# after normalization w/ W3 magnitude
      8.4229002       0.0011947617049326       0.0005507560168448
      8.4834003       0.0011897182232890       0.0005210550868140
      8.5438995       0.0011527322065122       0.0004991996707720
      8.6042995       0.0015584579520486       0.0005640933646586
      8.6647997       0.0016038499100572       0.0005234087150433
      8.7252998       0.0017069624983334       0.0004923628323380
      8.7858000       0.0012961930634146       0.0004746544013158
      8.8463001       0.0014794423329820       0.0004545922381949
      8.9068003       0.0013522326716268       0.0005000962712652
      8.9672003       0.0011998052904455       0.0005030103786722
      9.0277004       0.0010989342034023       0.0004943802873170
      9.0881996       0.0015214718314024       0.0004688262903713
      9.1486998       0.0017411466385690       0.0004844052952221
      9.2091999       0.0014312482906934       0.0004861985481432
      9.2697001       0.0013499910665245       0.0004513420094724
      9.3301001       0.0010092710380016       0.0004988634455871
      9.3906002       0.0009784492534848       0.0004375562575427
      9.4511003       0.0015164283497588       0.0004939319870705
      9.5115995       0.0012827436405392       0.0005441433285341
      9.5720997       0.0011000549540188       0.0004832844407363
      9.6325998       0.0014133157614826       0.0004219772786592
      9.6931000       0.0018571483782817       0.0003914917972295
      9.7535000       0.0012564051700966       0.0005814656224305
      9.8140001       0.0012945119374899       0.0005581532305871
      9.8745003       0.0015366024840720       0.0004256758855303
      9.9350004       0.0017299387169266       0.0004371079572961
      9.9954996       0.0016156182070079       0.0004783529822196
     10.0559998       0.0015242738118130       0.0004888884534922
     10.1163998       0.0017803741565788       0.0004726369982714
     10.1768999       0.0017344219271313       0.0004419273407511
     10.2374001       0.0014587076156219       0.0004515661595957
     10.2979002       0.0015965648233113       0.0004622136020605
     10.3584003       0.0016038499100572       0.0004716282707819
     10.4188004       0.0015803133161559       0.0004683779901247
     10.4792995       0.0015074620332188       0.0004938199120088
     10.5397997       0.0015976855739278       0.0004891126036155
     10.6002998       0.0016374734672458       0.0004829482155513
     10.6608000       0.0017495525798008       0.0004833965157979
     10.7213001       0.0019328016416295       0.0004680417130051
     10.7817001       0.0016789427980967       0.0004325126979971
     10.8422003       0.0018240850925320       0.0004396857356487
     10.9027004       0.0014878480664751       0.0004898971290470
     10.9631996       0.0014766403525714       0.0005139940982566
     11.0236998       0.0014878480664751       0.0005274435730667
     11.0841999       0.0013875374586095       0.0005239691422862
     11.1447001       0.0014480600692877       0.0004886643033689
     11.2051001       0.0018700375297183       0.0004912420817215
     11.2656002       0.0013836147275824       0.0004487641272504
     11.3261003       0.0014727174138056       0.0004569459183590
     11.3865995       0.0013645612400164       0.0005015533509360
     11.4470997       0.0018128771708896       0.0004820515631234
     11.5075998       0.0013696048255294       0.0005329354588263
     11.5679998       0.0015562163469462       0.0005624121867992
     11.6285000       0.0017047209971004       0.0005447037557770
     11.6890001       0.0018392157452016       0.0005060365092061
     11.7495003       0.0013040387332076       0.0005147786756229
     11.8100004       0.0015332402322225       0.0005272194229434
     11.8704996       0.0015601390779733       0.0005584895077068
     11.9308996       0.0016470003668329       0.0006066833422566
     11.9913998       0.0018588296080759       0.0005284523005563
     12.0518999       0.0018666750701301       0.0005430225259829
     12.1124001       0.0015691052906440       0.0005554633252382
     12.1729002       0.0017355426777478       0.0005733959583183
     12.2334003       0.0018515444174605       0.0005601706336315
     12.2938004       0.0020454409217540       0.0006265214071889
     12.3542995       0.0017170496693594       0.0006436694629028
     12.4147997       0.0014805630835985       0.0006342547941814
     12.4752998       0.0015186698509918       0.0006274180076821
     12.5358000       0.0014329294166181       0.0006160980109780
     12.5963001       0.0016223428145763       0.0005789998672048
     12.6567001       0.0020902726083237       0.0005623001117375
     12.7172003       0.0016397151762175       0.0005888628361728
     12.7777004       0.0013897790637119       0.0005949151491753
     12.8381996       0.0017927028288377       0.0005829226501666
     12.8986998       0.0022017909300930       0.0006520754041346
     12.9591999       0.0018526651680770       0.0006304441382160
     13.0197001       0.0017781326553458       0.0006284267351716
     13.0801001       0.0018655543195136       0.0006776293491457
     13.1406002       0.0022892128019995       0.0007307548499509
     13.2011003       0.0021636843704385       0.0006946653817326
     13.2615995       0.0018201623615049       0.0006526357794429
     13.3220997       0.0017467505993902       0.0006668697796845
     13.3825998       0.0019725898465556       0.0006570068107166
     13.4429998       0.0019871598123088       0.0006990364130063
     13.5035000       0.0019568985069697       0.0007838802468868
     13.5640001       0.0022051535974200       0.0007620248827796
     13.6245003       0.0021861000059846       0.0006943291565477
     13.6850004       0.0022511060346063       0.0007315393753825
     13.7454996       0.0023290007991870       0.0007549638422875
     13.8058996       0.0020140588657984       0.0007846647723184
     13.8663998       0.0020891516499685       0.0007843284951987
     13.9268999       0.0022270089615273       0.0008343157904084
     13.9874001       0.0023049037261079       0.0009161334418203
     14.0693998       0.0014828044809621       0.0007984505242481
     14.1540003       0.0018868492044432       0.0007160724455933
     14.2386999       0.0020768231854483       0.0007317635774405
     14.3233995       0.0021614426614667       0.0006889493977845
     14.4081001       0.0020835476891473       0.0006453506407622
     14.4926996       0.0020919538381179       0.0005943547219324
     14.5774002       0.0019994884845677       0.0006140805559989
     14.6620998       0.0023558996449378       0.0006406432804342
     14.7468004       0.0019776333281992       0.0006723616654441
     14.8315001       0.0022202840423508       0.0006348152214244
     14.9160995       0.0021435100283866       0.0007226851339041
     15.0008001       0.0017814951149340       0.0006078041967425
     15.0854998       0.0020140588657984       0.0005820260496734
     15.1701002       0.0024124995245889       0.0005524372466389
     15.2547998       0.0017630020026762       0.0005342803595661
     15.3395004       0.0019064630673175       0.0005921131687647
     15.4242001       0.0022936958044655       0.0005674557723121
     15.5088997       0.0023788759674003       0.0005104075404798
     15.5935001       0.0022354146950203       0.0004994238208953
     15.6781998       0.0022275696484436       0.0005304697555353
     15.7629004       0.0021978684068047       0.0005749650611161
     15.8476000       0.0016884693860756       0.0006258489048843
     15.9322004       0.0020510448825752       0.0006017519356747
     16.0168991       0.0025727722639550       0.0006384017272665
     16.1016006       0.0021541574708514       0.0006924238285650
     16.1863003       0.0021457517373583       0.0006294354626611
     16.2709999       0.0008988732591100       0.0007169690980212
     16.3556004       0.0018672355493077       0.0007658355387450
     16.4403000       0.0023508561632942       0.0006264093321272
     16.5249996       0.0030782486575263       0.0006183396680150
     16.6096992       0.0030087598341774       0.0006881648204182
     16.6942997       0.0031824819964190       0.0006780777013270
     16.7789993       0.0031964918984720       0.0006795347290631
     16.8637009       0.0025582022982018       0.0007166328209015
     16.9484005       0.0026898951697618       0.0006820004323541
     17.0330009       0.0032760678928468       0.0006088128722973
     17.1177006       0.0023827984906886       0.0005869574562554
     17.2024002       0.0024702201548564       0.0006874923181136
     17.2870998       0.0023519769139107       0.0006319011659521
     17.3717003       0.0023654263367861       0.0007532827163628
     17.4563999       0.0025828594349809       0.0007612402534786
     17.5410995       0.0020656150560671       0.0007114772641963
     17.6257992       0.0018156791513002       0.0007145033947302
     17.7105007       0.0025694102198443       0.0007662838389916
     17.7950993       0.0024685389250623       0.0008505672456291
     17.8798008       0.0024304323654078       0.0010616118575712
     17.9645004       0.0032161059690851       0.0011681989804973
     18.0492001       0.0032940007336658       0.0009850618898609
     18.1338005       0.0024943172279354       0.0010134179191520
     18.2185001       0.0017086436242582       0.0009331693705379
     18.3031998       0.0011112628756613       0.0008637925183813
     18.3878994       0.0023217158163104       0.0008507913957524
     18.4724998       0.0030373397019836       0.0008709655820003
     18.5571995       0.0030194072766422       0.0009054858954861
     18.6418991       0.0026529089452462       0.0009498691779399
     18.7266006       0.0024859112867036       0.0009347385252703
     18.8113003       0.0026164834076470       0.0008951746782062
     18.8959007       0.0027543405114670       0.0008724226097364
     18.9806004       0.0025318637238899       0.0009256601336686
     19.0653000       0.0021446309867418       0.0008974161794392
     19.1499996       0.0025206555945087       0.0009197199476624
     19.2346001       0.0029157340014497       0.0010493953642433
     19.3192997       0.0028815499650835       0.0010017616972629
     19.4039993       0.0034867762796040       0.0011064433364022
     19.4887009       0.0036162278576696       0.0010302296977462
     19.5734005       0.0025890238749798       0.0011421966313702
     19.6580009       0.0032642994920268       0.0010798807158363
     19.7427006       0.0023659868159637       0.0011512751268413
     19.8274002       0.0026674791187381       0.0011370410746650
     19.9120998       0.0029684111500736       0.0011231431438042
     19.9967003       0.0020768231854483       0.0011103662751681
     20.0813999       0.0014587076156219       0.0011206774924479
     20.1660995       0.0024747033650612       0.0011482488924381
     20.2507992       0.0032144243238134       0.0012864422214430
     20.3353996       0.0034111230162562       0.0013986333051903
     20.4200993       0.0031057079824548       0.0012942877873666
     20.5048008       0.0029090094977507       0.0013802523718636
     20.5895004       0.0035605243707730       0.0008719743094898
     20.6742001       0.0038583183003823       0.0014845978896873
     20.7588005       0.0039334112922912       0.0010434551782371
     20.9281998       0.0040718284598113       0.0008560590794540
     21.0974998       0.0036111839605485       0.0008097704690175
     21.2668991       0.0034453070526224       0.0008611026130323
     21.4361992       0.0032749469344916       0.0008487739927081
     21.6056004       0.0037484810006684       0.0007426351700286
     21.7749996       0.0034413843215953       0.0008082013662197
     21.9442997       0.0037462390839579       0.0013611989881669
     22.1137009       0.0035428158878162       0.0007347896041050
     22.2830009       0.0038633613665484       0.0006976915642012
     22.4524002       0.0034839745069321       0.0008939418525281
     22.6217003       0.0048995315619090       0.0008038302310767
     22.7910995       0.0037776213476523       0.0006954499590989
     22.9603996       0.0041637333341838       0.0005786636420199
     23.1298008       0.0044299206422367       0.0006444540402690
     23.2991009       0.0055204490082766       0.0007790608114971
     23.4685001       0.0057451675048255       0.0007386003639398
     23.6378002       0.0045896335256415       0.0005927856191346
     23.8071995       0.0047779262768525       0.0005105196674761
     23.9764996       0.0050564420494256       0.0005219517392419
     24.1459007       0.0055327774727968       0.0005909923662135
     24.3153000       0.0058028881350931       0.0005738443104996
     24.4846001       0.0055742471152558       0.0005456003562702
     24.6539993       0.0057619793872892       0.0005693611522296
     24.8232994       0.0055630391936134       0.0005906560890939
     24.9927006       0.0047577519348006       0.0006713529898893
     25.1620007       0.0055882566018314       0.0006238315018399
     25.3313999       0.0056734369725049       0.0006335823438115
     25.5007000       0.0047302926098721       0.0007615765305983
     25.6700993       0.0054957920792363       0.0006288750873529
     25.8393993       0.0057081812803100       0.0007003813656808
     26.0088005       0.0058650917678266       0.0006427728104749
     26.1781998       0.0050721329735340       0.0006258489048843
     26.3474998       0.0048238789217775       0.0006102699519681
     26.5167999       0.0047824092793185       0.0006296596127844
     26.6861992       0.0049684601138190       0.0006877164682369
     26.8556004       0.0051337769580450       0.0007053129280668
     27.0249004       0.0053579349754163       0.0007029592479028
     27.1942997       0.0057126642827759       0.0006750515707931
     27.3635998       0.0054369504906135       0.0006407554074305
     27.5330009       0.0054122931460956       0.0005791119942012
     27.7022991       0.0061239945084805       0.0006102699519681
     27.8717003       0.0060152781671219       0.0006962344845304
     28.0410004       0.0067056842290996       0.0007437559206451
     28.2103996       0.0070497660939945       0.0006776293491457
     28.3796997       0.0059278558797378       0.0007333326283036
     28.5491009       0.0067712499059439       0.0007152879201618
     28.7185001       0.0063128477388691       0.0006645160995205
     28.8878002       0.0064266075618714       0.0006554377079188
     29.0571995       0.0066944763074572       0.0007976659468819
     29.2264996       0.0065560587244595       0.0008848633570570
     29.3959007       0.0063896213373558       0.0008583006845564
     29.5652008       0.0063924233177664       0.0008912519471791
     29.7346001       0.0066317121955460       0.0008107791445724
     29.9039001       0.0062192618424413       0.0007557484196538
     30.0732994       0.0057132247619536       0.0007401694667376
     30.2425995       0.0067241771336186       0.0008041665081963
     30.4120007       0.0065207535219993       0.0007978900970052
     30.5813007       0.0062102950065543       0.0008450753598696
     30.7507000       0.0080848161619548       0.0008540416764096
     30.9200001       0.0070889938197430       0.0009367559802494
     31.0893993       0.0069825193950949       0.0010221601894381
     31.2588005       0.0065067436199463       0.0009702675662457
     31.4281006       0.0065958465139082       0.0009033564693148
     31.5974998       0.0065129080599451       0.0009261084339152
     31.7667999       0.0064591103684434       0.0010871659064516
     31.9361992       0.0072621565415008       0.0012082111278080
     32.1054993       0.0069993312775585       0.0012618969519868
     32.2748985       0.0072206868990417       0.0013709498301385
     32.4441986       0.0072515086835584       0.0014005386851077
     32.6136017       0.0071724931683612       0.0013045991085158
     32.7829018       0.0060253647149315       0.0013775625703840
     32.9523010       0.0062276673681956       0.0012035038713493
     33.1217003       0.0064837681284388       0.0012769155295947
     33.2910004       0.0070699408515239       0.0015692174695751
     33.4603996       0.0085415373069742       0.0016406117767107
     33.6296997       0.0086362445772349       0.0016524922525924
     33.7990990       0.0082557361360470       0.0017525787103347
     33.9683990       0.0084025592447990       0.0019543208844211
     34.1377983       0.0097312555302632       0.0021017046800895
     34.3070984       0.0083779014848036       0.0019692271792286
     34.4765015       0.0072218078573970       0.0020629254623263
     34.6458015       0.0066586106258193       0.0020806337375444
     34.8152008       0.0093372980816774       0.0021979803779969
     34.9845009       0.0077199986448754       0.0023441312441177
     35.1539001       0.0096096494142517       0.0024210176447517
     35.3232002       0.0095681806027477       0.0024856869288415
     35.4925995       0.0077250417110415       0.0030182863182870
     35.6619987       0.0068827686431906       0.0030658078063363
     35.8312988       0.0103572156273194       0.0034862158004263
     36.0007019       0.0127635517506032       0.0037830009506114
     36.1699982       0.0122076395019022       0.0037330140189446
     36.3394012       0.0128106245229284       0.0037122791977150
     36.5087013       0.0120529721775286       0.0039387908952504
     36.6781006       0.0134461131814818       0.0043705189899138
     36.8474007       0.0140692704671724       0.0041614918329508
