# after normalization w/ W3 magnitude
     11.9309998       0.0260041992056067       0.0003924251652919
     11.9919996       0.0238210974111931       0.0003975051078981
     12.0509996       0.0220939167417298       0.0004165548812133
     12.1129999       0.0211350809779258       0.0004165548812133
     12.1730003       0.0203908686298573       0.0004127449357169
     12.2329998       0.0204632589692894       0.0003911551681819
     12.2939997       0.0205585073316980       0.0004127449357169
     12.3549995       0.0207985349063026       0.0004330646603086
     12.4139996       0.0219745387550665       0.0004267147205924
     12.4759998       0.0235086809638246       0.0004330646603086
     12.5360003       0.0243252792513207       0.0004279847635357
     12.5959997       0.0243722712985563       0.0004190948754331
     12.6560001       0.0242528933118931       0.0004267147205924
     12.7170000       0.0248764516720157       0.0004406845971347
     12.7779999       0.0294102983626879       0.0004724342040488
     12.8380003       0.0346883530014241       0.0004991038683566
     12.8990002       0.0310663573606611       0.0004978338712467
     12.9589996       0.0275154833913883       0.0004838640405378
     13.0200005       0.0280907869030060       0.0004876740318676
     13.0799999       0.0289785024619880       0.0005295834781608
     13.1409998       0.0300338611228150       0.0005689530219011
     13.1999998       0.0315692719995149       0.0005587931366885
     13.2609997       0.0335123462193238       0.0005562531424687
     13.3210001       0.0423412777606692       0.0006248323905700
     13.3830004       0.0566146339746495       0.0007251611080852
     13.4429998       0.0479546098030867       0.0006642018884768
     13.5030003       0.0301545092440882       0.0005626030821849
     13.5640001       0.0265083839790706       0.0005473632543661
     13.6250000       0.0252841179484610       0.0005448233059796
     13.6840000       0.0251647399617978       0.0005587931366885
     13.7460003       0.0243011525604024       0.0005600631337984
     13.8050003       0.0252371288345617       0.0005689530219011
     13.8649998       0.0251406103375431       0.0005841928038865
     13.9270000       0.0258848212189435       0.0006070525685313
     13.9879999       0.0253082505060519       0.0006324522357293
     14.0489998       0.0253082505060519       0.0011239362130932
     14.2390003       0.0272030654773516       0.0007797704338108
     14.3230000       0.0277555094993247       0.0007391309387941
     14.4069996       0.0272271951016062       0.0007353209474643
     14.4919996       0.0268436584494156       0.0007150011770393
     14.5769997       0.0264842543548159       0.0007175411712591
     14.6610003       0.0254530282515798       0.0007226211596988
     14.7469997       0.0243252792513207       0.0007518307723931
     14.8319998       0.0276831206265608       0.0007467508297868
     14.9169998       0.0269401798797705       0.0006857915185116
     15.0000000       0.0273719757804704       0.0006654717939199
     15.0860004       0.0266277619657338       0.0006616618942570
     15.1700001       0.0270595578664337       0.0006591218542038
     15.2550001       0.0267242833960887       0.0006705517365262
     15.3400002       0.0250199622162699       0.0006997613950539
     15.4239998       0.0251888695860524       0.0006388021754455
     15.5100002       0.0261235801256062       0.0006121324653042
     15.5939999       0.0258848212189435       0.0006210223992402
     15.6780005       0.0241563748148745       0.0006261023418465
     15.7629995       0.0239646050221110       0.0006476920177147
     15.8470001       0.0255965358624977       0.0007048412918268
     15.9320002       0.0255482766139884       0.0006997613950539
     16.0160007       0.0247570766186888       0.0007226211596988
     16.1009998       0.0260524584541160       0.0007619906576056
     16.1860008       0.0348318635456783       0.0007734204940946
     16.2709999       0.0425330504867689       0.0008546994841281
     16.3540001       0.0312339945958336       0.0008204098829942
     16.4400005       0.0255724062382431       0.0007835803793072
     16.5240002       0.0254530282515798       0.0007607206604957
     16.6089993       0.0254047690030705       0.0007581806662758
     16.6940002       0.0249729731023706       0.0007683405973218
     16.7789993       0.0254530282515798       0.0007759603966477
     16.8630009       0.0261477068165246       0.0007924702215764
     16.9489994       0.0266036323414791       0.0007734204940946
     17.0330009       0.0284997174473888       0.0007569107149993
     17.1170006       0.0313051162673238       0.0007696105485983
     17.2019997       0.0327211462240243       0.0008331097624265
     17.2880001       0.0317140497450428       0.0008331097624265
     17.3710003       0.0309215796151332       0.0009042288672475
     17.4570007       0.0311616086564059       0.0008966089762548
     17.5410004       0.0308504608769793       0.0008419996963625
     17.6250000       0.0311374790321513       0.0008623193751208
     17.7089996       0.0545039166529955       0.0009867778085575
     17.7950001       0.0762130339412653       0.0010909165632358
     17.8799992       0.0618202968072855       0.0011099663823843
     17.9629993       0.0305139133386879       0.0011150462791572
     18.0489998       0.0318816869802153       0.0010439271743363
     18.1329994       0.0336571268981880       0.0010566270537686
     18.2180004       0.0326017682373610       0.0010261473981310
     18.3020000       0.0295550761082158       0.0010286873923509
     18.3880005       0.0314981532613610       0.0010515471569958
     18.4729996       0.0304897866477695       0.0010375771429534
     18.5559998       0.0283066804533516       0.0010553569191586
     18.6420002       0.0285225798703697       0.0011023463997249
     18.7259998       0.0298179617057969       0.0010680567985909
     18.8099995       0.0290991505832612       0.0010210675013582
     18.8950005       0.0272030654773516       0.0010312272949039
     18.9799995       0.0239887361130338       0.0010667868473144
     19.0650005       0.0236534601760206       0.0010032876334862
     19.1499996       0.0254047690030705       0.0010655168960379
     19.2339993       0.0280196652315159       0.0011912452807511
     19.3199997       0.0271078171149430       0.0011594958571705
     19.4039993       0.0260041992056067       0.0012153750883392
     19.4880009       0.0293633092487886       0.0012014052576303
     19.5730000       0.0372791225389511       0.0012623644772388
     19.6569996       0.0323376125051699       0.0012331548645445
     19.7430000       0.0276119989550706       0.0012814142047205
     19.8279991       0.0280437948557705       0.0012763342162809
     19.9109993       0.0281149135939244       0.0013195137513508
     19.9979992       0.0277796361902431       0.0013055440123087
     20.0809994       0.0305380458962788       0.0013461835531588
     20.1650009       0.0321458456457428       0.0013906328561718
     20.2500000       0.0317610388589421       0.0014719118462052
     20.3339996       0.0305380458962788       0.0015912903828690
     20.4200001       0.0306104347690428       0.0015252511748209
     20.5049992       0.0301062499955789       0.0018236975164803
     20.5909996       0.0298903535118971       0.0010274173494076
     20.7570000       0.0300821203713243       0.0013372936192228
     20.9279995       0.0308733203666239       0.0011201262675969
     21.0970001       0.0317610388589421       0.0011023463997249
     21.2670002       0.0318093010407877       0.0012649044714586
     21.4349995       0.0334412274811699       0.0011074263881645
     21.6049995       0.0326728899088512       0.0010083676219258
     21.7759991       0.0334882195284055       0.0011493358802912
     21.9449997       0.0340165309927877       0.0012598245746857
     22.1119995       0.0341359089794509       0.0010134475186987
     22.2830009       0.0257641730976702       0.0009448684080976
     22.4529991       0.0385503776834599       0.0011988652634105
     22.6200008       0.0353119157615512       0.0010871067094062
     22.7919998       0.0374708893983782       0.0009524882990903
     22.9619999       0.0355760714937423       0.0008419996963625
     23.1289997       0.0369667046249144       0.0009042288672475
     23.2980003       0.0383344782664418       0.0010388472775634
     23.4680004       0.0382392299040332       0.0009715381182388
     23.6389999       0.0385745073077145       0.0008508895386318
     23.8080006       0.0386468961804785       0.0008051701010088
     23.9780006       0.0403258146680963       0.0008546994841281
     24.1450005       0.0431566103135597       0.0008915289878151
     24.3129997       0.0385745073077145       0.0008546994841281
     24.4829998       0.0361513720720238       0.0008292998169302
     24.6539993       0.0436366625294327       0.0008292998169302
     24.8220005       0.0452673188352049       0.0008712092173901
     24.9920006       0.0454832182522230       0.0009156587954033
     25.1620007       0.0443313440277137       0.0008953390249782
     25.3299999       0.0438042997646052       0.0009067688614673
     25.4990005       0.0427730736613691       0.0009677280810757
     25.6690006       0.0470910209350232       0.0009347085228851
     25.8400002       0.0481463795958502       0.0009842379060044
     26.0090008       0.0488893144759679       0.0009613781413595
     26.1779995       0.0482657575825134       0.0009651881785226
     26.3490009       0.0495370097936859       0.0009156587954033
     26.5160007       0.0507612728909592       0.0009499483048705
     26.6849995       0.0520566576597227       0.0010299573436274
     26.8549995       0.0570222973177585       0.0010312272949039
     27.0249996       0.0638586193895030       0.0010490070711092
     27.1930008       0.0611243451743944       0.0010121775674222
     27.3619995       0.0564698562291216       0.0009893178027773
     27.5310001       0.0555592723804862       0.0009270886318923
     27.7019997       0.0521290465324866       0.0009626481843028
     27.8700008       0.0528961198368679       0.0010553569191586
     28.0429993       0.0568063979007404       0.0010858365747962
     28.2080002       0.0568305275249950       0.0011290162015329
     28.3780003       0.0582211635895033       0.0010896466119593
     28.5499992       0.0575976008293763       0.0011264761156463
     28.7180004       0.0589171152223944       0.0010032876334862
     28.8869991       0.0600931190711584       0.0009893178027773
     29.0580006       0.0605960337100122       0.0011036163510014
     29.2240009       0.0629239176499581       0.0012636344285153
     29.3959999       0.0725669086762476       0.0013309435878399
     29.5650005       0.0717757057476117       0.0013563433467046
     29.7350006       0.0639068845046848       0.0012572844887991
     29.9050007       0.0636427258391574       0.0011556858200073
     30.0720005       0.0640516563835402       0.0010972665029520
     30.2399998       0.0634268322888119       0.0011620356680568
     30.4130001       0.0658740854154121       0.0012445847010335
     30.5790005       0.0659706097791033       0.0012687145086217
     30.7490005       0.0683683423225930       0.0013245937397905
     30.9209995       0.0715115529487569       0.0014223824630859
     31.0890007       0.0694491007422847       0.0014757218833683
     31.2570000       0.0700002687629753       0.0014655619981558
     31.4270000       0.0695443461713570       0.0014020627843276
     31.5970001       0.0697361100974479       0.0014554021129433
     31.7639999       0.0735739992885565       0.0016179600930102
     31.9360008       0.0759018832285023       0.0017309886899578
     32.1040001       0.0745582450779021       0.0018046478806653
     32.2739983       0.0755183495096480       0.0019799057401646
     32.4440002       0.0797397841529560       0.0021462733907276
     32.6150017       0.0811558111763202       0.0020180051951282
     32.7820015       0.0786361633102834       0.0019164063430029
     32.9490013       0.0723268855016474       0.0019938755708735
     33.1230011       0.0792838498279926       0.0020027654131427
     33.2919998       0.0834341627998104       0.0023164514451208
     33.4580002       0.0831217507524463       0.0023939204896579
     33.6290016       0.0787568114315567       0.0023901106358283
     33.8009987       0.0846812883200646       0.0026390275027016
     33.9679985       0.0883998024578462       0.0031152716980802
     34.1370010       0.0890233652179733       0.0034505476350933
     34.3059998       0.0869609130115012       0.0031749606914118
     34.4760017       0.0889522494131557       0.0031533713363772
     34.6469994       0.0918541696634456       0.0031470213966610
     34.8139992       0.1028890463554995       0.0033883183725416
     34.9860001       0.1280537980506424       0.0038785323986290
     35.1539993       0.1107096142165897       0.0039102817305429
     35.3230019       0.0961479814461724       0.0039242517445853
     35.4930000       0.0972998498040092       0.0044551049448557
     35.6629982       0.0994105671256632       0.0050354882615797
     35.8289986       0.0959803354109911       0.0055460215080916
     36.0009995       0.0930301676455370       0.0057542986507812
     36.1689987       0.1266860185424424       0.0062241927231101
     36.3370018       0.1942872758273091       0.0071779516151442
     36.5060005       0.2192361457054516       0.0078319939392421
     36.6749992       0.1322993564515325       0.0075081477470512
     36.8460007       0.1051686710469361       0.0067372669721761
     37.0169983       0.1177631146399711       0.0071195320230886
     37.1829987       0.1110461617548810       0.0072122415829452
     37.3559990       0.1090789608441537       0.0073824190873378
     37.5239983       0.0768848559499017       0.0070280940645101
     37.6930008       0.0964121342450273       0.0075551368609505
     37.8619995       0.0883045511621014       0.0075995864389637
     38.0320015       0.1128927204110076       0.0082307692734170
     38.2029991       0.1497159232916767       0.0090664188467298
     38.3689995       0.1235199396266251       0.0088162309285789
