# after normalization w/ W3 magnitude
     13.5380001       0.0108710078791674       0.0008451410252152
     13.5959997       0.0107816832123456       0.0008549568829177
     13.7170000       0.0106040177830995       0.0008863674615257
     13.7779999       0.0107227893707294       0.0008961833192281
     13.8109999       0.0102329805086047       0.0008902937690267
     13.8380003       0.0113156634044813       0.0009226859986349
     13.8959999       0.0111085491568294       0.0009423175361400
     13.8959999       0.0107669597519416       0.0009354465128382
     13.9799995       0.0122511097987196       0.0010277151838616
     14.0640001       0.0130668035473272       0.0008058778316052
     14.1479998       0.0132150220557652       0.0007342224083870
     14.2320004       0.0136606605366777       0.0006910329072759
     14.3160000       0.0134083939010139       0.0006527512460662
     14.4010000       0.0134083939010139       0.0006468618144646
     14.4849997       0.0134525652310249       0.0006311564658607
     14.5690002       0.0133485171037991       0.0006321380575609
     14.6529999       0.0137048309178898       0.0006399907318629
     14.7370005       0.0136312126670707       0.0006655117602695
     14.8219995       0.0138677728867319       0.0006586406776678
     14.9060001       0.0138236025055197       0.0006115248690557
     14.9899998       0.0144321829552742       0.0005909116212505
     15.0740004       0.0145058012060933       0.0005869853137495
     15.1580000       0.0144763533364864       0.0005830589469485
     15.2430000       0.0143575826976554       0.0005918932129507
     15.3269997       0.0142093641892174       0.0006183958923575
     15.4110003       0.0141946407288133       0.0005761879236467
     15.4949999       0.0143134113676443       0.0005477220608395
     15.5790005       0.0147433434325542       0.0005506668952401
     15.6630001       0.0149808866078139       0.0005585195102422
     15.7480001       0.0152626001642858       0.0005771695153470
     15.8290005       0.0159006284836473       0.0006213406081583
     15.9130001       0.0163904354481743       0.0006291932824602
     16.3339996       0.0158564571536363       0.0007214618941837
     16.4179993       0.0162569413489392       0.0007077197882802
     16.5020008       0.0164797591661972       0.0006880881321752
     16.5860004       0.0164198842665801       0.0006812170495735
     16.6700001       0.0163020927881523       0.0006871064811750
     16.7549992       0.0164650376033908       0.0006939776230767
     16.8390007       0.0177558158049202       0.0007096828530808
     16.9230003       0.0190465940064495       0.0007057566048797
     17.0070000       0.0198033939134408       0.0006890697238755
     17.0909996       0.0196257275353959       0.0006861250080747
     17.1760006       0.0188237742915938       0.0007214618941837
     17.2600002       0.0184085666358869       0.0007381488344879
     17.3439999       0.0181121277214132       0.0007823199272992
     17.4279995       0.0174289489116375       0.0007960620925026
     17.5130005       0.0173847785304254       0.0007607251470937
     17.5970001       0.0178294331069404       0.0007587619636932
     17.6809998       0.0184527370170990       0.0007999883407037
     17.7649994       0.0186461098111466       0.0008402331853139
     17.8490009       0.0182603490762477       0.0008824411540247
     17.9330006       0.0181710234606271       0.0009590044171442
     18.0179996       0.0182309002578419       0.0009501701511420
     18.1019993       0.0180522528217961       0.0009275937792363
     18.1860008       0.0189877001648333       0.0009187596318339
     18.2700005       0.0192399649028994       0.0009177780994336
     18.3540001       0.0189877001648333       0.0009295570219367
     18.4389992       0.0184831649959080       0.0009275937792363
     18.5230007       0.0183192429178640       0.0009364280452385
     18.6070004       0.0185567860931237       0.0009717649906474
     18.6910000       0.0182309002578419       0.0009668571507461
     18.7749996       0.0179786336221782       0.0009275937792363
     18.8600006       0.0184380135566950       0.0009217043476347
     18.9440002       0.0188384996495956       0.0009550781096432
     19.0279999       0.0189729767044292       0.0009413360037397
     19.1119995       0.0188090508311898       0.0009432991278402
     19.1959991       0.0183791197150787       0.0010228071660605
     19.2810001       0.0189729767044292       0.0010581439928696
     19.3649998       0.0190465940064495       0.0010758125248740
     19.5330009       0.0193734590021345       0.0010924994058782
     19.6170006       0.0191948134636863       0.0010993704884799
     19.7010002       0.0190907643876617       0.0011258731678867
     19.9540005       0.0201891546483397       0.0011877127927024
     19.9540005       0.0196257275353959       0.0011847680769016
     19.9540005       0.0201891546483397       0.0011877127927024
     19.9540005       0.0196257275353959       0.0011847680769016
     19.9540005       0.0201891546483397       0.0011877127927024
     20.0380001       0.0196110021773942       0.0011916390409035
     20.1219997       0.0192694118237075       0.0012201050223106
     20.2910004       0.0186019394299344       0.0013604710343464
     20.2910004       0.0179334821829651       0.0013565446675454
     20.2910004       0.0186019394299344       0.0013604710343464
     20.2910004       0.0179334821829651       0.0013565446675454
     20.2910004       0.0186019394299344       0.0013604710343464
     20.4589996       0.0175035472716587       0.0014812053309773
     20.6240005       0.0180974061586069       0.0010718862766729
     20.7929993       0.0185862330139318       0.0009756912981485
     20.9610004       0.0189278233676185       0.0008490673920162
     21.2980003       0.0218362447663621       0.0009491886780416
     21.4659996       0.0226970937493781       0.0008363068185130
     21.6350002       0.0225783212129494       0.0007921356664017
     21.8029995       0.0219550192003885       0.0008922569524272
     21.9710007       0.0217174760251288       0.0009305386136369
     22.1399994       0.0221474071412398       0.0007666146379952
     22.3080006       0.0217616464063409       0.0007646514545947
     22.4769993       0.0218656935847679       0.0008912753607269
     22.6450005       0.0217616464063409       0.0008107857308065
     22.8129997       0.0225037228529282       0.0007106645040809
     22.9820004       0.0227707110513984       0.0006478433468649
     23.3190002       0.0243736345834040       0.0007852645838000
     23.4869995       0.0244325265274225       0.0007302961601859
     23.6550007       0.0245218521430431       0.0006439169800640
     23.8239994       0.0242548601493776       0.0006144695848565
     23.9920006       0.0237945010544575       0.0006468618144646
     24.1599998       0.0232605208623219       0.0006645302278692
     24.3290005       0.0233203957619390       0.0006458801634645
     24.4969997       0.0238838228748828       0.0006331196492612
     24.6660004       0.0255456402485046       0.0006262485666594
     24.8339996       0.0261100503170469       0.0006556960211669
     25.0020008       0.0269699144468667       0.0006890697238755
     25.1669998       0.0270886850856977       0.0006763091503722
     25.3360004       0.0274008285185763       0.0006880881321752
     25.8409996       0.0276079399198316       0.0007361855917875
     26.0090008       0.0274008285185763       0.0007175355273827
     26.1779995       0.0275048756970032       0.0007214618941837
     26.3460007       0.0279937044499259       0.0006831802329740
     26.5139999       0.0283058440876091       0.0007077197882802
     26.6830006       0.0284687889028476       0.0007636698628944
     26.8509998       0.0287210536409137       0.0007567987802927
     27.0200005       0.0290322160157914       0.0007558172478924
     27.1879997       0.0289134434793627       0.0007342224083870
     27.3570004       0.0283647398268230       0.0007253882016847
     27.5249996       0.0283647398268230       0.0006831802329740
     27.6930008       0.0289733202765775       0.0007145908115820
     27.8619995       0.0298636142828039       0.0007833014596995
     28.0300007       0.0308432320070533       0.0008029330565045
     28.1980000       0.0309767261062883       0.0008333621027122
     28.3670006       0.0309168512066712       0.0008048962992049
     28.5349998       0.0301600512996799       0.0008274726118107
     28.7040005       0.0298341673619958       0.0007430566743892
     28.8719997       0.0300864321000619       0.0007234250775842
     29.0400009       0.0303092518149176       0.0007980252166032
     29.2089996       0.0306645845710074       0.0009089438334314
     29.3770008       0.0314518124568078       0.0009432991278402
     29.5450001       0.0319111942889223       0.0009658755590459
     29.7140007       0.0325786666826954       0.0009246491227354
     29.8789997       0.0315853046584452       0.0008529936995172
     30.0470009       0.0313772140967866       0.0008039147075047
     30.2159996       0.0302640984781068       0.0008353252861127
     30.3840008       0.0310208983850982       0.0008902937690267
     30.5520000       0.0318670182149171       0.0009167964484335
     30.7210007       0.0324903259202710       0.0009501701511420
     30.8889999       0.0323411216098380       0.0010061202850562
     31.0580006       0.0324157237650545       0.0010542177446685
     31.2259998       0.0333953433869015       0.0010591256438697
     31.3939991       0.0339734958578470       0.0010237888170606
     31.5629997       0.0333953433869015       0.0010424388814653
     31.7310009       0.0320594080533661       0.0011297995346876
     31.8999996       0.0320446902857550       0.0012083259219077
     32.0680008       0.0329644293151919       0.0012721286115240
     32.2360001       0.0341815902147009       0.0013850105303526
     32.4049988       0.0338399960658189       0.0014890581831790
     32.5730019       0.0329202570363821       0.0014350710547655
     32.7420006       0.0317776944968942       0.0013585077323460
     32.9099998       0.0323116784842252       0.0014046421271577
     33.0779991       0.0333658926708980       0.0014144579255602
     33.2470016       0.0347008450488349       0.0015685661027994
     33.4150009       0.0351013292441378       0.0016667242054244
     33.5830002       0.0351612022461572       0.0016932268848311
     33.7519989       0.0357992353095129       0.0018070902174602
     33.9199982       0.0359327313063457       0.0020780065617291
     34.0890007       0.0360210720687700       0.0023322357877941
     34.2570000       0.0363184901436469       0.0022733412345787
     34.5900002       0.0355165350022471       0.0021742014809536
