# after normalization w/ W3 magnitude
     13.5059996       0.0092326101190918       0.0008151558061431
     13.5660000       0.0095635252307388       0.0008355347327872
     13.6280003       0.0098595040798591       0.0008510614940519
     13.6879997       0.0095460556599129       0.0008685290854793
     13.7500000       0.0098507688145920       0.0008859967368884
     13.8090000       0.0098857050771186       0.0008918192873581
     13.8690004       0.0104601951239501       0.0009277249152851
     13.9309998       0.0104165274349898       0.0009548968374710
     13.9879999       0.0095984595738487       0.0009820686996752
     14.1580000       0.0098071011256316       0.0007064684173083
     14.2430000       0.0103990588238723       0.0006627992887854
     14.3269997       0.0107037719785513       0.0006288344910211
     14.4119997       0.0098595040798591       0.0006230119405513
     14.4969997       0.0095198556223617       0.0006065147342144
     14.5790005       0.0093102438054519       0.0006084556243588
     14.6639996       0.0088143577101074       0.0006152485599190
     14.7489996       0.0086484155015747       0.0006404795319787
     14.8339996       0.0088230910559578       0.0006288344910211
     14.9189997       0.0087794214475808       0.0005793428720102
     15.0039997       0.0089793296535133       0.0005618752805829
     15.0889997       0.0095547909251800       0.0005618752805829
     15.1739998       0.0104165274349898       0.0005609048355107
     15.2589998       0.0101816839262390       0.0005725498764683
     15.3439999       0.0094587193222839       0.0005948696332750
     15.4289999       0.0089618620021042       0.0005414963539389
     15.5139999       0.0089705953479546       0.0005201470422044
     15.5959997       0.0090317316480324       0.0005269399777646
     15.6809998       0.0090404659535912       0.0005347033583969
     15.7659998       0.0091190708647865       0.0005550822850409
     15.8500004       0.0093801134513802       0.0006016626288169
     15.9350004       0.0096848266060592       0.0005977809085098
     16.0200005       0.0096848266060592       0.0006191302802261
     16.1049995       0.0096062226545722       0.0006492133576833
     16.1900005       0.0095809919224396       0.0006414499770509
     16.2749996       0.0095111222765113       0.0006899711509895
     16.3600006       0.0093015094998932       0.0006851191055738
     16.4449997       0.0089181923937271       0.0006647401189480
     16.5300007       0.0088842273560357       0.0006463021424302
     16.6119995       0.0089269266992859       0.0006453316973580
     16.6970005       0.0093539134138290       0.0006550359081530
     16.7819996       0.0095111222765113       0.0006618289036949
     16.8670006       0.0094237840194656       0.0006725034995804
     17.2059994       0.0093189781110107       0.0006928824262244
     17.2910004       0.0093801134513802       0.0006987050366759
     17.3759995       0.0093975820624977       0.0007579008065000
     17.4610004       0.0094761860139847       0.0007472261506327
     17.5459995       0.0089880629993637       0.0007035570820916
     17.6280003       0.0091365375564873       0.0007219951785730
     17.8829994       0.0096848266060592       0.0008510614940519
     17.9680004       0.0096673599143584       0.0009345179108270
     18.0529995       0.0097197628685859       0.0008724108057863
     18.1380005       0.0098769707715599       0.0008772629111838
     18.2229996       0.0099381080313461       0.0008559135994494
     18.3080006       0.0099206403799369       0.0008675586404071
     18.3929996       0.0101991515776481       0.0008811446314909
     18.4780006       0.0102942529154174       0.0008743516959307
     18.5620003       0.0101991515776481       0.0008966713927556
     18.6469994       0.0098071011256316       0.0009296658054295
     18.7290001       0.0101030790150436       0.0008986122229183
     18.8139992       0.0107125053244017       0.0008646474251540
     18.8990002       0.0103641235210540       0.0008801741864187
     19.1539993       0.0102864898346939       0.0009170502594179
     19.2390003       0.0108435131898245       0.0010131222222047
     19.3239994       0.0109308514468703       0.0009917729704520
     19.5790005       0.0107299739355192       0.0010412644694993
     19.6639996       0.0105475333809959       0.0010364124240835
     19.7460003       0.0123680492283467       0.0010994898542329
     20.0009995       0.0122195737115148       0.0011188983957865
     20.0860004       0.0116800189675016       0.0011421885976653
     20.1700001       0.0119497958596540       0.0011780942855741
     20.2549992       0.0121933727142552       0.0012518464315724
     20.3400002       0.0113316362044455       0.0013430661090164
     20.5100002       0.0110084851332304       0.0012819295690114
     20.7619991       0.0112355646015493       0.0009519855622362
     20.9319992       0.0123156453144109       0.0008103037007456
     21.1019993       0.0127600996803632       0.0008015698750411
     21.4419994       0.0134568642467671       0.0007976881547340
     21.6110001       0.0138139803556736       0.0007346106646029
     21.7779999       0.0141536278534626       0.0008335939026245
     21.9480000       0.0139614836879620       0.0009063756035506
     22.1180000       0.0131948494756298       0.0007268472839705
     22.2880001       0.0132385181242985       0.0007035570820916
     22.4580002       0.0129250716237691       0.0008481502188170
     22.6280003       0.0134131946383900       0.0007763388429995
     22.7950001       0.0132472524298573       0.0006773557249414
     22.9650002       0.0135170302817180       0.0006055442891422
     23.1350002       0.0134917995495854       0.0006482429725929
     23.6439991       0.0128901363209508       0.0006016626288169
     23.8110008       0.0126640280774670       0.0005706091062874
     23.9810009       0.0126290918149404       0.0006026330139073
     24.1509991       0.0127076967261358       0.0006230119405513
     24.3209991       0.0125854231662717       0.0006045739040518
     24.4899998       0.0128202657153142       0.0005919583580401
     24.6599998       0.0130298765725156       0.0005803133170825
     24.8269997       0.0136567714929912       0.0006074851792866
     24.9969997       0.0136305695360233       0.0006385387617978
     25.1669998       0.0134219279842404       0.0006259232157862
     25.3369999       0.0125242868661938       0.0006327161513464
     25.5070000       0.0127600996803632       0.0006763852798692
     25.6770000       0.0133607916841626       0.0006482429725929
     25.8470001       0.0141448945076122       0.0006812373252850
     26.0139999       0.0138227137015240       0.0006637697338576
     26.1830006       0.0135257645872768       0.0006657105640202
     26.3530006       0.0134568642467671       0.0006298049360933
     26.5230007       0.0133345897271947       0.0006530950779904
     26.6930008       0.0131259491351201       0.0007016161919472
     26.8630009       0.0128814029751004       0.0006928824262244
     27.0300007       0.0125417535578947       0.0006890007658991
     27.2000008       0.0123767816144888       0.0006695922843273
     27.3689995       0.0125242868661938       0.0006627992887854
     27.5389996       0.0128027990236133       0.0006249527707140
     27.7089996       0.0130560794891919       0.0006579471833879
     27.8789997       0.0134655985523258       0.0007200542884286
     28.0459995       0.0138401813529331       0.0007336402195307
     28.2159996       0.0135257645872768       0.0007598416966444
     28.3859997       0.0128027990236133       0.0007297585592054
     28.5559998       0.0126203584690900       0.0007511078709398
     28.7259998       0.0131686484783703       0.0006705626694177
     28.8950005       0.0138227137015240       0.0006647401189480
     29.0620003       0.0139964189907803       0.0007404331550908
     29.2320004       0.0137965117445561       0.0008403868381847
     29.4020004       0.0137965117445561       0.0008617361499191
     29.5720005       0.0138654120850658       0.0008772629111838
     29.7420006       0.0141012239395268       0.0008297121223357
     29.9120007       0.0142060308076901       0.0007656642471141
     30.0790005       0.0135082969358676       0.0007258768388983
     30.2490005       0.0132559857757077       0.0007695458474576
     30.4190006       0.0119934654680311       0.0008132149759805
     30.5879993       0.0127600996803632       0.0008326234575523
     30.7579994       0.0128115323694638       0.0008646474251540
     30.9279995       0.0136393028818737       0.0009238431949780
     31.0949993       0.0129425392751782       0.0009578080527241
     31.2649994       0.0124718839119664       0.0009471333968569
     31.4349995       0.0124204512228658       0.0009092868787855
     31.6049995       0.0127688330262136       0.0009481038419291
     31.7740002       0.0131172157892697       0.0010451462497881
     31.9440002       0.0135432312789776       0.0011111350751359
     32.1110001       0.0135868999276463       0.0011645082944902
     32.2809982       0.0135344979331272       0.0012731957433069
     32.4510002       0.0138654120850658       0.0013595633753351
     32.6209984       0.0147019178627429       0.0012799886788670
     32.7910004       0.0155471569862703       0.0012334083950728
     33.2980003       0.0151813075315134       0.0014682508241517
     34.1440010       0.0128552019778408       0.0021291093427562
     34.3139992       0.0135432312789776       0.0019777232704707
     34.4840012       0.0144845420054012       0.0019641373993504
