# after normalization w/ W3 magnitude
     12.4799995       0.0059245179872199       0.0010412507185881
     12.5389996       0.0060527797678910       0.0010225944396133
     12.5979996       0.0061938674470760       0.0010062702329506
     12.6569996       0.0062323459413411       0.0010249265119253
     12.7209997       0.0062836499347586       0.0010517448443113
     12.7799997       0.0063734336205261       0.0010680689511337
     12.8389997       0.0064503910084180       0.0010634050061905
     12.9029999       0.0064632165075703       0.0011042154729272
     12.9619999       0.0063093029298714       0.0011170416709624
     13.0209999       0.0061682148513248       0.0011147095986504
     13.0839996       0.0061297367564213       0.0012009946767479
     13.1429996       0.0063221284290237       0.0012732875206542
     13.2019997       0.0062964766319958       0.0012278129092934
     13.2659998       0.0060014745763886       0.0011916664873403
     13.3249998       0.0057950908692758       0.0012196509557227
     13.3839998       0.0059886490772363       0.0012639594310870
     13.4480000       0.0064119121147912       0.0012522992692078
     13.5070000       0.0066054703227518       0.0012662914035586
     13.5660000       0.0065669918284866       0.0012861137186894
     13.6250000       0.0063221284290237       0.0012931097359446
     13.6890001       0.0063606073226505       0.0013327542663657
     13.7480001       0.0063862599184017       0.0013490783731881
     13.8070002       0.0064503910084180       0.0013572405264397
     13.8699999       0.0065798181263622       0.0014015491016444
     13.9289999       0.0068106886925914       0.0014481896493207
     13.9879999       0.0068363412883426       0.0015134863761314
     14.0699997       0.0065926444242378       0.0014435255046967
     14.1560001       0.0068876456811217       0.0014260353617184
     14.2430000       0.0070928640509614       0.0013327542663657
     14.3249998       0.0073505537482999       0.0012651254672430
     14.4110003       0.0072094656697533       0.0012581292503070
     14.4969997       0.0071453345797369       0.0012266468731374
     14.5790005       0.0072735967597696       0.0012324769540770
     14.6650000       0.0074531625338581       0.0012499671968958
     14.7519999       0.0075942506124048       0.0013024378255117
     14.8330002       0.0075685980166536       0.0012779514655974
     14.9200001       0.0071068560854718       0.0011741763443619
     15.0019999       0.0068619938840938       0.0011380298225684
     15.0880003       0.0067850360968403       0.0011345319137812
     15.1739998       0.0071325086812230       0.0011298676693168
     15.2559996       0.0074018581410790       0.0011520219569191
     15.3420000       0.0078519395110200       0.0012079905941627
     15.4289999       0.0078647654095339       0.0011018834006152
     15.5100002       0.0076210685454291       0.0010552429527793
     15.5970001       0.0075942506124048       0.0010704010234457
     15.6829996       0.0076338944439430       0.0010867252301084
     15.7650003       0.0073890314438418       0.0011240376882176
     15.8509998       0.0074018581410790       0.0012173188834107
     15.9370003       0.0075814247138908       0.0012103226664747
     16.0189991       0.0082635431854191       0.0012557972778354
     16.1049995       0.0082367244536715       0.0013175959960185
     16.1870003       0.0082763690839330       0.0013001057531997
     16.2740002       0.0081982459594063       0.0014003830654884
     16.3600006       0.0080571578808597       0.0013910548760808
     16.4419994       0.0079417223980642       0.0013549085539681
     16.5279999       0.0078391136125060       0.0013140979873909
     16.6140003       0.0079802008923294       0.0013117659150789
     16.6959991       0.0080828104766109       0.0013304221940537
     16.7819996       0.0079545482965782       0.0013420823559329
     16.8689995       0.0076723729382082       0.0013630706073793
     16.9510002       0.0076338944439430       0.0013304221940537
     17.0370007       0.0078006351182409       0.0012966077445721
     17.1229992       0.0081982459594063       0.0013129319512349
     17.2049999       0.0080315052851085       0.0014073791825840
     17.2910004       0.0081212889708760       0.0014178732084668
     17.3729992       0.0076455550051839       0.0015356406637338
     17.4589996       0.0077365040282245       0.0015169844845994
     17.5459995       0.0080828104766109       0.0014318654426580
     17.6270008       0.0085713703408170       0.0014691780006075
     17.7140007       0.0086355006321100       0.0015682890770594
     17.7999992       0.0083918045667285       0.0016347519398665
     17.8820000       0.0082367244536715       0.0017245350265915
     17.9680004       0.0082250638924306       0.0018971051827865
     18.0550003       0.0083533260724633       0.0017700095381119
     18.1359997       0.0088022413064078       0.0017828356363066
     18.2229996       0.0093036270691279       0.0017420250697295
     18.4769993       0.0089060170266857       0.0017723416104239
     18.5590000       0.0091753656878185       0.0018178161219442
     18.6450005       0.0095613167664664       0.0018959390467901
     18.7310009       0.0100883551249376       0.0018318081564546
     18.8129997       0.0096126211592455       0.0017548513676051
     18.8990002       0.0090214525094812       0.0017851677086186
     18.9860001       0.0090471043065091       0.0018574605525249
     19.0680008       0.0092651493735860       0.0017571832402363
     19.1539993       0.0106025667861716       0.0018714527867161
     19.2399998       0.0110911266503777       0.0020673432666695
     19.3220005       0.0113733028074710       0.0020230346914647
     19.4080009       0.0108847429432649       0.0021209797317606
     19.4899998       0.0108462636502765       0.0020755054199211
     19.5760002       0.0116298255700898       0.0021303078213277
     19.6630001       0.0113219976159686       0.0021186476594486
     19.7450008       0.0108590903475137       0.0022259211886732
     19.8309994       0.0104743054048622       0.0022130948907976
     20.0849991       0.0113989546044989       0.0023238662289691
     20.1720009       0.0118618626716771       0.0023996572811838
     20.4260006       0.0119516455587213       0.0026713386136710
     20.5079994       0.0113604761102337       0.0053380130827180
     20.5939999       0.0113861287059849       0.0031692265674443
     20.7619991       0.0115143908860176       0.0039131434576344
     20.9300003       0.0124530313214414       0.0033254726168169
     21.1030006       0.0125684668042368       0.0032834959142433
     21.4389992       0.0132109406455035       0.0032648397351089
     21.6070004       0.0131724613525151       0.0029873283216821
     21.7800007       0.0133403681628093       0.0034024294056663
     21.9480000       0.0139315376112969       0.0037067589517983
     22.1159992       0.0140084945998272       0.0029838301133737
     22.2889996       0.0138149367912283       0.0028882169457091
     22.4570007       0.0140854515883575       0.0034863824114518
     22.6250000       0.0142778448584065       0.0031925466915218
     22.7929993       0.0145611855540496       0.0027867738967856
     22.9659996       0.0139431973738144       0.0024812782146573
     23.1340008       0.0149587963952151       0.0026631764604194
     23.3020000       0.0152549629893721       0.0030386331138229
     23.4750004       0.0151651801023279       0.0028322486079868
     23.6429996       0.0143676261480042       0.0024777804057105
     23.8110008       0.0141495826783738       0.0023483526887239
     23.9790001       0.0143804536439647       0.0024801120786608
     24.1509991       0.0144061054409926       0.0025640650844463
     24.3190002       0.0142008878698762       0.0024894403679088
     24.4880009       0.0143291484524623       0.0024358037031369
     24.6599998       0.0145868373510775       0.0023879971193046
     24.8279991       0.0156922176620758       0.0025022664661036
     24.9960003       0.0160513508076994       0.0026293619110974
     25.1639996       0.0160898301006878       0.0025792234546339
     25.3369999       0.0144574106324950       0.0026083736596511
     25.5049992       0.0142137121709436       0.0027832758881580
     25.6730003       0.0145087142265508       0.0026596780524302
     25.8460007       0.0158461316391364       0.0027972683220300
     26.0139999       0.0160000472136436       0.0027308051597017
     26.1819992       0.0157050467554829       0.0027401332492689
     26.3500004       0.0154730080564491       0.0025920495528287
     26.5230007       0.0155371391464654       0.0026888288564898
     26.6910000       0.0157178726539969       0.0028952133623259
     26.8589993       0.0157820037440132       0.0028613988130039
     27.0319996       0.0157178726539969       0.0028509047871211
     27.2000008       0.0158974368306388       0.0027739477985908
     27.3680000       0.0163090413037612       0.0027482954025205
     27.5359993       0.0162577361122588       0.0025862194718891
     27.7089996       0.0158204798421085       0.0027168131251913
     27.8770008       0.0158204798421085       0.0029663400702358
     28.0450001       0.0160128731121575       0.0030188105990113
     28.2180004       0.0162833879092867       0.0031330801454911
     28.3859997       0.0162962138078007       0.0030188105990113
     28.5540009       0.0164757811793357       0.0031167558389879
     28.7220001       0.0172465156031885       0.0027786117435340
     28.8950005       0.0174144216147595       0.0027447973938929
     29.0629997       0.0179018169404157       0.0030631191742160
     29.2310009       0.0179158089749261       0.0034782202582002
     29.4029999       0.0174657268062619       0.0035621732639857
     29.5709991       0.0171182534231558       0.0036228059460128
     29.9080009       0.0189302402628837       0.0031750566483839
     30.0799999       0.0185454553202323       0.0030164785266993
     30.2479992       0.0182364612301147       0.0031983767724614
     30.4160004       0.0178248599518854       0.0033919353797836
     30.5839996       0.0178376842529528       0.0034583979430694
     30.7570000       0.0184801580942195       0.0036006517582508
     30.9249992       0.0187250226917673       0.0038326888598381
     31.0930004       0.0194572794200783       0.0040017606080439
     31.2660007       0.0192264068570408       0.0039597841051511
     31.4340000       0.0186352382072765       0.0037953761022078
     31.6019993       0.0183262441171589       0.0039422936626515
     31.7700005       0.0192135825559734       0.0043515650650578
     31.9430008       0.0208460004267197       0.0046454005853070
     32.1110001       0.0213077439553480       0.0048727731429086
     32.7879982       0.0205241820355347       0.0051001457005103
     32.9560013       0.0208460004267197       0.0053904836114935
     33.1290016       0.0208588295201268       0.0053438429639768
     33.2970009       0.0206139665200255       0.0060889263895249
     33.4650002       0.0203061369684578       0.0062906463513754
     33.6380005       0.0208973056182221       0.0063804300371429
     33.8059998       0.0218091297180681       0.0069692672136377
     33.9739990       0.0219245659995868       0.0081434431586380
