# after normalization w/ W3 magnitude
      9.4270000       0.0436165063164797       0.0011238742852097
      9.4899998       0.0423653339625746       0.0011166000184059
      9.5530005       0.0434510181230120       0.0011075070888787
      9.6140003       0.0423653339625746       0.0010374923509103
      9.6750002       0.0432318803394307       0.0009993024181826
      9.7370005       0.0404276476058770       0.0010611337500302
      9.7989998       0.0410459637410077       0.0010938678226178
      9.8610001       0.0406331466353164       0.0010229438173026
      9.9239998       0.0382380970107812       0.0009874817506301
      9.9870005       0.0382380970107812       0.0009711146823289
     10.0480003       0.0369069029849326       0.0009592939507614
     10.1099997       0.0328096721116418       0.0009001905489839
     10.1719999       0.0316676138878242       0.0009092834785110
     10.2340002       0.0288370131693930       0.0008792770799340
     10.2959995       0.0273794322626422       0.0008720027491152
     10.3590002       0.0249316425713996       0.0008792770799340
     10.4219999       0.0223892849791416       0.0008747306151704
     10.4829998       0.0227320851703586       0.0008920070148333
     10.5450001       0.0204916094584157       0.0008583635468692
     10.6059999       0.0196286991267085       0.0008310850143473
     10.6680002       0.0173391234901595       0.0008010786797851
     10.7299995       0.0170563395529001       0.0008083529465890
     10.7930002       0.0169699553140650       0.0007828929487606
     10.8559999       0.0157897053010883       0.0007801651467204
     10.9169998       0.0153168791111059       0.0008119900159760
     10.9799995       0.0155905729354928       0.0008265385495837
     11.0419998       0.0146721960153357       0.0008192642827799
     11.1029997       0.0132591704888738       0.0007810744140671
     11.1650000       0.0144876119272884       0.0007974414823683
     11.2270002       0.0156696799628396       0.0008128993473377
     11.2900000       0.0165462300729268       0.0008247200148902
     11.3529997       0.0136165189576390       0.0007928951456345
     11.4130001       0.0141075315187947       0.0008092622779506
     11.4770002       0.0141429937134969       0.0008319942816941
     11.5380001       0.0154732751432250       0.0008810955506126
     11.6020002       0.0147649438453005       0.0008647284823114
     11.6639996       0.0165462300729268       0.0008801862832658
     11.7259998       0.0168844826471123       0.0008820048819743
     11.7880001       0.0170563395529001       0.0008974626189138
     11.8509998       0.0169699553140650       0.0008856420793911
     11.9099998       0.0179192478361311       0.0009056462810942
     11.9740000       0.0186830467467437       0.0009520197479725
     12.0340004       0.0186830467467437       0.0010138509517903
     12.0979996       0.0195050387675490       0.0010611337500302
     12.1590004       0.0213654320225220       0.0010965957526878
     12.2200003       0.0219128196712960       0.0010593152153367
     12.2849998       0.0226166043764271       0.0011056885541852
     12.3470001       0.0232849279110941       0.0011720663507964
     12.4090004       0.0239123331348592       0.0011538806197719
     12.4689999       0.0256999850020913       0.0011711570834496
     12.5310001       0.0272066678819243       0.0011693384207263
     12.5950003       0.0264928804678002       0.0011329670867071
     12.6549997       0.0285105803025367       0.0011820684196405
     12.7189999       0.0289470388713629       0.0012184397536598
     12.7799997       0.0321113404499961       0.0012811803528541
     12.8439999       0.0329760698285158       0.0012911824216983
     12.9049997       0.0349528534008265       0.0013666530198068
     12.9670000       0.0378052744871040       0.0014275748282481
     13.0290003       0.0445648852181873       0.0015385074930292
     13.0909996       0.0498141831697170       0.0017294569646228
     13.1540003       0.0515454527796644       0.0018258409677663
     13.2170000       0.0500669610284738       0.0017421870915667
     13.2760000       0.0492504261481062       0.0017094528269345
     13.3400002       0.0488776198783865       0.0017585541598679
     13.4029999       0.0508334885093052       0.0018167482942987
     13.4639997       0.0516763954715026       0.0018085646321184
     13.5240002       0.0531348818047074       0.0018476640242374
     13.5889997       0.0554708328925959       0.0019113136347190
     13.6499996       0.0580568373659746       0.0019840564307873
     13.7119999       0.0596198902122355       0.0020504338433092
     13.7740002       0.0622413579045545       0.0021068095710762
     13.8360004       0.0666422958504015       0.0022031937022495
     13.8979998       0.0699257163165912       0.0023132170996838
     13.9610004       0.0722643877807940       0.0024523373082740
     14.0240002       0.0781619997520526       0.0024523373082740
     14.0839996       0.0781619997520526       0.0014039336211728
     14.1470003       0.0835840538903957       0.0014139356900169
     14.2069998       0.0827420646455091       0.0013511950908226
     14.2709999       0.0857263256561742       0.0013011844905424
     14.3319998       0.0830566696111315       0.0012466274254986
     14.3970003       0.0807761912571214       0.0012348068219610
     14.4580002       0.0840077852769624       0.0012266234158401
     14.5889997       0.0954611103577643       0.0012593575524426
     14.6780005       0.0997838538723849       0.0012975474211553
     14.7709999       0.1031209198317360       0.0013484672887823
     14.8610001       0.1152680310056284       0.0013339187551746
     14.9560003       0.1206400859383398       0.0012611759591063
     15.0469999       0.1072463377367169       0.0011975263486247
     15.1389999       0.1073827334720405       0.0011911612211379
     15.2279997       0.1067053188002631       0.0012020726853585
     15.3210001       0.1087493784259725       0.0012629946218296
     15.4150000       0.1112553694213124       0.0011838869543340
     15.5050001       0.1098559816247544       0.0011193278204461
     15.5950003       0.1093013198372063       0.0011302392846668
     15.6859999       0.1141068727902789       0.0011638826886160
     15.7779999       0.1170311380317478       0.0012275325551571
     15.8699999       0.1185214535872201       0.0013139144894566
     15.9630003       0.1176249093257659       0.0013193702215669
     16.0559998       0.1226414143517633       0.0013966593543690
     16.1459999       0.1223313488092678       0.0014221192241676
     16.2399998       0.1248327921875763       0.0014912248228190
     16.3299999       0.1243599629248796       0.0015257774941150
     16.4209995       0.1278706986914027       0.0015039546937034
     16.5130005       0.1318133515551489       0.0014694018943777
     16.6049995       0.1346794318803296       0.0014684926270309
     16.6980000       0.1360497067339821       0.0014939526248593
     16.7859993       0.1324825805162698       0.0014966804268996
     16.8799992       0.1353631968281419       0.0015257774941150
     16.9699993       0.1376082201571162       0.0014921339621360
     17.0639992       0.1384820345273179       0.0014675833596842
     17.1550007       0.1379573788182726       0.0015230495640449
     17.2460003       0.1418518433292951       0.0016030666269170
     17.3369999       0.1440223103206682       0.0016985413627139
     17.4300003       0.1400678336526404       0.0017294569646228
     17.5219994       0.1413144542925618       0.0016467122277401
     17.6149998       0.1436576815677005       0.0016667163654284
     17.7040005       0.1414926717167651       0.0017658282986420
     17.7980003       0.1391849076605667       0.0018431174314441
     17.8880005       0.1416718068582792       0.0019731450945964
     17.9829998       0.1386575315752070       0.0021140839659098
     18.0730000       0.1429329798727011       0.0020176997067067
     18.1650009       0.1422110149418251       0.0020049699638521
     18.2560005       0.1400678336526404       0.0019740542339134
     18.3479996       0.1372608723488678       0.0019922397088784
     18.4410000       0.1402451497473420       0.0020058791031691
     18.5289993       0.1398905175579388       0.0020304297056209
     18.6219997       0.1343393520654269       0.0020904425027750
     18.7159996       0.1313141625014793       0.0020322483683442
     18.8059998       0.1386575315752070       0.0019740542339134
     18.8959999       0.1360497067339821       0.0019922397088784
     18.9909992       0.1360497067339821       0.0020686198303932
     19.0820007       0.1395368030858464       0.0019958770343249
     19.1730003       0.1431139340610278       0.0021631851708135
     19.2639999       0.1374345503499443       0.0022832105090621
     19.3560009       0.1409571017268443       0.0023141261109711
     19.4489994       0.1393604047084557       0.0023459512362863
     19.5419998       0.1418518433292951       0.0023677739086681
     19.6299992       0.1416718068582792       0.0023759575708484
     19.7240009       0.1445696959209660       0.0024868899795699
     19.8129997       0.1467819682134097       0.0025168963141321
     19.9069996       0.1514993301716916       0.0026214641074858
     19.9969997       0.1513074780902986       0.0025978226443510
     20.0869999       0.1454871510268601       0.0026287382462599
     20.1830006       0.1509255765865162       0.0027614938394822
     20.2740002       0.1553819790723370       0.0029888145170653
     20.3659992       0.1511165273384074       0.0030906542523192
     20.4580002       0.1471538731536276       0.0032552344587377
     20.5499992       0.1536225183337473       0.0023932339064964
     20.6429996       0.1520758205209903       0.0027642216415225
     20.8239994       0.1583598898069672       0.0021477274978888
     21.0070000       0.1551855875678173       0.0019013116939046
     21.1910000       0.1569632223867235       0.0020431598325648
     21.3770008       0.1670035414015869       0.0020249741015403
     21.5590000       0.1691303512694586       0.0018103832948416
     21.7420006       0.1758963204704813       0.0019840564307873
     21.9220009       0.1788142190481062       0.0022113771083704
     22.1079998       0.1833970043178770       0.0018231131657261
     22.2900009       0.1912177584652373       0.0017785582975562
     22.4740009       0.1968644075275994       0.0021431810331252
     22.6529999       0.2024219396839552       0.0019549593635719
     22.8339996       0.2099880764409848       0.0017167270937384
     23.0219994       0.2175615057730737       0.0016303450314092
     23.2000008       0.2220115334011460       0.0018140203642287
     23.3850002       0.2308934145769742       0.0019231343662864
     23.5650005       0.2431887289026627       0.0017594632991849
     23.7530003       0.2444226489905144       0.0015985201621535
     23.9360008       0.2472223259131322       0.0016439844256999
     24.1140003       0.2542010580399877       0.0017303663599993
     24.2999992       0.2613771649399103       0.0017130898963216
     24.4810009       0.2663854760613467       0.0016839928291062
     24.6630001       0.2690960524657673       0.0016548957618908
     24.8470001       0.2780961389087935       0.0017585541598679
     25.0310001       0.2852240164864696       0.0018458453615141
     25.2110004       0.2895885816899700       0.0018358431646402
     25.3920002       0.2958853679158257       0.0019167693668294
     25.5809994       0.2985177416951155       0.0019649613043863
     25.7570000       0.3069449758824681       0.0019849655701043
     25.9419994       0.3100674434813648       0.0020076977658924
     26.1280003       0.3144138182167395       0.0020067883705158
     26.3090000       0.3160096302934355       0.0019276808310500
     26.4909992       0.3232893245348192       0.0019758728966367
     26.6739998       0.3286513829039661       0.0021468181025123
     26.8579998       0.3375023402839809       0.0021540924973459
     27.0359993       0.3435345289437505       0.0021604573687732
     27.2229996       0.3541277070871584       0.0021249953021007
     27.4039993       0.3600007373447338       0.0020922611654983
     27.5860004       0.3682952302781970       0.0020422505652181
     27.7689991       0.3706320663077781       0.0021950100400692
     27.9540005       0.3791711964558167       0.0023568624444474
     28.1389999       0.3869264649179249       0.0024514280409272
     28.3190002       0.4059859457856326       0.0024768877826960
     28.4990005       0.4039364208255809       0.0024987107111374
     28.6809998       0.4106360193996589       0.0023195819711111
     28.8640003       0.4169191709683250       0.0022350188275647
     29.0480003       0.4238342692323592       0.0024859809682827
     29.2329998       0.4352475916710939       0.0028851562471179
     29.4190006       0.4396758071252247       0.0029760845181512
     29.5990009       0.4572658587001864       0.0030460991280899
     29.7800007       0.4642628304585948       0.0028706077135102
     29.9619999       0.4636754258284207       0.0026496519073544
     30.1450005       0.4810063533655430       0.0026642004409621
     30.3290005       0.4767645656279857       0.0028351455188080
     30.5139999       0.4977244423927337       0.0030088189108131
     30.6919994       0.4828358228247026       0.0030661035218377
     30.8799992       0.5124229961505662       0.0033407071256904
     31.0599995       0.5182915033728238       0.0035289287952438
     31.2420006       0.5202629895858358       0.0035343843993243
     31.4239998       0.5229035244940685       0.0033898085866536
     31.6079998       0.5309040856831170       0.0035616629318462
     31.7919998       0.5438223661847746       0.0039790238136762
     31.9780006       0.5458909993302627       0.0042408976746743
     32.1570015       0.5465820732409435       0.0045145920111803
     32.3359985       0.5641494113124619       0.0049956028875812
     32.5250015       0.5764166041576967       0.0051110821451555
     32.7060013       0.5911906073887275       0.0048701214331329
     32.8889999       0.5808102413345797       0.0049046746165479
     33.0719986       0.5815457917592181       0.0049592316815917
     33.2560005       0.5919399235730284       0.0055502656993673
     33.4329987       0.6250404792965882       0.0060067261013461
     33.6189995       0.6306016495465693       0.0061131121733338
     33.7980003       0.6218843839133730       0.0066013971885087
     33.9860001       0.6418722669434683       0.0079380437457236
     34.1669998       0.6658636917421032       0.0087127528402592
     34.3479996       0.6266244593750981       0.0079171308528076
     34.5299988       0.6402500704940857       0.0079016725397341
     34.7140007       0.6467641590689011       0.0080471583879302
     34.8979988       0.6734907092100216       0.0087854973007144
