# after normalization w/ W3 magnitude
     18.8150005       0.0000000000010229       0.0000000000000462
     18.8999996       0.0000000000009834       0.0000000000000470
     18.9850006       0.0000000000009337       0.0000000000000487
     19.0699997       0.0000000000009775       0.0000000000000462
     19.1539993       0.0000000000010712       0.0000000000000493
     19.2399998       0.0000000000011108       0.0000000000000545
     19.3239994       0.0000000000010606       0.0000000000000531
     19.4099998       0.0000000000010803       0.0000000000000558
     19.4939995       0.0000000000011054       0.0000000000000548
     19.5799999       0.0000000000011153       0.0000000000000561
     19.6639996       0.0000000000011609       0.0000000000000561
     19.7490005       0.0000000000011710       0.0000000000000590
     19.8339996       0.0000000000012685       0.0000000000000594
     19.9190006       0.0000000000012326       0.0000000000000610
     20.0039997       0.0000000000012327       0.0000000000000605
     20.0890007       0.0000000000013265       0.0000000000000624
     20.1739998       0.0000000000013111       0.0000000000000643
     20.2590008       0.0000000000012432       0.0000000000000679
     20.3439999       0.0000000000012273       0.0000000000000726
     20.4290009       0.0000000000012219       0.0000000000000714
     20.5139999       0.0000000000012641       0.0000000000000806
     20.5990009       0.0000000000012907       0.0000000000000522
     20.6840000       0.0000000000012585       0.0000000000000879
     20.7689991       0.0000000000011883       0.0000000000000603
     20.9029999       0.0000000000012718       0.0000000000000532
