# after normalization w/ W3 magnitude
     13.1660004       0.0155281076765823       0.0007260663874918
     13.2259998       0.0169008819049658       0.0007213285755499
     13.2849998       0.0163951221510418       0.0007118530008095
     13.3450003       0.0157401238764021       0.0007248818853630
     13.4049997       0.0153705753312274       0.0007296196481616
     13.4650002       0.0158810732902401       0.0007284352934628
     13.5249996       0.0158052698717569       0.0007343574601035
     13.5850000       0.0166166147610389       0.0007568619685408
     13.6440001       0.0165408113425557       0.0007687064492522
     13.7040005       0.0157140661072950       0.0007746287141796
     13.7639999       0.0159343729865796       0.0007864731457476
     13.8240004       0.0167587483330023       0.0008066087973574
     13.8839998       0.0168310008496966       0.0008302977096368
     13.9440002       0.0162944451215769       0.0008516177650887
     14.0030003       0.0159047627430964       0.0017517980042951
     14.0629997       0.0155115247450655       0.0009191312904006
     14.1230001       0.0163501131341671       0.0008362199745642
     14.1829996       0.0156429993213133       0.0008113465601559
     14.2430000       0.0160208385459528       0.0007746287141796
     14.3030005       0.0142121856189145       0.0007402796758875
     14.3629999       0.0128595475827176       0.0007248818853630
     14.4370003       0.0126096281010691       0.0007154063106226
     14.5120001       0.0129933896889226       0.0007047462828966
     14.5869999       0.0130597182698156       0.0007082996418531
     14.6770000       0.0128192759846381       0.0007213285755499
     14.7670002       0.0125752796524972       0.0007438330839873
     14.8559999       0.0133013462857058       0.0007177752657369
     14.9309998       0.0130407670220480       0.0006727662488622
     15.0059996       0.0117947283785301       0.0006514461442670
     15.0959997       0.0117011562978175       0.0006490772874394
     15.1859999       0.0104432745004586       0.0006443395246409
     15.2749996       0.0111717094499180       0.0006644751271072
     15.3649998       0.0105664568246545       0.0006692128899058
     15.4399996       0.0104480119192537       0.0006206505140747
     15.5150003       0.0115163843841109       0.0006016994137371
     15.6040001       0.0114133366795145       0.0006111749393342
     15.6940002       0.0104491960773791       0.0006194661102326
     15.7840004       0.0115448104694688       0.0006538150993813
     15.8739996       0.0114346578161200       0.0006929018021852
     15.9480000       0.0106185715765750       0.0006905329453576
     16.0230007       0.0110189153096518       0.0007142218576371
     16.1130009       0.0112558051204532       0.0007473863938003
     16.2029991       0.0100796491047916       0.0007450175369727
     16.2929993       0.0106695029566637       0.0007935798636605
     16.3820000       0.0107287258025109       0.0007841042889200
     16.4720001       0.0118657959508054       0.0007639687355970
     16.5470009       0.0113789874446490       0.0007473863938003
     16.6219997       0.0107014830889848       0.0007450175369727
     16.7119999       0.0116739143705851       0.0007592309236551
     16.8010006       0.0117366912633955       0.0007675219962667
     16.8910007       0.0127221514295493       0.0007758131180217
     16.9810009       0.0120470161764294       0.0007521242057422
     17.0559998       0.0128465179118705       0.0007438330839873
     17.1299992       0.0123407597305337       0.0007544931608565
     17.2199993       0.0133475394607058       0.0008077932503428
     17.3099995       0.0124698644179436       0.0008255599959816
     17.3999996       0.0140570247349847       0.0008812289914388
     17.4750004       0.0133522776657945       0.0008610933889725
     17.5489998       0.0120683357404478       0.0008172688742266
     17.6389999       0.0130928833465557       0.0008480644061322
     17.7290001       0.0145165897413215       0.0009072868588326
     17.8190002       0.0155624561251542       0.0009558491363770
     17.9080009       0.0160338658579191       0.0010304693796018
     17.9829998       0.0153149073186372       0.0010814006614038
     18.0580006       0.0169565514901432       0.0010281004736309
     18.1480007       0.0190257805356649       0.0010375760975147
     18.2369995       0.0175227174617461       0.0010127025848197
     18.3269997       0.0150069507218540       0.0010174404950483
     18.4169998       0.0160859829687204       0.0010292849266163
     18.4920006       0.0159497717599711       0.0010269160206454
     18.5669994       0.0172325279546052       0.0010577116016943
     18.6560001       0.0183340639236153       0.0010967984519283
     18.7460003       0.0198572639760142       0.0010600805076653
     18.8360004       0.0191288274539677       0.0010269160206454
     18.9260006       0.0190139373818239       0.0010565272469956
     19.0149994       0.0197257893997664       0.0010636338666217
     19.0900002       0.0191785746759311       0.0010399450034856
     19.1650009       0.0190435476253071       0.0011015361655835
     19.2549992       0.0199745223644088       0.0011951075582893
     19.3449993       0.0219715020384105       0.0011998453702312
     19.4340000       0.0231346299558122       0.0012389322204651
     19.5240002       0.0226028140053683       0.0012306409512801
     19.5990009       0.0246163734657125       0.0012543300109896
     19.6739998       0.0260009908479370       0.0012661744425577
     19.7639999       0.0250380375491013       0.0013171057243597
     19.8530006       0.0260199436682917       0.0013289502542145
     19.9430008       0.0257025122339184       0.0013538235703360
     20.0179996       0.0262355139150748       0.0013550079250348
     20.0930004       0.0250167164124958       0.0013763280787734
     20.1830006       0.0246874402516943       0.0014248903563178
     20.2719994       0.0241319348483941       0.0015220151079799
     20.3619995       0.0246838877773181       0.0015990042571757
     20.4519997       0.0283687047978259       0.0016925757481681
     20.5270004       0.0264546366362340       0.0015457041676894
     20.6009998       0.0276758040276510       0.0011015361655835
     20.6910000       0.0289289452610405       0.0017731179614603
     20.7810001       0.0288258999153248       0.0012448543871058
     20.8710003       0.0284954364512236       0.0011394385628320
     20.9610004       0.0299902119908518       0.0010742939434910
     21.0349998       0.0296396162660319       0.0010648183196072
     21.1100006       0.0285913799933613       0.0010648183196072
     21.2150002       0.0303550239035249       0.0011678653361967
     21.3640003       0.0343063378331430       0.0011406230158175
     21.5440006       0.0357703189711626       0.0010186249480338
     21.7229996       0.0377305740174059       0.0010849540203603
     21.8880005       0.0375398820993660       0.0011974765625469
     22.0529995       0.0402297609709555       0.0010861383750590
     22.2320004       0.0412874736538035       0.0009724314781736
     22.3969994       0.0386556326836422       0.0010920606399864
     22.5610008       0.0384459785097246       0.0010967984519283
     22.7409992       0.0382564754675715       0.0009641404055620
     22.9050007       0.0390322861775691       0.0008563555770306
     23.0699997       0.0385585065559663       0.0008587244830015
     23.2350006       0.0395937123714962       0.0009605869483189
     23.3990002       0.0411536307613049       0.0009759847388434
     23.5790005       0.0430143976539701       0.0008776756324824
     23.7430000       0.0412389090173784       0.0008018709362721
     23.9080009       0.0420490713211222       0.0008137154661269
     24.0869999       0.0434171120621784       0.0008539867693463
     24.2520008       0.0453051193094890       0.0008539867693463
     24.4169998       0.0442770184427113       0.0008314821626223
     24.5960007       0.0462159586426977       0.0008160843720978
     24.7749996       0.0489887505992842       0.0008433266924770
     24.9400005       0.0474063316325061       0.0008800445384534
     25.1049995       0.0490929848208867       0.0008859668033807
     25.2840004       0.0486144654216080       0.0008871511580795
     25.4489994       0.0494885879899941       0.0009380824398816
     25.6130009       0.0492469568289297       0.0009262380083135
     25.7779999       0.0495632103955263       0.0009416357988380
     25.9419994       0.0501625390849886       0.0009451891577944
     26.1219997       0.0516513891162284       0.0009428202518235
     26.2870007       0.0516904773424762       0.0009120246707745
     26.4510002       0.0549062513738826       0.0009203157433861
     26.6310005       0.0564424803108350       0.0009878293669848
     26.7950001       0.0605998912222331       0.0010162559437761
     26.9599991       0.0627378171648986       0.0010162559437761
     27.1389999       0.0566296244722603       0.0009783536448143
     27.3190002       0.0567066120488689       0.0009629558542898
     27.4829998       0.0588516460854610       0.0009250535553280
     27.6480007       0.0567847822110158       0.0009321602732409
     27.8120003       0.0574291277802885       0.0010067804181790
     27.9769993       0.0602137581729545       0.0010577116016943
     28.1569996       0.0630623551206114       0.0011015361655835
     28.3209991       0.0643593243579245       0.0010908762852876
     28.4860001       0.0650439344486346       0.0011027207168557
     28.6650009       0.0667069013293333       0.0010352071915437
     28.8299999       0.0655153520443353       0.0009807226490720
     28.9939995       0.0655733930909378       0.0010446827171408
     29.1739998       0.0672541176257558       0.0011962920112747
     29.3390007       0.0705184562935873       0.0012756500664415
     29.5030003       0.0744602906678538       0.0013182900790585
     29.6830006       0.0723188106782250       0.0012709122544996
     29.8470001       0.0701110052528775       0.0011761565070951
     30.0119991       0.0721364094396499       0.0011110117894673
     30.1910000       0.0719101770519769       0.0011358852038756
     30.3560009       0.0766136216742593       0.0012199810709842
     30.5209999       0.0750288312460561       0.0012543300109896
     30.7000008       0.0737898967649969       0.0012922324082381
     30.8649998       0.0751993877582030       0.0013680368095883
     31.0289993       0.0783121227342424       0.0014473948647551
     31.2089996       0.0797891280390541       0.0014663461125227
     31.3729992       0.0798672982012010       0.0014201527409492
     31.5380001       0.0795960646595891       0.0014331816255028
     31.7169991       0.0779709971292513       0.0015516262360434
     31.8820000       0.0797689863428125       0.0016688866884586
     32.0470009       0.0815823806201138       0.0017600890769067
     32.2260017       0.0845044173877646       0.0019223584479099
     32.3909988       0.0867051084288369       0.0020798900069712
     32.5550003       0.0871457284777547       0.0020396186054651
     32.7350006       0.0869123942865037       0.0019294649692494
     32.8989983       0.0866293097281151       0.0019780274433672
     33.0639992       0.0892315451725547       0.0020064543150186
     33.2430000       0.0908068560454062       0.0022137325063230
     33.4080009       0.0916205755412876       0.0023558660782865
     33.5730019       0.0920718451503981       0.0023973218344914
     33.7519989       0.0929317546761053       0.0025595912054946
     33.9169998       0.0948671439743027       0.0029445367549001
     34.0810013       0.0957033577568050       0.0033069777958683
     34.3510017       0.0934529163485950       0.0031304949890394
