# after normalization w/ W3 magnitude
     10.3584003       0.0018672444355706       0.0005091149328347
     10.4188004       0.0017123550672068       0.0005078904746856
     10.4792995       0.0020325413891994       0.0005239304628510
     10.5397997       0.0020490714078265       0.0005474393747545
     10.6002998       0.0020619276241566       0.0005305423086697
     10.6608000       0.0020839673954521       0.0005584591653246
     10.7213001       0.0018758154999979       0.0005438885079226
     10.7817001       0.0018654077245775       0.0005235630826213
     10.8422003       0.0017717394571931       0.0004831571997106
     10.9027004       0.0020545811604950       0.0005093598054490
     10.9631996       0.0020968238019376       0.0005119311342849
     11.0236998       0.0019413219430355       0.0005705809064284
     11.0841999       0.0019131603088440       0.0005433987626940
     11.1447001       0.0022694674093834       0.0005145023680432
     11.2051001       0.0015427724862866       0.0005200122633282
     11.2656002       0.0016033813819609       0.0005375215347181
     11.3261003       0.0021580449029170       0.0005433987626940
     11.3865995       0.0022168171826758       0.0005449905059951
     11.4470997       0.0016076667240191       0.0005321340519708
     11.5075998       0.0022186537035135       0.0005611529066982
     11.5679998       0.0021978387231390       0.0005705809064284
     11.6285000       0.0017588830507076       0.0006284961082678
     11.6890001       0.0024059904284379       0.0005883350504326
     11.7495003       0.0018574491506885       0.0005431538900797
     11.8100004       0.0018978550811380       0.0005863760219795
     11.8704996       0.0018121453876426       0.0006157621143201
     11.9308996       0.0019615250033379       0.0006082931430431
     11.9913998       0.0016835811326325       0.0006007017592283
     12.0518999       0.0024298667205711       0.0006631472708180
     12.1124001       0.0020692740878181       0.0006744119340023
     12.1729002       0.0017172525194924       0.0006196802663040
     12.2334003       0.0019321387683808       0.0006341284636294
     12.2938004       0.0024341522527847       0.0006562905048461
     12.3542995       0.0022327347107647       0.0006652288068865
     12.4147997       0.0020760084412523       0.0006570251702278
     12.4752998       0.0019694837673824       0.0006706162420950
     12.5358000       0.0022578352233528       0.0006344957487814
     12.5963001       0.0023478302589065       0.0006302103591843
     12.6567001       0.0021855944268810       0.0006353528742397
     12.7172003       0.0024849655783438       0.0006832277759662
     12.7777004       0.0024151736030926       0.0006968189429110
     12.8381996       0.0021145778508641       0.0006516376874805
     12.8986998       0.0023123219708980       0.0006931456160026
     12.9591999       0.0022719160404485       0.0007056347848749
     13.0197001       0.0020613155139291       0.0006929007433883
     13.0801001       0.0021525349600931       0.0007399185671954
     13.1406002       0.0021421275649835       0.0007566931732036
     13.2011003       0.0021151901512469       0.0007177565259786
     13.2615995       0.0023429326164654       0.0007879159289984
     13.3220997       0.0025578188653538       0.0007544891295197
     13.3825998       0.0024237446675198       0.0007140832466090
     13.4429998       0.0021035581553717       0.0007138383739947
     13.5035000       0.0023147709822739       0.0007925686988252
     13.5640001       0.0021060067864369       0.0007755492677415
     13.6245003       0.0020398880430164       0.0008068944836129
     13.6850004       0.0019474441862422       0.0008790129150858
     13.7454996       0.0027053617700561       0.0008176694491076
     13.8058996       0.0021549837813136       0.0007100426345485
     13.8663998       0.0028204573181979       0.0008596670753193
     13.9268999       0.0020368271115685       0.0008984813100066
     13.9874001       0.0019058136550270       0.0009584780003757
     14.0693998       0.0022443667066399       0.0009121948419503
     14.1540003       0.0025737362032872       0.0009822317373547
     14.2386999       0.0022957923325817       0.0007334291339143
     14.3233995       0.0023123219708980       0.0007510608178420
     14.4081001       0.0022229392357271       0.0007053898647217
     14.4926996       0.0018941816591518       0.0006603310693678
     14.5774002       0.0020809062738488       0.0007026961708869
     14.6620998       0.0023723186612671       0.0006878806884095
     14.7468004       0.0023900727101937       0.0007914667007527
     14.8315001       0.0019296901373157       0.0007705291176851
     14.9160995       0.0011791189220857       0.0006794320840588
     15.0008001       0.0015525677711687       0.0006882479260226
     15.0854998       0.0017356190589572       0.0006472297902680
     15.1701002       0.0017190892304855       0.0006086604757339
     15.2547998       0.0020417245638541       0.0006554334269267
     15.3395004       0.0022645695767869       0.0007112670926976
     15.4242001       0.0023998683753866       0.0006747793142320
     15.5088997       0.0020264195263035       0.0006104970916493
     15.5935001       0.0018574491506885       0.0006120888824893
     15.6781998       0.0022804871048757       0.0006091502209625
     15.7629004       0.0021470250172692       0.0006058442742837
     15.8476000       0.0018421439229825       0.0006554334269267
     15.9322004       0.0018911207277039       0.0006848196143450
     16.0168991       0.0028069889916404       0.0007018390454287
     16.1016006       0.0027555629853877       0.0007519179433003
     16.1863003       0.0031743155975167       0.0007926911589018
     16.2709999       0.0024372129940773       0.0007666110132400
     16.3556004       0.0022315103001544       0.0008017519210187
     16.4403000       0.0020637643351497       0.0007293885693927
     16.5249996       0.0018488780862613       0.0007415103580353
     16.6096992       0.0027506653429466       0.0007806919254134
     16.6942997       0.0026998518272322       0.0007459182552478
     16.7789993       0.0019596884825002       0.0007064918627943
     16.8637009       0.0020974359121650       0.0007839977294757
     16.9484005       0.0019492807070799       0.0008081188942232
     17.0330009       0.0018194920414595       0.0008577079993274
     17.1177006       0.0023802776154669       0.0007486119966215
     17.2024002       0.0028137231549191       0.0008443618476133
     17.2870998       0.0024586404649900       0.0007688149618462
     17.3717003       0.0025718996824495       0.0008488922049024
     17.4563999       0.0016425629018001       0.0008830536222240
     17.5410995       0.0026686288812820       0.0008206080155566
     17.6257992       0.0030518732054025       0.0008064047383843
     17.7105007       0.0023466060384516       0.0008737479874928
     17.7950993       0.0027151570549382       0.0009178272448508
     17.8798008       0.0027188304769244       0.0009190515603833
     17.9645004       0.0028908617839873       0.0010495750815408
     18.0492001       0.0029245333610027       0.0010632886134845
     18.1338005       0.0027659705706526       0.0011651605650665
     18.2185001       0.0023380347838689       0.0010043938736491
     18.3031998       0.0033622642425131       0.0009997410562835
     18.3878994       0.0023031389863987       0.0009993736760538
     18.4724998       0.0027469921111158       0.0010507994921510
     18.5571995       0.0023668090987540       0.0010498199066162
     18.6418991       0.0029141257757377       0.0010462691348620
     18.7266006       0.0027414823584473       0.0009938638283076
     18.8113003       0.0027157691651656       0.0009546823084683
     18.8959007       0.0022070217076383       0.0010170053599814
     18.9806004       0.0021929408905426       0.0010640231837885
     19.0653000       0.0034240978340307       0.0010086793107850
     19.1499996       0.0045413832596765       0.0010827568182499
     19.2346001       0.0034057314847213       0.0011895266024283
     19.3192997       0.0039340698923236       0.0011523041585811
     19.4039993       0.0027892347525584       0.0010787163012671
     19.4887009       0.0023233418565458       0.0012003014728453
     19.5734005       0.0029104523537516       0.0010745533242077
     19.6580009       0.0048860581741852       0.0012255246356654
     19.7427006       0.0036469424666527       0.0012070359213571
     19.8274002       0.0022094705288588       0.0011230403837005
     19.9120998       0.0026374063156425       0.0012389932474560
     19.9967003       0.0041789539159304       0.0013247027507960
     20.0813999       0.0035924557191075       0.0013425793548768
     20.1660995       0.0026649556494512       0.0013975559427283
     20.2507992       0.0022480397483153       0.0014956322024030
     20.3353996       0.0038416258453940       0.0015606490903674
     20.4200993       0.0036353106609329       0.0014721231954217
     20.5048008       0.0038906030304262       0.0014702865795063
     20.5895004       0.0030736678663895       0.0009168476593159
     20.6742001       0.0029484096531359       0.0016478279244709
     20.7588005       0.0036334737597844       0.0011358967901860
     20.9281998       0.0044654694215293       0.0009132967924840
     21.0974998       0.0050660490059142       0.0010651251343222
     21.2668991       0.0033230831029846       0.0010504321119213
     21.4361992       0.0044868968924420       0.0010050060789542
     21.6056004       0.0042824178485078       0.0007995480199513
     21.7749996       0.0043748618954374       0.0009430503125931
     21.9442997       0.0046479083138572       0.0009868846497980
     22.1137009       0.0042254822797420       0.0008442393875368
     22.2830009       0.0042260949604357       0.0008499941554361
     22.4524002       0.0052558343619037       0.0009552945137735
     22.6217003       0.0052533851603723       0.0008657893185260
     22.7910995       0.0045407709592936       0.0007499588673083
     22.9603996       0.0042462974502719       0.0006475971229589
     23.1298008       0.0058551889652121       0.0007362452878257
     23.2991009       0.0051988987931379       0.0008389743648660
     23.4685001       0.0045989311288251       0.0008519532314280
     23.6378002       0.0046650500624009       0.0006903294145523
     23.8071995       0.0049405453020413       0.0006135581181750
     23.9764996       0.0057909069327847       0.0006662083448825
     24.1459007       0.0060823189398923       0.0007413878979588
     24.3153000       0.0049748291794394       0.0006831053634285
     24.4846001       0.0049748291794394       0.0006878806884095
     24.6539993       0.0052588951031962       0.0006024159626060
     24.8232994       0.0051554311706188       0.0007060021175657
     24.9927006       0.0053231771356236       0.0007204502673523
     25.1620007       0.0046050529917210       0.0006826156181999
     25.3313999       0.0044556737563364       0.0008190162247167
     25.5007000       0.0042536439139335       0.0007323271833806
     25.6700993       0.0048181031000825       0.0007918340809824
     25.8393993       0.0051052301454426       0.0007658763003194
     26.0088005       0.0053623590357736       0.0008251383728457
     26.1781998       0.0044207775785554       0.0007683251690788
     26.3474998       0.0049662581150122       0.0006952271996099
     26.5167999       0.0052693026884612       0.0006828604908142
     26.6861992       0.0057364198049287       0.0008438721023848
     26.8556004       0.0055821425467923       0.0008515859462760
     27.0249004       0.0050654367055314       0.0007984459743399
     27.1942997       0.0045419955600593       0.0007629376863315
     27.3635998       0.0049325865379968       0.0007203278548146
     27.5330009       0.0050966590810154       0.0006298429789546
     27.7022991       0.0052093059980921       0.0006625350179740
     27.8717003       0.0054413336152133       0.0008012621757902
     28.0410004       0.0047825942416078       0.0008540347674966
     28.2103996       0.0043926163246747       0.0008289340647531
     28.3796997       0.0052484875179313       0.0008001602252565
     28.5491009       0.0047164756883428       0.0008268526237622
     28.7185001       0.0048027978723765       0.0006771057229149
     28.8878002       0.0052680777073847       0.0006955944847619
     29.0571995       0.0067073871167933       0.0008426475966968
     29.2264996       0.0056758108141767       0.0009469684645770
     29.3959007       0.0059274293813730       0.0009643552283516
     29.5652008       0.0063669975443427       0.0011087146464516
     29.7346001       0.0056494860811338       0.0010032918280377
     29.9039001       0.0056574448451782       0.0008841555727577
     30.0732994       0.0064227085123428       0.0007585297891190
     30.2425995       0.0055123501912302       0.0007669782983920
     30.4120007       0.0050103372772925       0.0008944406979461
     30.5813007       0.0055172482139821       0.0009639879431996
     30.7507000       0.0057296856416499       0.0009721915323194
     30.9200001       0.0053237894360064       0.0010973274756519
     31.0893993       0.0056617298069256       0.0010659823548582
     31.2588005       0.0074218374583989       0.0010642681039416
     31.4281006       0.0066657567757335       0.0010974499357284
     31.5974998       0.0062923075463396       0.0011163061253440
     31.7667999       0.0059574282970238       0.0012263815709682
     31.9361992       0.0051878785271793       0.0013052343558753
     32.1054993       0.0052307330886940       0.0013903319391433
     32.2748985       0.0060382401579228       0.0014745721117200
     32.4441986       0.0078699759251742       0.0014778780583988
     32.6136017       0.0063749563083871       0.0014760413474057
     32.7829018       0.0049025883829677       0.0013195603783572
     32.9523010       0.0060296690934956       0.0014377169530247
     33.1217003       0.0060719117349382       0.0013846994411651
     33.2910004       0.0057798870471370       0.0016341142974495
     33.4603996       0.0065378050112616       0.0016033813819609
     33.6296997       0.0044997532989275       0.0016715817565276
     33.7990990       0.0051235961144412       0.0019748712501297
     33.9683990       0.0072087881106590       0.0023658294181415
     34.1377983       0.0081087380858850       0.0026050814191586
     34.3070984       0.0062414942207806       0.0023731756916477
     34.4765015       0.0056194871654830       0.0022806095649523
     34.6458015       0.0072216448974552       0.0021922063202386
     34.8152008       0.0090980717470589       0.0021847372063450
     34.9845009       0.0081430223435940       0.0024407641461423
     35.1539001       0.0046044414519598       0.0026426713383133
     35.3232002       0.0058582504671262       0.0027903367030921
     35.4925995       0.0079232384522646       0.0029893054238917
     35.6619987       0.0069498223191795       0.0033992418612849
     35.8312988       0.0075259133110483       0.0038062398273068
     36.0007019       0.0077401872595538       0.0040270037795595
     36.1699982       0.0056017334968673       0.0040199018557403
     36.3394012       0.0082073047563322       0.0039625989067448
     36.5087013       0.0124719677952918       0.0044753871664880
     36.6781006       0.0075418315997587       0.0049246277739524
     36.8474007       0.0092309211539719       0.0048572846199217
