# after normalization w/ W3 magnitude
      9.4510002       0.0020690984227508       0.0007282493740629
      9.5120001       0.0019087919791421       0.0007213791487427
      9.5719995       0.0017439053514302       0.0006996231725840
      9.6330004       0.0017565009085482       0.0006526762855272
      9.6929998       0.0017977223621384       0.0006320655078977
      9.7530003       0.0018011575510502       0.0007202340518825
      9.8140001       0.0018252036700948       0.0007122187297020
      9.8750000       0.0018904712427297       0.0006595466125163
      9.9350004       0.0019442884567756       0.0006664168886710
      9.9949999       0.0019935252833807       0.0006526762855272
     10.0559998       0.0019568840138936       0.0006549663775788
     10.1160002       0.0018343638349633       0.0006389357332179
     10.1770000       0.0017416151577098       0.0006538213315530
     10.2370005       0.0016820728660383       0.0006515313411703
     10.2980003       0.0016614619359054       0.0006584015664905
     10.3579998       0.0016969584135389       0.0006858826711092
     10.4189997       0.0017633710830340       0.0007076384947645
     10.4790001       0.0018961964220241       0.0007225240930996
     10.5400000       0.0020519226815297       0.0007236691391254
     10.6000004       0.0021217706416055       0.0007099286376505
     10.6610003       0.0021469615525037       0.0007087835407903
     10.7209997       0.0020725336116626       0.0007236691391254
     10.7819996       0.0019236775266427       0.0006938979932896
     10.8420000       0.0018996316109359       0.0006973331313669
     10.9029999       0.0019626089898503       0.0007419899263722
     10.9630003       0.0020084108308813       0.0007488601516924
     11.0240002       0.0020988695177521       0.0007671809389393
     11.0839996       0.0021790228412254       0.0007488601516924
     11.1450005       0.0022717715184789       0.0007465701104753
     11.2049999       0.0023198635532304       0.0007511502945785
     11.2659998       0.0021858932190490       0.0007362646962434
     11.3260002       0.0020725336116626       0.0007511502945785
     11.3870001       0.0021149002637819       0.0007545854326558
     11.4469995       0.0022133741203298       0.0007717611230424
     11.5080004       0.0021446713587832       0.0007958070895837
     11.5679998       0.0019603189994676       0.0008164179180477
     11.6280003       0.0019992506660129       0.0007866467213775
     11.6890001       0.0022042139554614       0.0007946620435580
     11.7500000       0.0021904734031521       0.0007877917674033
     11.8100004       0.0018034477447706       0.0008003872736869
     11.8699999       0.0014759644797296       0.0007671809389393
     11.9309998       0.0014450481861992       0.0007855016245173
     11.9910002       0.0017335999880327       0.0008267233831142
     12.0520000       0.0020347469403086       0.0008954260938263
     12.1120005       0.0020725336116626       0.0009103117429959
     12.1730003       0.0018996316109359       0.0009057315588928
     12.2329998       0.0017084088737967       0.0008530594417070
     12.2939997       0.0016087899203886       0.0008954260938263
     12.3540001       0.0016454312915445       0.0009389378428058
     12.4150000       0.0017530657196365       0.0009114567381872
     12.4750004       0.0018446694016986       0.0009080215492754
     12.5360003       0.0019912350896602       0.0008919909049145
     12.5959997       0.0021950533839174       0.0008782504542741
     12.6569996       0.0022225344885360       0.0008954260938263
     12.7170000       0.0020301667562055       0.0009114567381872
     12.7779999       0.0019866551088949       0.0009229071984450
     12.8380003       0.0021240608353259       0.0009206171063934
     12.8990002       0.0021893284079608       0.0009572585792183
     12.9589996       0.0021217706416055       0.0009709991315276
     13.0200005       0.0020507776863384       0.0009687090394760
     13.0799999       0.0019763495421596       0.0010397018930742
     13.1409998       0.0018400892175955       0.0010980992912233
     13.2010002       0.0017507757292538       0.0010557325374351
     13.2620001       0.0019225325314514       0.0010351217089711
     13.3219995       0.0022202444981534       0.0010740532738475
     13.3830004       0.0024171926179248       0.0011164200276357
     13.4429998       0.0025007809269720       0.0010969541943630
     13.5030003       0.0025225366489584       0.0011038244705177
     13.5640001       0.0024813149920305       0.0011221452069301
     13.6250000       0.0023519248419522       0.0011301605799450
     13.6850004       0.0022832220804055       0.0011610768734754
     13.7449999       0.0023920017070266       0.0011793976098879
     13.8059998       0.0024847499776044       0.0011874128812338
     13.8660002       0.0023278791295831       0.0012148939858525
     13.9270000       0.0021194804478850       0.0012412300952798
     13.9870005       0.0020668082290304       0.0013099327551575
     14.0690002       0.0022637563488018       0.0006916078504036
     14.1540003       0.0025133762807522       0.0006847376250834
     14.2390003       0.0023725355687472       0.0006400808300781
     14.3230000       0.0023026876086715       0.0006057294493048
     14.4080000       0.0024160474193957       0.0006022942603930
     14.4930000       0.0024893303650454       0.0005874087128924
     14.5769997       0.0025133762807522       0.0005896988049439
     14.6619997       0.0024721546238243       0.0005965690810986
     14.7469997       0.0023828411354826       0.0006229050888570
     14.8319998       0.0023003976182888       0.0006114546794337
     14.9160004       0.0022511607916838       0.0005633627463511
     15.0010004       0.0022523057868751       0.0005450419591042
     15.0850000       0.0023450544641286       0.0005438969639129
     15.1700001       0.0025351324094142       0.0005404617750011
     15.2550001       0.0026576521816690       0.0005519122352588
     15.3400002       0.0026427666341684       0.0005782482938517
     15.4239998       0.0025351324094142       0.0005278662687175
     15.5089998       0.0024675746430590       0.0005038203021762
     15.5939999       0.0024721546238243       0.0005118356243567
     15.6780005       0.0024939105491485       0.0005187059005113
     15.7629995       0.0025339872108851       0.0005370266369237
     15.8479996       0.0025225366489584       0.0005828284271204
     15.9320002       0.0025030711206925       0.0005771032478259
     16.0170002       0.0025156662711349       0.0005977141271244
     16.1019993       0.0025649035044155       0.0006286303698203
     16.1860008       0.0025946745994168       0.0006194699507797
     16.2709999       0.0025809338437697       0.0006687069807225
     16.3560009       0.0025591781217833       0.0006652718426452
     16.4400005       0.0025866592264019       0.0006469510553983
     16.5249996       0.0027366603066131       0.0006286303698203
     16.6100006       0.0029633793180480       0.0006274852729601
     16.6940002       0.0031156705919797       0.0006366456411663
     16.7789993       0.0031374263139661       0.0006423709221297
     16.8640003       0.0031202507760828       0.0006538213315530
     16.9480000       0.0031076552189648       0.0006377906871921
     17.0330009       0.0030664335620368       0.0006206150476399
     17.1180000       0.0030343722733151       0.0006251952317430
     17.2019997       0.0030011659894020       0.0006732871648256
     17.2870007       0.0029427687945908       0.0006744322108514
     17.3719997       0.0028671954518828       0.0007351196502176
     17.4559994       0.0028545998947648       0.0007271043280371
     17.5410004       0.0028763560234268       0.0006835925282232
     17.6259995       0.0029118525010603       0.0007007682186098
     17.7110004       0.0029313180293263       0.0007465701104753
     17.7950001       0.0028958215516928       0.0007774863023369
     17.8799992       0.0028294089838666       0.0008221430973422
     17.9650002       0.0028431497395137       0.0009080215492754
     18.0489998       0.0029530739546505       0.0008450440178577
     18.1340008       0.0031557472537163       0.0008507692988210
     18.2189999       0.0033011681498244       0.0008301584195226
     18.3029995       0.0033469699908555       0.0008416089306148
     18.3880005       0.0033859014540630       0.0008542044368984
     18.4720001       0.0034557492108009       0.0008450440178577
     18.5569992       0.0035267421660680       0.0008667999940164
     18.6420002       0.0035610936485102       0.0009045864620325
     18.7269993       0.0035839947723635       0.0008736702701710
     18.8110008       0.0035759791960109       0.0008358837513204
     18.8959999       0.0034477340411239       0.0008507692988210
     18.9810009       0.0032954427671922       0.0008885558176717
     19.0650005       0.0031546022585250       0.0008347387052946
     19.1499996       0.0030939148699933       0.0008816855415170
     19.2350006       0.0031637628300690       0.0009790145045425
     19.3190002       0.0033469699908555       0.0009549684871667
     19.4039993       0.0033687259161797       0.0010053505123009
     19.4890003       0.0032427707516754       0.0009824495917854
     19.5730000       0.0034007872049015       0.0010064955074922
     19.6580009       0.0036435369623661       0.0009996253330065
     19.7430000       0.0037225450873103       0.0010557325374351
     19.8269997       0.0038255991279613       0.0010500073581406
     19.9120007       0.0038439198643737       0.0010866488309655
     19.9969997       0.0037763620980184       0.0010751983707077
     20.0809994       0.0037076595398096       0.0010980992912233
     20.1660004       0.0036549877276306       0.0011290155847537
     20.2509995       0.0036057502910121       0.0011965733511090
     20.3349991       0.0036068954895413       0.0012984823965686
     20.4200001       0.0036160558577475       0.0012435200856625
     20.5049992       0.0035061314392729       0.0015000104971053
     20.5900002       0.0033927718318866       0.0008393188385633
     20.6739998       0.0033183436877077       0.0016213853758377
     20.7590008       0.0032610914880878       0.0010843587389139
     20.9279995       0.0031671976123052       0.0009171819174816
     21.0970001       0.0031019298363326       0.0009000062779294
     21.2670002       0.0029370434119585       0.0010316865200593
     21.4360008       0.0028065080633511       0.0008977161858779
     21.6060009       0.0028488749188082       0.0008187079592648
     21.7749996       0.0030847542984493       0.0009320675666512
     21.9440002       0.0032370455723809       0.0010225261518531
     22.1140003       0.0033378096226493       0.0008187079592648
     22.2830009       0.0033275040559139       0.0007877917674033
     22.4519997       0.0034431536536829       0.0009595486712698
     22.6219997       0.0031534572633337       0.0008771053574139
     22.7910004       0.0028649054615001       0.0007626007548362
     22.9599991       0.0027698665905262       0.0006778673489287
     23.1299992       0.0029152876899721       0.0007248141851511
     23.2989998       0.0031729227915996       0.0008313035163828
     23.4689999       0.0034042223938132       0.0007774863023369
     23.6380005       0.0033412448115611       0.0006801573901458
     23.8069992       0.0032278850008369       0.0006435159173210
     23.9759998       0.0030275020988293       0.0006790123441201
     24.1459999       0.0028580350836766       0.0007019133154701
     24.3150005       0.0028866615901622       0.0006813024870061
     24.4850006       0.0031946789202616       0.0006675619346967
     24.6539993       0.0034855203058022       0.0006538213315530
     24.8230000       0.0034523140218892       0.0006824475330318
     24.9930000       0.0032908625830891       0.0007179439598309
     25.1620007       0.0031832283583350       0.0007030583614958
     25.3309994       0.0030733037365226       0.0007122187297020
     25.5009995       0.0031889537409672       0.0007637458008620
     25.6700001       0.0032668166673822       0.0007282493740629
     25.8390007       0.0034511688233600       0.0007648908468878
     26.0090008       0.0037992632218718       0.0007465701104753
     26.1779995       0.0045618637733702       0.0007534403357956
     26.3470001       0.0048756062827641       0.0007122187297020
     26.5170002       0.0045710245482520       0.0007362646962434
     26.6860008       0.0043672060506570       0.0007946620435580
     26.8560009       0.0043362897571266       0.0007843565784915
     27.0249996       0.0041450672233253       0.0007820665881089
     27.1940002       0.0040591883138819       0.0007603106119502
     27.3640003       0.0041049905615886       0.0007522953406042
     27.5330009       0.0042343809150047       0.0007076384947645
     27.7019997       0.0043431601349502       0.0007419899263722
     27.8719997       0.0043683512491862       0.0008129827799704
     28.0410004       0.0043465953238620       0.0008267233831142
     28.2099991       0.0043362897571266       0.0008587846210015
     28.3799992       0.0043431601349502       0.0008255782862539
     28.5489998       0.0045309478865154       0.0008564945289499
     28.7189999       0.0047462167426992       0.0007603106119502
     28.8880005       0.0049408740587367       0.0007477151565011
     29.0569992       0.0047462167426992       0.0008324485624086
     29.2259998       0.0045939252654297       0.0009480982110121
     29.3959999       0.0044015575330992       0.0009709991315276
     29.5650005       0.0042401060942992       0.0009916099599916
     29.7350006       0.0052099603323043       0.0009412279348574
     29.9039993       0.0058843919839768       0.0008690899843990
     30.0730000       0.0052740829097478       0.0008221430973422
     30.2430000       0.0049454544461777       0.0008713800764506
     30.4120007       0.0051595776971567       0.0009274873825481
     30.5809994       0.0048469803862919       0.0009435180269089
     30.7509995       0.0031546022585250       0.0009721442283878
     30.9200001       0.0028580350836766       0.0010339767137798
     31.0890007       0.0046912545334619       0.0010877939278257
     31.2590008       0.0056244668919666       0.0010832136420537
     31.4279995       0.0050027062391220       0.0010339767137798
     31.5970001       0.0046763681726100       0.0010706181866046
     31.7670002       0.0047725526487887       0.0011816874986016
     31.9360008       0.0048687359049405       0.0012549705459202
     32.1049995       0.0051000355071542       0.0013145130409295
     32.2750015       0.0054137784232237       0.0014416132006252
     32.4440002       0.0057023302250572       0.0015469574349966
     32.6139984       0.0059462249777132       0.0014507734671625
     32.7830009       0.0057607272165307       0.0013855058945277
     32.9519997       0.0057114897799122       0.0014656590146631
     33.1220016       0.0057756131707070       0.0014439032926767
     33.2910004       0.0057801927447966       0.0016545916597508
     33.4599991       0.0049500344269430       0.0017061188834141
     33.6300011       0.0041324716662073       0.0017152792516203
     33.7989998       0.0041427772329426       0.0018629901381110
     33.9679985       0.0044107179013055       0.0021858932190490
     34.1380005       0.0057240861503815       0.0024332231606168
     34.3069992       0.0058592012764164       0.0022488705979633
     34.4770012       0.0058076742560909       0.0022236794837273
     34.6459999       0.0057366813008238       0.0022019237617409
     34.8149986       0.0058145446339145       0.0023141383739360
     34.9850006       0.0053782817422524       0.0025065059029287
     35.1539993       0.0056473672024687       0.0026221557040355
     35.3230019       0.0070431791720763       0.0027355153114218
     35.4930000       0.0087515876391974       0.0031202507760828
     35.6619987       0.0112248870548752       0.0035427729120978
     35.8310013       0.0120802373003161       0.0039538442828483
     36.0009995       0.0086851750713712       0.0040683490887638
     36.1699982       0.0062301963921059       0.0040500279456757
     36.3390007       0.0047565219027589       0.0041152957216483
     36.5089989       0.0044576645341900       0.0043202594177725
     36.6780014       0.0042435412832110       0.0047965985644956
     36.8470001       0.0034832303154196       0.0045298026879862
