# after normalization w/ W3 magnitude
     12.7299995       0.0000000000000745       0.0000000000000052
     12.7910004       0.0000000000000768       0.0000000000000053
     12.8520002       0.0000000000000747       0.0000000000000053
     12.9130001       0.0000000000000765       0.0000000000000055
     12.9729996       0.0000000000000774       0.0000000000000056
     13.0340004       0.0000000000000826       0.0000000000000057
     13.0950003       0.0000000000000839       0.0000000000000062
     13.1549997       0.0000000000000834       0.0000000000000064
     13.2159996       0.0000000000000882       0.0000000000000062
     13.2770004       0.0000000000000846       0.0000000000000061
     13.3380003       0.0000000000000840       0.0000000000000063
     13.3979998       0.0000000000000864       0.0000000000000064
     13.4589996       0.0000000000000893       0.0000000000000064
     13.5200005       0.0000000000000882       0.0000000000000064
     13.5810003       0.0000000000000982       0.0000000000000067
     13.6409998       0.0000000000001083       0.0000000000000070
     13.7019997       0.0000000000001016       0.0000000000000070
     13.7629995       0.0000000000000867       0.0000000000000068
     13.8230000       0.0000000000000989       0.0000000000000071
     13.8839998       0.0000000000000957       0.0000000000000073
     13.9449997       0.0000000000000899       0.0000000000000074
     14.0059996       0.0000000000000929       0.0000000000000183
     14.0660000       0.0000000000001070       0.0000000000000094
     14.1269999       0.0000000000001074       0.0000000000000089
     14.1879997       0.0000000000001063       0.0000000000000087
     14.2489996       0.0000000000001052       0.0000000000000083
     14.3339996       0.0000000000001069       0.0000000000000079
     14.4309998       0.0000000000001065       0.0000000000000078
     14.5159998       0.0000000000001098       0.0000000000000076
     14.6009998       0.0000000000001138       0.0000000000000077
     14.6859999       0.0000000000001177       0.0000000000000079
     14.7709999       0.0000000000001222       0.0000000000000081
     14.8559999       0.0000000000001097       0.0000000000000078
     14.9410000       0.0000000000001136       0.0000000000000073
     15.0260000       0.0000000000001244       0.0000000000000071
     15.0990000       0.0000000000001075       0.0000000000000071
     15.1840000       0.0000000000001217       0.0000000000000071
     15.2690001       0.0000000000001207       0.0000000000000073
     15.3540001       0.0000000000001253       0.0000000000000075
     15.4390001       0.0000000000001255       0.0000000000000068
     15.5240002       0.0000000000001256       0.0000000000000066
     15.6090002       0.0000000000001327       0.0000000000000067
     15.6940002       0.0000000000001375       0.0000000000000069
     15.7790003       0.0000000000001429       0.0000000000000072
     15.8640003       0.0000000000001443       0.0000000000000077
     15.9490004       0.0000000000001391       0.0000000000000077
     16.0340004       0.0000000000001339       0.0000000000000079
     16.1189995       0.0000000000001394       0.0000000000000082
     16.2040005       0.0000000000001299       0.0000000000000083
     16.2889996       0.0000000000001330       0.0000000000000088
     16.3740005       0.0000000000001318       0.0000000000000087
     16.4589996       0.0000000000001331       0.0000000000000084
     16.5450001       0.0000000000001382       0.0000000000000082
     16.6289997       0.0000000000001401       0.0000000000000083
     16.7150002       0.0000000000001396       0.0000000000000084
     16.7989998       0.0000000000001371       0.0000000000000085
     16.8850002       0.0000000000001391       0.0000000000000085
     16.9699993       0.0000000000001341       0.0000000000000083
     17.0550003       0.0000000000001252       0.0000000000000081
     17.1399994       0.0000000000001310       0.0000000000000083
     17.2250004       0.0000000000001425       0.0000000000000089
     17.3099995       0.0000000000001433       0.0000000000000091
     17.3950005       0.0000000000001465       0.0000000000000097
     17.4799995       0.0000000000001382       0.0000000000000094
     17.5650005       0.0000000000001447       0.0000000000000091
     17.6499996       0.0000000000001494       0.0000000000000094
     17.7350006       0.0000000000001474       0.0000000000000100
     17.8199997       0.0000000000001395       0.0000000000000104
     17.9050007       0.0000000000001382       0.0000000000000111
     17.9899998       0.0000000000001442       0.0000000000000117
     18.0750008       0.0000000000001550       0.0000000000000112
     18.1599998       0.0000000000001469       0.0000000000000111
     18.2450008       0.0000000000001367       0.0000000000000109
     18.3299999       0.0000000000001401       0.0000000000000111
     18.4150009       0.0000000000001352       0.0000000000000111
     18.5000000       0.0000000000001462       0.0000000000000112
     18.5849991       0.0000000000001399       0.0000000000000115
     18.6700001       0.0000000000001482       0.0000000000000118
     18.7430000       0.0000000000001425       0.0000000000000114
     18.8279991       0.0000000000001460       0.0000000000000110
     18.9130001       0.0000000000001481       0.0000000000000113
     18.9979992       0.0000000000001473       0.0000000000000116
     19.0830002       0.0000000000001515       0.0000000000000111
     19.1679993       0.0000000000001543       0.0000000000000119
     19.2530003       0.0000000000001615       0.0000000000000129
     19.3379993       0.0000000000001672       0.0000000000000128
     19.4230003       0.0000000000001665       0.0000000000000133
     19.5079994       0.0000000000001695       0.0000000000000131
     19.5939999       0.0000000000001621       0.0000000000000133
     19.6779995       0.0000000000001761       0.0000000000000134
     19.7639999       0.0000000000001746       0.0000000000000140
     19.8479996       0.0000000000001768       0.0000000000000141
     19.9340000       0.0000000000001590       0.0000000000000143
     20.0189991       0.0000000000001642       0.0000000000000143
     20.1040001       0.0000000000001866       0.0000000000000147
     20.1889992       0.0000000000001919       0.0000000000000153
     20.2740002       0.0000000000001867       0.0000000000000163
     20.3589993       0.0000000000001943       0.0000000000000171
     20.4440002       0.0000000000001707       0.0000000000000174
     20.5289993       0.0000000000001898       0.0000000000000176
     20.6140003       0.0000000000001791       0.0000000000000141
     20.6989994       0.0000000000001736       0.0000000000000195
     20.7840004       0.0000000000001736       0.0000000000000141
     20.9169998       0.0000000000001575       0.0000000000000122
