#
      6.8805599      0.0145868      0.0013097
      6.9108000      0.0146403      0.0016097
      6.9410400      0.0156985      0.0015300
      6.9712801      0.0149389      0.0011958
      7.0015202      0.0157708      0.0016055
      7.0317702      0.0147559      0.0014501
      7.0620098      0.0159275      0.0011873
      7.0922499      0.0201115      0.0011945
      7.1224899      0.0174691      0.0011490
      7.1527300      0.0184437      0.0021302
      7.1829801      0.0256662      0.0017690
      7.2132201      0.0200070      0.0012605
      7.2434602      0.0172303      0.0057359
      7.2737002      0.0177652      0.0020035
      7.3039398      0.0167682      0.0012689
      7.3341899      0.0163408      0.0020880
      7.3644300      0.0172237      0.0014310
      7.3946700      0.0159054      0.0020858
      7.4249101      0.0162885      0.0017453
      7.4551501      0.0179655      0.0021186
      7.4854002      0.0172439      0.0020827
      7.5156398      0.0180998      0.0019234
      7.5458798      0.0198729      0.0014825
      7.5761199      0.0154162      0.0014398
      7.6366000      0.0175996      0.0016553
      7.6970901      0.0212720      0.0015787
      7.7575698      0.0222577      0.0019270
      7.8180499      0.0248172      0.0021127
      7.8785400      0.0258191      0.0017374
      7.9390202      0.0228744      0.0016529
      7.9995098      0.0215965      0.0015282
      8.0599899      0.0215136      0.0012086
      8.1204700      0.0220246      0.0019910
      8.1809597      0.0220209      0.0016454
      8.2414398      0.0220153      0.0016542
      8.3019199      0.0209622      0.0019169
      8.3624096      0.0210832      0.0032661
      8.4228897      0.0204750      0.0009547
      8.4833698      0.0199620      0.0011760
      8.5438604      0.0203416      0.0007458
      8.6043396      0.0218101      0.0010744
      8.6648302      0.0208750      0.0006265
      8.7253103      0.0207621      0.0006902
      8.7857904      0.0221651      0.0010469
      8.8462801      0.0222763      0.0006976
      8.9067602      0.0215398      0.0016996
      8.9672403      0.0218914      0.0026894
      9.0277300      0.0223980      0.0027245
      9.0882101      0.0225760      0.0008015
      9.1486902      0.0217829      0.0006317
      9.2091799      0.0241563      0.0006882
      9.2696600      0.0267020      0.0006179
      9.3301497      0.0226264      0.0008415
      9.3906298      0.0229131      0.0008029
      9.4511099      0.0227003      0.0006453
      9.5115995      0.0229000      0.0006953
      9.5720797      0.0234131      0.0008632
      9.6325598      0.0244350      0.0007328
      9.6930504      0.0248645      0.0010190
      9.7535295      0.0255304      0.0008927
      9.8140097      0.0260058      0.0009593
      9.8745003      0.0282226      0.0005153
      9.9349804      0.0315349      0.0020236
      9.9954700      0.0299729      0.0011381
     10.0559502      0.0272088      0.0011963
     10.1164303      0.0286651      0.0034932
     10.1769199      0.0281851      0.0024490
     10.2374001      0.0276676      0.0010585
     10.2978802      0.0284584      0.0007608
     10.3583698      0.0294371      0.0012342
     10.4188499      0.0291469      0.0008467
     10.4793301      0.0294968      0.0010039
     10.5398197      0.0308461      0.0006122
     10.6002998      0.0309989      0.0008754
     10.6607904      0.0308883      0.0007337
     10.7212696      0.0336638      0.0007276
     10.7817497      0.0404999      0.0011751
     10.8422403      0.0429453      0.0010053
     10.9027205      0.0350967      0.0016901
     10.9631996      0.0345837      0.0007449
     11.0236902      0.0355063      0.0022580
     11.0841703      0.0358856      0.0012279
     11.1446505      0.0356433      0.0009419
     11.2051401      0.0354352      0.0007434
     11.2656202      0.0364651      0.0011147
     11.3261099      0.0375465      0.0010055
     11.3865900      0.0385440      0.0010235
     11.4470701      0.0429510      0.0007945
     11.5075598      0.0496069      0.0009635
     11.5680399      0.0539775      0.0005806
     11.6285200      0.0526649      0.0012510
     11.6890097      0.0487618      0.0007921
     11.7494898      0.0466133      0.0007947
     11.8099699      0.0452186      0.0009240
     11.8704596      0.0441508      0.0007612
     11.9309397      0.0446577      0.0008917
     11.9914303      0.0436745      0.0010553
     12.0519104      0.0434557      0.0005851
     12.1123896      0.0439435      0.0010346
     12.1728802      0.0442741      0.0010757
     12.2333603      0.0451606      0.0009231
     12.2938404      0.0462214      0.0008684
     12.3543301      0.0469600      0.0014214
     12.4148102      0.0459644      0.0012266
     12.4752903      0.0469556      0.0007227
     12.5357800      0.0461064      0.0009117
     12.5962601      0.0495076      0.0013478
     12.6567497      0.0510535      0.0008558
     12.7172298      0.0495009      0.0020616
     12.7777100      0.0502197      0.0014460
     12.8381996      0.0500371      0.0009994
     12.8986797      0.0495099      0.0014813
     12.9591599      0.0509845      0.0013232
     13.0196505      0.0519272      0.0006373
     13.0801296      0.0563611      0.0024334
     13.1406097      0.0777849      0.0008719
     13.2011003      0.0899749      0.0016633
     13.2615805      0.0613210      0.0025196
     13.3220596      0.0501302      0.0015902
     13.3825502      0.0496569      0.0010168
     13.4430304      0.0509760      0.0014528
     13.5035200      0.0510743      0.0013031
     13.5640001      0.0513085      0.0018586
     13.6244802      0.0512048      0.0016010
     13.6849699      0.0524790      0.0009219
     13.7454500      0.0532941      0.0009476
     13.8059301      0.0522637      0.0008209
     13.8664198      0.0527608      0.0034566
     13.9268999      0.0560441      0.0015359
     13.9873800      0.0560429      0.0010397
     14.0478697      0.0552191      0.0010334
     14.1083498      0.0562071      0.0011553
     14.1688404      0.0553901      0.0009992
     14.2293196      0.0558036      0.0011070
     14.2387104      0.0558678      0.0028372
     14.2897997      0.0562171      0.0025858
     14.3233805      0.0564467      0.0015487
     14.3502903      0.0566307      0.0011029
     14.4080601      0.0570256      0.0008335
     14.4107704      0.0570442      0.0013158
     14.4927397      0.0576046      0.0022470
     14.5774097      0.0581835      0.0022453
     14.6620903      0.0632936      0.0021633
     14.7467699      0.0652062      0.0016783
     14.8314505      0.0642539      0.0016095
     14.9161196      0.0636986      0.0081986
     15.0008001      0.0638435      0.0015825
     15.0854797      0.0630644      0.0013728
     15.1701498      0.0634242      0.0006890
     15.2548304      0.0651397      0.0017383
     15.3395100      0.0652009      0.0017220
     15.4241800      0.0655626      0.0010707
     15.5088596      0.0665626      0.0007033
     15.5935402      0.0679647      0.0010390
     15.6782103      0.0670233      0.0019438
     15.7628899      0.0691318      0.0012159
     15.8475704      0.0723113      0.0016826
     15.9322395      0.0869292      0.0146436
     16.0169201      0.1363816      0.0022780
     16.1016006      0.0820229      0.0008856
     16.1862793      0.0797604      0.0008924
     16.2709503      0.0778609      0.0007806
     16.3556309      0.0800811      0.0011400
     16.4403095      0.0811543      0.0019340
     16.5249805      0.0799079      0.0017263
     16.6096592      0.0820949      0.0021937
     16.6943398      0.0823927      0.0023963
     16.7790108      0.0863550      0.0016204
     16.8636894      0.0917505      0.0012292
     16.9483700      0.0908988      0.0010448
     17.0330391      0.0896225      0.0013748
     17.1177197      0.0904517      0.0015120
     17.2024002      0.0909165      0.0021833
     17.2870693      0.0938257      0.0068779
     17.3717499      0.0937349      0.0010427
     17.4564304      0.1121480      0.0022351
     17.5411091      0.1187145      0.0008509
     17.6257801      0.1044772      0.0010666
     17.7104607      0.1012831      0.0015800
     17.7951393      0.0987894      0.0015999
     17.8798103      0.0973225      0.0016379
     17.9644909      0.0960137      0.0019336
     18.0491695      0.0938602      0.0015081
     18.1338406      0.0963792      0.0011868
     18.2185192      0.0952896      0.0030716
     18.3031998      0.0913298      0.0026015
     18.3878708      0.0953090      0.0030106
     18.4725494      0.0965771      0.0009308
     18.5572300      0.0934086      0.0007859
     18.6418991      0.0914846      0.0046631
     18.7265797      0.0926797      0.0025150
     18.8112602      0.0905181      0.0024520
     18.8959408      0.0909995      0.0032608
     18.9806099      0.0944476      0.0018353
     19.0652905      0.0952809      0.0024860
     19.1499691      0.0983567      0.0097222
     19.2346401      0.1207423      0.0017414
     19.3193207      0.1140200      0.0039391
     19.4039993      0.0994220      0.0036040
     19.4886703      0.0930028      0.0019524
     19.5733509      0.0969768      0.0014919
     19.6580296      0.0941657      0.0017338
     19.7427006      0.0955749      0.0019446
     19.8273792      0.0945132      0.0025847
     19.9120598      0.0996291      0.0035840
     19.9967308      0.0973151      0.0025991
     20.0814095      0.0983932      0.0022738
     20.1660900      0.0964481      0.0040643
     20.2507706      0.0969385      0.0012800
     20.3354397      0.0923771      0.0042175
     20.4201202      0.0949659      0.0032410
     20.5048008      0.0929406      0.0039246
     20.5894699      0.0951659      0.0013969
     20.6741505      0.0891177      0.0022445
     20.7588291      0.0946985      0.0055450
     20.8435001      0.0947742      0.0045141
     20.9281807      0.0933359      0.0019593
     21.0975304      0.0980032      0.0046306
     21.2668896      0.0990672      0.0076678
     21.4362392      0.0992016      0.0058884
     21.6056004      0.0978082      0.0009931
     21.7749500      0.1003472      0.0014815
     21.9442997      0.0984809      0.0018313
     22.1136608      0.1018778      0.0016822
     22.2830105      0.1014731      0.0008603
     22.4523602      0.1022594      0.0008834
     22.6217194      0.1028866      0.0009610
     22.7910709      0.1033247      0.0016449
     22.9604301      0.1028559      0.0023668
     23.1297798      0.1020315      0.0019476
     23.2991295      0.1042262      0.0008662
     23.4684906      0.1034171      0.0038052
     23.6378403      0.1038264      0.0009239
     23.8071899      0.1042252      0.0037504
     23.9765491      0.1048494      0.0007957
     24.1459007      0.1038657      0.0010098
     24.3152599      0.1063294      0.0007202
     24.4846096      0.1062358      0.0014842
     24.6539593      0.1089246      0.0010400
     24.8233204      0.1068337      0.0066000
     24.9926701      0.1152373      0.0010887
     25.1620197      0.1088091      0.0076363
     25.3313808      0.1093291      0.0043127
     25.5007305      0.1097959      0.0024753
     25.6700897      0.1122394      0.0026101
     25.8394394      0.1067803      0.0013517
     26.0087891      0.1064840      0.0015168
     26.1781502      0.1048808      0.0013302
     26.3474998      0.1086773      0.0035763
     26.5168495      0.1582500      0.0091348
     26.6862106      0.1863614      0.0008154
     26.8555603      0.1345297      0.0038225
     27.0249195      0.1070709      0.0017464
     27.1942692      0.1067768      0.0030267
     27.3636208      0.1087389      0.0010608
     27.5329800      0.1111058      0.0015710
     27.7023296      0.1106870      0.0037798
     27.8716793      0.1151570      0.0022387
     28.0410404      0.1128607      0.0038029
     28.2103901      0.1134416      0.0017887
     28.3797493      0.1139091      0.0026259
     28.5491009      0.1136835      0.0026946
     28.7184505      0.1151050      0.0028616
     28.8878098      0.1134045      0.0015875
     29.0571594      0.1163442      0.0013537
     29.2265091      0.1171998      0.0012562
     29.3958702      0.1180314      0.0020500
     29.5652199      0.1191085      0.0024004
     29.7345791      0.1178727      0.0008770
     29.9039307      0.1174050      0.0026109
     30.0732803      0.1191519      0.0024854
     30.2426395      0.1191290      0.0010863
     30.4119892      0.1176315      0.0010822
     30.5813408      0.1172045      0.0022105
     30.7507000      0.1178028      0.0014711
     30.9200497      0.1198915      0.0015627
     31.0894108      0.1220658      0.0018337
     31.2587605      0.1211476      0.0063250
     31.4281101      0.1201736      0.0028762
     31.5974693      0.1214178      0.0012603
     31.7668209      0.1207941      0.0036288
     31.9361706      0.1247316      0.0011809
     32.1055298      0.1243762      0.0020505
     32.2748795      0.1193529      0.0029423
     32.4442406      0.1221962      0.0033990
     32.6135902      0.1252939      0.0014742
     32.7829399      0.1241030      0.0032304
     32.9523010      0.1286487      0.0053686
     33.1216507      0.1291925      0.0067091
     33.2910004      0.1272085      0.0023921
     33.4603615      0.1339995      0.0028347
     33.6297112      0.1304862      0.0054441
     33.7990685      0.1482337      0.0067382
     33.9684181      0.1336281      0.0172614
     34.1377716      0.1351477      0.0150948
     34.3071289      0.1663721      0.0026363
     34.4764786      0.1642400      0.0056758
     34.6458282      0.1483456      0.0025596
     34.8151894      0.1404217      0.0021310
     34.9845390      0.1362055      0.0037711
     35.1539001      0.1333715      0.0036085
     35.3232498      0.1357504      0.0016334
     35.4925995      0.1551327      0.0020118
     35.6619606      0.2064942      0.0021549
     35.8313103      0.2520692      0.0060440
     36.0006599      0.1686945      0.0099859
     36.1700211      0.1318784      0.0045109
     36.3393707      0.1316835      0.0039726
     36.5087318      0.1392070      0.0056459
     36.6780815      0.1448246      0.0060837
     36.8474312      0.1444871      0.0016931
     37.0167885      0.1463170      0.0056894
     37.1861382      0.1514636      0.0100416
     37.3554916      0.1309939      0.0051417
     37.5248489      0.1178006           -NaN
