# after normalization w/ W3 magnitude
      6.6689000       0.0006495443328238       0.0007060741852486
      6.6991000       0.0004938734430635       0.0006971613237682
      6.7294002       0.0005164609747697       0.0008325644200126
      6.7596002       0.0006788470341385       0.0008988619825654
      6.7898002       0.0006440501031441       0.0008237736525251
      6.8200998       0.0004908210932415       0.0008456285249254
      6.8502998       0.0008394016836140       0.0008125409098313
      6.8806000       0.0006116949566586       0.0007992325215841
      6.9108000       0.0004279422578381       0.0008014302134560
      6.9410000       0.0008003314151944       0.0008496576743648
      6.9713001       0.0011574587757661       0.0008657741767739
      7.0015001       0.0010115554531107       0.0009840840663405
      7.0317998       0.0005610255682178       0.0010304800696818
      7.0619998       0.0006452710430729       0.0010026424486073
      7.0921998       0.0003711681697531       0.0008075349131001
      7.1224999       0.0001575022877349       0.0008539311071387
      7.1526999       0.0000830244693741       0.0008196223614184
      7.1830001       0.0009260890860011       0.0008641869071921
      7.2132001       0.0008485588761032       0.0010094798075574
      7.2435002       0.0008149827896889       0.0010207124549026
      7.2737002       0.0009724850893424       0.0010381721342564
      7.3038998       0.0013790607554031       0.0011457375617520
      7.3341999       0.0012453669273846       0.0011859067237820
      7.3643999       0.0004596868866848       0.0011397550037751
      7.3947001       0.0007539353641788       0.0010518466614592
      7.4249001       0.0007282954826505       0.0009225483125332
      7.4552002       0.0005970435821640       0.0009754153451716
      7.4854002       0.0004413726924038       0.0010524571790980
      7.5156002       0.0002850913565163       0.0006215846177564
      7.5760999       0.0005048619977716       0.0005985087100786
      7.6366000       0.0006098635467654       0.0006153577764450
      7.6971002       0.0008351284415375       0.0005171935864014
      7.7575998       0.0009108271938678       0.0004259887539520
      7.8179998       0.0007972790653723       0.0003781275988589
      7.8785000       0.0007154755180492       0.0004234247801014
      7.9390001       0.0006312300908684       0.0004041337862030
      7.9994998       0.0006007064019505       0.0004037674565500
      8.0600004       0.0006703004546367       0.0003677495141153
      8.1204996       0.0006983822636970       0.0003303885139216
      8.1809998       0.0006971613237682       0.0003312431957090
      8.2413998       0.0009224261708660       0.0003303885139216
      8.3018999       0.0008748092275959       0.0003353944153041
      8.3624001       0.0007270744950473       0.0003820346066312
      8.4229002       0.0009517289198551       0.0003811799486810
      8.4834003       0.0007826276432034       0.0003484585678912
      8.5438995       0.0008332969839699       0.0003615227204783
      8.6042995       0.0007313478801469       0.0003544412212168
      8.6647997       0.0008198665494042       0.0003878951659639
      8.7252998       0.0008473379361744       0.0003869184140208
      8.7858000       0.0008674835880230       0.0003922905973819
      8.8463001       0.0007313478801469       0.0004112152854645
      8.9068003       0.0008870187222328       0.0003961976051542
      8.9672003       0.0008931234218769       0.0003648192582861
      9.0277004       0.0007453887370027       0.0003428421965443
      9.0881996       0.0006971613237682       0.0003657960340663
      9.1486998       0.0008552740933861       0.0004152444349040
      9.2091999       0.0009089958316490       0.0004152444349040
      9.2697001       0.0007691972563121       0.0004211049942367
      9.3301001       0.0009132690737255       0.0004126804133791
      9.3906002       0.0007044870586898       0.0003837439702059
      9.4511003       0.0007887323905219       0.0003839881581916
      9.5115995       0.0007722495584598       0.0004084070759539
      9.5720997       0.0008094885123349       0.0004143897292795
      9.6325998       0.0008516111782509       0.0003678716081082
      9.6931000       0.0008253608267582       0.0003319757835034
      9.7535000       0.0008155933073277       0.0004361226507099
      9.8140001       0.0007930056802728       0.0004725068512861
      9.8745003       0.0010603933363096       0.0003964418169771
      9.9350004       0.0008271921889771       0.0003548074793583
      9.9954996       0.0009682117519172       0.0003505341657702
     10.0559998       0.0011568482581273       0.0003489469200256
     10.1163998       0.0008100990299736       0.0003368595432187
     10.1768999       0.0009035015542949       0.0003688483838884
     10.2374001       0.0010445210218863       0.0004107269094930
     10.2979002       0.0010664981313024       0.0003716565695618
     10.3584003       0.0010976322425104       0.0003985174625305
     10.4188004       0.0010854227478735       0.0004375877786244
     10.4792995       0.0010085030556143       0.0004169537508043
     10.5397997       0.0010512361438205       0.0004128025550463
     10.6002998       0.0010842018079447       0.0003871626020066
     10.6608000       0.0009779793666964       0.0004178083610802
     10.7213001       0.0010072821156855       0.0004423494443468
     10.7817001       0.0010378058046034       0.0003854532622690
     10.8422003       0.0011037370375032       0.0003975406629131
     10.9027004       0.0011025160975744       0.0004424715383397
     10.9631996       0.0009663802943496       0.0004131687893506
     11.0236998       0.0011147254968626       0.0004228142624627
     11.0841999       0.0010780971083006       0.0003950987592182
     11.1447001       0.0012917630260746       0.0004147560112581
     11.2051001       0.0011830986096200       0.0004213491822224
     11.2656002       0.0010310905873206       0.0003946103594095
     11.3261003       0.0009492870399974       0.0003929010673464
     11.3865995       0.0008607683707401       0.0004162211868470
     11.4470997       0.0013009200278664       0.0003727554154978
     11.5075998       0.0009517289198551       0.0003858195442477
     11.5679998       0.0010896960852987       0.0003898486936871
     11.6285000       0.0010683294935213       0.0003854532622690
     11.6890001       0.0009859155239081       0.0004287969157882
     11.7495003       0.0008308551041123       0.0004419831623682
     11.8100004       0.0010310905873206       0.0004364888850142
     11.8704996       0.0010298696473917       0.0004158549048684
     11.9308996       0.0011025160975744       0.0004137792593151
     11.9913998       0.0014553700253722       0.0004403959881351
     12.0518999       0.0009535603774226       0.0005473509933406
     12.1124001       0.0010555095765944       0.0005202459838978
     12.1729002       0.0013332751743519       0.0005532115526733
     12.2334003       0.0015072602107188       0.0004992456740990
     12.2938004       0.0010518466614592       0.0005099899931470
     12.3542995       0.0012142327208280       0.0005711595126500
     12.4147997       0.0011421968836328       0.0005948458902922
     12.4752998       0.0010579514564520       0.0005328217128390
     12.5358000       0.0008162037296177       0.0004455239358361
     12.5963001       0.0007398944596486       0.0004416168803896
     12.6567001       0.0008906816373680       0.0004994898620848
     12.7172003       0.0011153360145013       0.0005008328483321
     12.7777004       0.0010390267445322       0.0005235425217056
     12.8381996       0.0011623425354814       0.0005430777035897
     12.8986998       0.0011837090319101       0.0005430777035897
     12.9591999       0.0011537958606309       0.0005378275665471
     13.0197001       0.0012026338391785       0.0005568743724598
     13.0801001       0.0013003096055763       0.0006000959319861
     13.1406002       0.0014156891439651       0.0007179174455812
     13.2011003       0.0014333929159560       0.0007136441081560
     13.2615995       0.0014590328451586       0.0005948458902922
     13.3220997       0.0009608861123443       0.0005943575143206
     13.3825998       0.0009236472061435       0.0006848297351384
     13.4429998       0.0012813847983079       0.0006252474375428
     13.5035000       0.0012301050352513       0.0005906945991855
     13.5640001       0.0015463305744871       0.0007137662498232
     13.6245003       0.0018570619317176       0.0007042428707040
     13.6850004       0.0015121440657828       0.0006902019184996
     13.7454996       0.0016482799643562       0.0007293943285864
     13.8058996       0.0015151965586278       0.0006790912697986
     13.8663998       0.0012050756236875       0.0007187721035313
     13.9268999       0.0017831943509087       0.0007072951728517
     13.9874001       0.0015097021859251       0.0007196267614815
     14.0693998       0.0013955435874652       0.0006099856884326
     14.1540003       0.0015304582600638       0.0006403871880089
     14.2386999       0.0016617102082246       0.0005441765495257
     14.3233995       0.0018008983135970       0.0005108446510971
     14.4081001       0.0014572014829397       0.0005193913259476
     14.4926996       0.0015103127035639       0.0005201238422305
     14.5774002       0.0015170280161954       0.0005071817836363
     14.6620998       0.0018131077128853       0.0004753150607967
     14.7468004       0.0016366806059633       0.0005446648778229
     14.8315001       0.0019443597563947       0.0005727467345575
     14.9160995       0.0019773252298216       0.0004675009975779
     15.0008001       0.0019040684526976       0.0004938734430635
     15.0854998       0.0018576723540076       0.0004981467328144
     15.1701002       0.0019486330938200       0.0004954607126453
     15.2547998       0.0013607464657734       0.0004937513490706
     15.3395004       0.0018729342461409       0.0005213447821594
     15.4242001       0.0018008983135970       0.0004817860900938
     15.5088997       0.0015243535604197       0.0004582217587702
     15.5935001       0.0019931975442450       0.0004540705630122
     15.6781998       0.0019120047052579       0.0004696986894498
     15.7629004       0.0018057820733123       0.0004946060546951
     15.8476000       0.0018540096295699       0.0005723804049045
     15.9322004       0.0026415211278373       0.0005445427838300
     16.0168991       0.0019400864189695       0.0005672524095291
     16.1016006       0.0015151965586278       0.0005808049857620
     16.1863003       0.0017142111019073       0.0005301355973212
     16.2709999       0.0015915057332483       0.0005877643910307
     16.3556004       0.0015994417951112       0.0006022936238580
     16.4403000       0.0017337461407684       0.0005880085790164
     16.5249996       0.0020603497170736       0.0005743339087906
     16.6096992       0.0021677931935993       0.0005348972630436
     16.6942997       0.0020279946659368       0.0005447869718158
     16.7789993       0.0019376445391119       0.0005853225111730
     16.8637009       0.0019425282988272       0.0005852003695058
     16.9484005       0.0020206690263638       0.0005759211783724
     17.0330009       0.0015078707283575       0.0005663977515789
     17.1177006       0.0018613350784454       0.0005140190949121
     17.2024002       0.0019321501664092       0.0005612698515522
     17.2870998       0.0019638947952559       0.0005792177161802
     17.3717003       0.0019559587333929       0.0006945973499177
     17.4563999       0.0015249639827097       0.0006529629646245
     17.5410995       0.0019150568167083       0.0007275629186932
     17.6257992       0.0021104087308987       0.0006330615007616
     17.7105007       0.0018888065605643       0.0006539397642419
     17.7950993       0.0019596216485280       0.0006789691758057
     17.8798008       0.0022929402514186       0.0007176732099211
     17.9645004       0.0020365413407872       0.0008530764015142
     18.0492001       0.0021244495877544       0.0010801726585052
     18.1338005       0.0025078272044701       0.0007854358527141
     18.2185001       0.0021470369287633       0.0007616273334047
     18.3031998       0.0028039069965087       0.0007740810160274
     18.3878994       0.0020719486940717       0.0007444119850596
     18.4724998       0.0030145204214376       0.0007148650004104
     18.5571995       0.0021305543827472       0.0007534469882072
     18.6418991       0.0023301792529681       0.0008050931285911
     18.7266006       0.0020395938336323       0.0007870231222959
     18.8113003       0.0026268694672967       0.0006966729001223
     18.8959007       0.0025206470260484       0.0007137662498232
     18.9806004       0.0024693671676432       0.0007656564828441
     19.0653000       0.0026708238768263       0.0007805520453244
     19.1499996       0.0018002878913070       0.0008185235631568
     19.2346001       0.0019272664066939       0.0008948327377773
     19.3192997       0.0023002660816889       0.0008478262167972
     19.4039993       0.0024919548900468       0.0009520952495081
     19.4887009       0.0021397112891904       0.0008229189469006
     19.5734005       0.0014742947372919       0.0008702917021849
     19.6580009       0.0025230889059061       0.0009312170337022
     19.7427006       0.0020139536183836       0.0008849430766795
     19.8274002       0.0021397112891904       0.0008892165094534
     19.9120998       0.0022221253541523       0.0009166877055262
     19.9967003       0.0021702350734570       0.0009408625068142
     20.0813999       0.0018454629547194       0.0009829852680790
     20.1660995       0.0020176165335188       0.0009628396162304
     20.2507992       0.0027605633906638       0.0010373174286319
     20.3353996       0.0028222213814870       0.0011940871643281
     20.4200993       0.0040718618369943       0.0010553874349271
     20.5048008       0.0022636375024295       0.0011012950622969
     20.5895004       0.0026582481478851       0.0006496663791423
     20.6742001       0.0027599529683737       0.0012117909363190
     20.7588005       0.0021134610330464       0.0008691929039233
     20.9281998       0.0015377840903341       0.0006671260108218
     21.0974998       0.0026256484320192       0.0006919112343999
     21.2668991       0.0022599747779918       0.0007931278219400
     21.4361992       0.0019748831592666       0.0006308638088898
     21.6056004       0.0028258842966222       0.0006206078658133
     21.7749996       0.0027459119208206       0.0007242663332110
     21.9442997       0.0029839968278684       0.0007753020036305
     22.1137009       0.0030059737465871       0.0006027819998295
     22.2830009       0.0028350412030653       0.0006074216192334
     22.4524002       0.0026873066135398       0.0007657786245114
     22.6217003       0.0029638513667172       0.0006644398953041
     22.7910995       0.0035529586486465       0.0005749444264293
     22.9603996       0.0036231631236228       0.0005218332058052
     23.1298008       0.0036005757826139       0.0005682292091465
     23.2991009       0.0033496706725931       0.0006579689136813
     23.4685001       0.0030242881315655       0.0005925260567531
     23.6378002       0.0029864387077260       0.0004997340023962
     23.8071995       0.0031976625549450       0.0005345310287393
     23.9764996       0.0040437801232827       0.0005996075560146
     24.1459007       0.0041878516069757       0.0006534513882703
     24.3153000       0.0030688527726879       0.0005594383939846
     24.4846001       0.0034693237391045       0.0004974142165314
     24.6539993       0.0036720011021704       0.0004839837819657
     24.8232994       0.0041689271811020       0.0005337985124564
     24.9927006       0.0038752890782238       0.0005793398578474
     25.1620007       0.0034540618469712       0.0005068155016577
     25.3313999       0.0038722363946813       0.0004976584045172
     25.5007000       0.0036085118444769       0.0005755548963938
     25.6700993       0.0039308418926595       0.0005400252584190
     25.8393993       0.0040334016094699       0.0006092530768009
     26.0088005       0.0039131383113659       0.0005704269010184
     26.1781998       0.0036555183654570       0.0005565080904811
     26.3474998       0.0032434484220422       0.0005086469115509
     26.5167999       0.0034778700325602       0.0005375833785614
     26.6861992       0.0039338945762019       0.0006025378118437
     26.8556004       0.0039259581329442       0.0005828805836410
     27.0249004       0.0042611087654945       0.0005930144327246
     27.1942997       0.0042769808892205       0.0005880085790164
     27.3635998       0.0043911392016343       0.0005831247716268
     27.5330009       0.0045779444409743       0.0005326995711717
     27.7022991       0.0043844243657462       0.0005391706004688
     27.8717003       0.0048080932861591       0.0005799502801375
     28.0410004       0.0043825929081786       0.0005867875914133
     28.2103996       0.0044302096607513       0.0006558932681280
     28.3796997       0.0043685518606255       0.0006547944221920
     28.5491009       0.0039790692582196       0.0006312300908684
     28.7185001       0.0043703833181930       0.0005629791197782
     28.8878002       0.0043166615799302       0.0005803165621162
     29.0571995       0.0035285394686753       0.0006477129229305
     29.2264996       0.0035547901062141       0.0007096149587165
     29.3959007       0.0040156976467816       0.0006898356365209
     29.5652008       0.0041731999464351       0.0006964287121365
     29.7346001       0.0040822395880175       0.0006589456179500
     29.9039001       0.0045761129834067       0.0006118170029771
     30.0732994       0.0044332623442938       0.0005895957532495
     30.2425995       0.0046652418842567       0.0006229276516781
     30.4120007       0.0046743991720946       0.0006923996103714
     30.5813007       0.0040022675936106       0.0008297562105020
     30.7507000       0.0053477519765534       0.0007661448588157
     30.9200001       0.0053965903364957       0.0008127850978170
     31.0893993       0.0045162866408484       0.0008332969839699
     31.2588005       0.0044149481500128       0.0008070466324772
     31.4281006       0.0041524440629938       0.0007927615399613
     31.5974998       0.0040968912485581       0.0008059478342156
     31.7667999       0.0046017533893527       0.0008861640166083
     31.9361992       0.0048648677079644       0.0009476997704156
     32.1054993       0.0049069900878344       0.0009408625068142
     32.2748985       0.0051102776824930       0.0010254742636480
     32.4441986       0.0041249729622697       0.0011816334817054
     32.6136017       0.0047940526200006       0.0011117952410334
     32.7829018       0.0045022459746900       0.0010445210218863
     32.9523010       0.0042171545466622       0.0011387782518321
     33.1217003       0.0040761346023274       0.0010704050437260
     33.2910004       0.0038343871615392       0.0012576985636888
     33.4603996       0.0033563858898760       0.0012265642617834
     33.6296997       0.0049790256389835       0.0013032398614055
     33.7990990       0.0060253786905295       0.0014421838741409
     33.9683990       0.0058861905851570       0.0016828326120162
     34.1377983       0.0058910739634776       0.0018542537222069
     34.3070984       0.0062622423716024       0.0017365543502791
     34.4765015       0.0047201852298892       0.0016239828307036
     34.6458015       0.0048184710371823       0.0015344875048519
     34.8152008       0.0056200232016082       0.0016852744918738
     34.9845009       0.0054490912301784       0.0018039506157448
     35.1539001       0.0065967820097705       0.0017973576354778
     35.3232002       0.0062298871297683       0.0020148085147055
     35.4925995       0.0065680896830715       0.0022630270801395
     35.6619987       0.0047855055637555       0.0028376051292415
     35.8312988       0.0051731567085938       0.0030985216606326
     36.0007019       0.0050376315183564       0.0030209917367807
     36.1699982       0.0019309293218290       0.0031609123107618
     36.3394012       0.0048801288373082       0.0032090176300034
     36.5087013       0.0072707454272168       0.0031441852907139
     36.6781006       0.0046341078683974       0.0035906858354701
     36.8474007       0.0067957968390960       0.0034710331503535
