# after normalization w/ W3 magnitude
      6.4874001       0.0008891972833484       0.0003104672944936
      6.5177002       0.0007345542846185       0.0003954135785318
      6.5479002       0.0007216673635408       0.0003280794037058
      6.5781002       0.0008306691902294       0.0003265759322902
      6.6083999       0.0010475988928655       0.0003849966249150
      6.6385999       0.0008349648305886       0.0003801640362861
      6.6689000       0.0006330697879073       0.0003679214639724
      6.6991000       0.0007801954566599       0.0003421476489179
      6.7294002       0.0008886603079779       0.0003862853495437
      6.7596002       0.0006062220492127       0.0004762789960986
      6.7898002       0.0005745416947883       0.0003983131208688
      6.8200998       0.0004811115576267       0.0003976687992057
      6.8502998       0.0008822168745399       0.0003286163790763
      6.8806000       0.0009278579923797       0.0004069044286881
      6.9108000       0.0009670557309831       0.0003776940417245
      6.9410000       0.0012801003934317       0.0004403030013150
      6.9713001       0.0010991465771760       0.0005625139234632
      7.0015001       0.0009885339869808       0.0005286857759600
      7.0317998       0.0009369861942670       0.0005803408336640
      7.0619998       0.0010314902821696       0.0005510230733069
      7.0921998       0.0010819640157391       0.0004991532688160
      7.1224999       0.0007528106883931       0.0004351482383041
      7.1526999       0.0006717305511402       0.0004704798572229
      7.1830001       0.0006953565460151       0.0004837963260760
      7.2132001       0.0007989888900066       0.0005516674220709
      7.2435002       0.0007141499251602       0.0005516674220709
      7.2737002       0.0009724253762849       0.0005622991766762
      7.3038998       0.0008650343131031       0.0005886098857988
      7.3341999       0.0007936192989064       0.0005781930405852
      7.3643999       0.0006867652652967       0.0005872138148774
      7.3947001       0.0005766895420687       0.0006271633298398
      7.4249001       0.0012435874774792       0.0005362031601390
      7.4552002       0.0008344278552181       0.0005113958411297
      7.4854002       0.0010202142872035       0.0005236383592417
      7.5156002       0.0004225834916085       0.0004171065271148
      7.5760999       0.0007302586442593       0.0004006757149362
      7.6366000       0.0006856913687573       0.0004234426142601
      7.6971002       0.0008784581553496       0.0003415033001540
      7.7575998       0.0008408713970593       0.0002820087109898
      7.8179998       0.0008430191359365       0.0002589196372838
      7.8785000       0.0007823432497387       0.0002737395775526
      7.9390001       0.0007259630039000       0.0002546239969246
      7.9994998       0.0007877127866373       0.0002714843839795
      8.0600004       0.0007871758112668       0.0002440996970151
      8.1204996       0.0007764367374696       0.0002196145388374
      8.1809998       0.0008548321604747       0.0002331457951286
      8.2413998       0.0008199300622306       0.0002316423237129
      8.3018999       0.0010320272033385       0.0002417370758470
      8.3624001       0.0010368598190682       0.0002786795666757
      8.4229002       0.0009998099819469       0.0002399114300494
      8.4834003       0.0010331011540795       0.0002066202308159
      8.5438995       0.0008800690272595       0.0002383005852403
      8.6042995       0.0009751100905326       0.0002697661115753
      8.6647997       0.0007162978266422       0.0002635374520250
      8.7252998       0.0007866388358963       0.0002659000460924
      8.7858000       0.0009316167657716       0.0002968286512585
      8.8463001       0.0010395446417192       0.0002872708473941
      8.9068003       0.0009079906624936       0.0002874856212819
      8.9672003       0.0007920084269965       0.0002552683456886
      9.0277004       0.0009407448592557       0.0002510801058237
      9.0881996       0.0009826274205100       0.0002573087924747
      9.1486998       0.0009251732781320       0.0002719139588557
      9.2091999       0.0008355018059591       0.0002840491306751
      9.2697001       0.0010143077207328       0.0002814717356193
      9.3301001       0.0009536318345350       0.0003099303191231
      9.3906002       0.0011974093300673       0.0002965064768765
      9.4511003       0.0009847752135888       0.0003248577140876
      9.5115995       0.0010760574492684       0.0003343081174577
      9.5720997       0.0011184770400948       0.0002959695286068
      9.6325998       0.0007946931954458       0.0002887743459106
      9.6931000       0.0010422293559668       0.0002830826075292
      9.7535000       0.0009203406624023       0.0002813643351250
      9.8140001       0.0010089381838342       0.0002655778717104
      9.8745003       0.0009326906081094       0.0002757800243387
      9.9350004       0.0008886603079779       0.0002639670269013
      9.9954996       0.0008473147762957       0.0002570939914862
     10.0559998       0.0008510734412844       0.0002608526564749
     10.1163998       0.0009224885638843       0.0002335753700048
     10.1768999       0.0010696140700320       0.0002308905744547
     10.2374001       0.0010159185926427       0.0002328236478474
     10.2979002       0.0009246362485599       0.0002692291633056
     10.3584003       0.0011259942616690       0.0003156220846053
     10.4188004       0.0011775420543828       0.0003322676706716
     10.4792995       0.0010110860853162       0.0003235689894589
     10.5397997       0.0010266576664399       0.0003176625042906
     10.6002998       0.0010255837156989       0.0003220655451441
     10.6608000       0.0010626336612235       0.0003318381228962
     10.7213001       0.0010325642329106       0.0003362411366488
     10.7817001       0.0009364492730981       0.0002982247221799
     10.8422003       0.0009402079380868       0.0002910295394837
     10.9027004       0.0009031581009654       0.0002928552123821
     10.9631996       0.0011372704734416       0.0003238911638409
     11.0236998       0.0016844273999631       0.0003817749352968
     11.0841999       0.0011259942616690       0.0003017686403817
     11.1447001       0.0009659817802421       0.0003086416757967
     11.2051001       0.0009675926521520       0.0003128299156617
     11.2656002       0.0011458617541600       0.0002771760952601
     11.3261003       0.0010846488383901       0.0002860895503605
     11.3865995       0.0008993993817751       0.0002766391740912
     11.4470997       0.0008274473922080       0.0002726657081140
     11.5075998       0.0010196772576314       0.0002787869671700
     11.5679998       0.0014089696042080       0.0002810421878439
     11.6285000       0.0009734991102195       0.0002877004222704
     11.6890001       0.0009788687555213       0.0002719139588557
     11.7495003       0.0011329747788808       0.0003004799428538
     11.8100004       0.0010722988926829       0.0003268981337730
     11.8704996       0.0011555269856194       0.0003166959811447
     11.9308996       0.0010314902821696       0.0002975804005167
     11.9913998       0.0012929872603077       0.0003522424010520
     12.0518999       0.0011469355964978       0.0004227982383954
     12.1124001       0.0011447878034190       0.0004197913226649
     12.1729002       0.0012247939357292       0.0004538342440558
     12.2334003       0.0012129810195942       0.0003547124227144
     12.2938004       0.0010712249419419       0.0003711432077922
     12.3542995       0.0013219828462828       0.0004144217586655
     12.4147997       0.0011898921084931       0.0004028235351158
     12.4752998       0.0010556533608182       0.0003716801560619
     12.5358000       0.0008961776921569       0.0003561084665350
     12.5963001       0.0009906817800596       0.0003616928044221
     12.6567001       0.0012253309653014       0.0003814527338140
     12.7172003       0.0013198350532040       0.0003650219216354
     12.7777004       0.0013869545354447       0.0003857483741732
     12.8381996       0.0012022419457970       0.0004054009030708
     12.8986998       0.0011168661681849       0.0003914401125546
     12.9591999       0.0012231832806258       0.0003855336002855
     13.0197001       0.0011603594929459       0.0004013200637001
     13.0801001       0.0011399552960925       0.0004578076829322
     13.1406002       0.0010406185924602       0.0005503787787446
     13.2011003       0.0011990202019772       0.0005235310400499
     13.2615995       0.0009278579923797       0.0004279530285071
     13.3220997       0.0008070431953545       0.0004487868815392
     13.3825998       0.0008338908798476       0.0005173023533988
     13.4429998       0.0012768786496119       0.0005134362608150
     13.5035000       0.0013869545354447       0.0004346112629336
     13.5640001       0.0012151288126730       0.0004717685547508
     13.6245003       0.0012827852160826       0.0005202018686350
     13.6850004       0.0012929872603077       0.0005024823860293
     13.7454996       0.0009418188099967       0.0005095702224329
     13.8058996       0.0013048003932492       0.0005033414815802
     13.8663998       0.0013461458165281       0.0005313705444093
     13.9268999       0.0014309847813746       0.0005236383592417
     13.9874001       0.0014589064166086       0.0005275045060271
     14.0693998       0.0013005048070916       0.0005146175849495
     14.1540003       0.0010449141786178       0.0005160136016693
     14.2386999       0.0013423871515394       0.0004774602660314
     14.3233995       0.0015040106132795       0.0004564116662124
     14.4081001       0.0012011681034592       0.0004582372849093
     14.4926996       0.0014009152446585       0.0004408399766855
     14.5774002       0.0014701824115747       0.0004423434210003
     14.6620998       0.0012387549701527       0.0004351482383041
     14.7468004       0.0016650971538507       0.0004385847560116
     14.8315001       0.0018122227684016       0.0004416990722364
     14.9160995       0.0011480094388356       0.0004143143581712
     15.0008001       0.0016650971538507       0.0003999240198796
     15.0854998       0.0019582743238083       0.0004287047777653
     15.1701002       0.0011560639067883       0.0003961652735884
     15.2547998       0.0012242570145604       0.0003934805051391
     15.3395004       0.0013021155705983       0.0004560894918305
     15.4242001       0.0014272261163858       0.0003972392243294
     15.5088997       0.0013080220286658       0.0003756535949383
     15.5935001       0.0013235937181927       0.0003717875294554
     15.6781998       0.0011571378575293       0.0003547124227144
     15.7629004       0.0010551163312461       0.0003778014422187
     15.8476000       0.0014793106134620       0.0004486795081457
     15.9322004       0.0015969038292722       0.0004205430719231
     16.0168991       0.0012489570143778       0.0004432025436520
     16.1016006       0.0010212881295413       0.0004587742602798
     16.1863003       0.0015609277260854       0.0005267527296681
     16.2709999       0.0014680346184959       0.0005173023533988
     16.3556004       0.0011888181577521       0.0004835815792891
     16.4403000       0.0014256151360727       0.0004532973228869
     16.5249996       0.0015716669082859       0.0004585594592912
     16.6096992       0.0015754255732746       0.0005019454106588
     16.6942997       0.0011555269856194       0.0006703344260172
     16.7789993       0.0009240993273910       0.0005772265174392
     16.8637009       0.0015002520566940       0.0004935689309289
     16.9484005       0.0011571378575293       0.0005031267347932
     17.0330009       0.0012419766055693       0.0004836889526825
     17.1177006       0.0012532527089386       0.0004564116662124
     17.2024002       0.0012425135267382       0.0004916358846370
     17.2870998       0.0012033158965380       0.0004947502008617
     17.3717003       0.0009434296819066       0.0005516674220709
     17.4563999       0.0012081484038645       0.0005388878743867
     17.5410995       0.0010889445329509       0.0005126844844560
     17.6257992       0.0007554954568424       0.0005055967022540
     17.7105007       0.0008483887270367       0.0005261083809041
     17.7950993       0.0013509785406611       0.0006169611772115
     17.8798008       0.0014739410765634       0.0006601323275905
     17.9645004       0.0018428292262866       0.0006822548781505
     18.0492001       0.0012419766055693       0.0007263926058771
     18.1338005       0.0010910924344329       0.0006520780222426
     18.2185001       0.0007087804424632       0.0006032151063814
     18.3031998       0.0014589064166086       0.0006254450303349
     18.3878994       0.0013644023287060       0.0006564810359953
     18.4724998       0.0014207825203430       0.0006101955151899
     18.5571995       0.0014556846727888       0.0006284519189645
     18.6418991       0.0017434924142510       0.0006972895923070
     18.7266006       0.0016049579720153       0.0006929939519477
     18.8113003       0.0014707193327436       0.0006354324361763
     18.8959007       0.0019631069395380       0.0006267337820644
     18.9806004       0.0020001567766594       0.0007161903990472
     19.0653000       0.0015979777800132       0.0006941752218806
     19.1499996       0.0016548947844159       0.0006510040715016
     19.2346001       0.0020871436429878       0.0007104986335650
     19.3192997       0.0015807952185764       0.0006997596139694
     19.4039993       0.0017998726058880       0.0007528106883931
     19.4887009       0.0019201506443492       0.0007194120886654
     19.5734005       0.0014546107220478       0.0007431455111353
     19.6580009       0.0012849330091614       0.0007723558980989
     19.7427006       0.0014309847813746       0.0007854575659634
     19.8274002       0.0015217300958852       0.0007874979856488
     19.9120998       0.0018331639948272       0.0008700816756197
     19.9967003       0.0017327532320506       0.0008178896425452
     20.0813999       0.0018460507533000       0.0008098352829957
     20.1660995       0.0019657918705922       0.0008933854961126
     20.2507992       0.0022879647349281       0.0012671060989606
     20.3353996       0.0018481986547820       0.0010113007236999
     20.4200993       0.0020291524710377       0.0009033729019540
     20.5048008       0.0021327846524244       0.0010041055681045
     20.5895004       0.0019953241609297       0.0005793742563164
     20.6742001       0.0016704665823461       0.0010958174057611
     20.7588005       0.0017875226601809       0.0008061840456020
     20.9281998       0.0018890072652953       0.0006277003052103
     21.0974998       0.0010089381838342       0.0005853882503822
     21.2668991       0.0013574218114943       0.0006897722623295
     21.4361992       0.0016774469911546       0.0005892542345627
     21.6056004       0.0022552104839643       0.0005377066044538
     21.7749996       0.0029306998084965       0.0006210419623806
     21.9442997       0.0020114328800287       0.0006762409924880
     22.1137009       0.0016586536662111       0.0005442574654869
     22.2830009       0.0017477882172151       0.0005054893288606
     22.4524002       0.0025687921759850       0.0006852618209818
     22.6217003       0.0015007888694597       0.0005627286702501
     22.7910995       0.0015603909133197       0.0004852998245924
     22.9603996       0.0015995886519231       0.0004092669685538
     23.1298008       0.0015899233120605       0.0004604925055831
     23.2991009       0.0017322163108817       0.0005992416404042
     23.4685001       0.0015711299871170       0.0004999049909734
     23.6378002       0.0019996199638937       0.0004132404616318
     23.8071995       0.0017053686263887       0.0003927287829817
     23.9764996       0.0015625387063985       0.0004238721891364
     24.1459007       0.0016731512965938       0.0004623181242799
     24.3153000       0.0016747622769069       0.0004339669412704
     24.4846001       0.0016650971538507       0.0004139921837892
     24.6539993       0.0017365120054425       0.0004163548049574
     24.8232994       0.0016393232032922       0.0004412694973601
     24.9927006       0.0017032208333099       0.0004775676394249
     25.1620007       0.0012876178318123       0.0004723055301214
     25.3313999       0.0013831957620527       0.0004477129849998
     25.5007000       0.0014325956532845       0.0005155840538938
     25.6700993       0.0014938084606512       0.0004795006857168
     25.8393993       0.0013611805848862       0.0004913137102550
     26.0088005       0.0018218878914578       0.0004921728058059
     26.1781998       0.0018750464476783       0.0004974350235127
     26.3474998       0.0016554318139880       0.0004415916717421
     26.5167999       0.0014943454902233       0.0004564116662124
     26.6861992       0.0018573268566693       0.0004847628492219
     26.8556004       0.0020576111358439       0.0005337331384766
     27.0249004       0.0021451345981315       0.0005987046650337
     27.1942997       0.0019163918709572       0.0004951797486372
     27.3635998       0.0018664550585566       0.0004769233448625
     27.5330009       0.0017601380545190       0.0004432025436520
     27.7022991       0.0017327532320506       0.0004503977263483
     27.8717003       0.0023336059611711       0.0006443458912767
     28.0410004       0.0013907130920301       0.0005305113946568
     28.2103996       0.0016715404246839       0.0006139542343802
     28.3796997       0.0012962090041275       0.0005650912643174
     28.5491009       0.0022433975678293       0.0004948575742552
     28.7185001       0.0011855963055291       0.0004975423969061
     28.8878002       0.0014712563623157       0.0004890585437828
     29.0571995       0.0022530625824823       0.0005286857759600
     29.2264996       0.0021945345977665       0.0005968789921352
     29.3959007       0.0018755834772504       0.0006435941149176
     29.5652008       0.0018063162019309       0.0006572327581527
     29.7346001       0.0018530312705117       0.0005972011665172
     29.9039001       0.0015705929575448       0.0005358809857570
     30.0732994       0.0014363543182732       0.0004978645712881
     30.2425995       0.0020425762590826       0.0005330887897126
     30.4120007       0.0019657918705922       0.0006008524581125
     30.5813007       0.0021456718445101       0.0006208272155937
     30.7507000       0.0022970929368154       0.0006519705946475
     30.9200001       0.0018659182457909       0.0007018000336547
     31.0893993       0.0017692662564063       0.0007441120342812
     31.2588005       0.0017778575371247       0.0007135056305979
     31.4281006       0.0025226139201699       0.0006705492270058
     31.5974998       0.0019947873481640       0.0007154386768897
     31.7667999       0.0017660445125865       0.0007969484161197
     31.9361992       0.0023781731282699       0.0008096204820072
     32.1054993       0.0022165495581266       0.0008661081554408
     32.2748985       0.0013160763882153       0.0009588939438385
     32.4441986       0.0024098535368959       0.0009795131042853
     32.6136017       0.0020994935886950       0.0009479401232544
     32.7829018       0.0013772893039852       0.0008911302754387
     32.9523010       0.0014889757365182       0.0009812312953870
     33.1217003       0.0020989567759293       0.0009055206950328
     33.2910004       0.0017794685174378       0.0010995761791530
     33.4603996       0.0018337008075928       0.0011516607846324
     33.6296997       0.0019421658215157       0.0011602520653509
     33.7990990       0.0015292474258627       0.0011895698257079
     33.9683990       0.0009799427062623       0.0014398981280717
     34.1377983       0.0017569163106992       0.0015818691693174
     34.3070984       0.0027153808693671       0.0014993928527399
     34.4765015       0.0022895756068380       0.0015646864994773
     34.6458015       0.0024356274874544       0.0014526776757559
     34.8152008       0.0019287418166643       0.0015432083518829
     34.9845009       0.0028211609522358       0.0016308393501689
     35.1539001       0.0020651284658213       0.0018707508615207
     35.3232002       0.0004666137646392       0.0018254318096596
     35.4925995       0.0013756783236721       0.0020234606513539
     35.6619987       0.0014927345099102       0.0022182679660348
     35.8312988       0.0019529048953129       0.0023246923976675
     36.0007019       0.0026896069188086       0.0024737511669135
     36.1699982       0.0019018940237681       0.0026858481454167
     36.3394012       0.0040851525181652       0.0028135360862601
     36.5087013       0.0060552401917214       0.0028084886153402
     36.6781006       0.0023781731282699       0.0028663724680985
     36.8474007       0.0017644337490798       0.0029935233793699
