# after normalization w/ W3 magnitude
      8.3529997       0.0030540106829308       0.0000778448250447
      8.4150000       0.0033794562879089       0.0000765660597179
      8.4750004       0.0035864562744060       0.0000767259025388
      8.6000004       0.0036876388454638       0.0000808818955407
      8.6610003       0.0037966534587089       0.0000800826529870
      8.7240000       0.0037536551538231       0.0000759266770545
      8.7860003       0.0037726762958938       0.0000741683718852
      8.8490000       0.0035102100255051       0.0000733691407111
      8.9099998       0.0035279530167446       0.0000738486805535
      8.9720001       0.0032453454926166       0.0000752872943911
      9.0340004       0.0029328476283878       0.0000706517672365
      9.1590004       0.0024013608321087       0.0000660162514615
      9.2220001       0.0020604100922824       0.0000632988666074
      9.2830000       0.0019662611743244       0.0000628193324547
      9.3450003       0.0017237753874209       0.0000626594896338
      9.4069996       0.0014366926056923       0.0000583436538109
      9.4700003       0.0013725944339437       0.0000585035023217
      9.5330000       0.0012373649835650       0.0000567451971524
      9.5930004       0.0011013363247713       0.0000533884410145
      9.7189999       0.0007955516655706       0.0000497119935448
      9.7810001       0.0006689539664944       0.0000519498328667
      9.8430004       0.0006130080118957       0.0000492324537024
      9.9029999       0.0004536418574389       0.0000458756947195
     10.0139999       0.0003917816331179       0.0000445969322376
     10.2449999       0.0002880418272748       0.0000439575495742
     10.4940004       0.0001710348226314       0.0000471544600463
     10.7419996       0.0001993274855727       0.0000466749258936
     11.2390003       0.0002261815574356       0.0000485930710390
     11.4890003       0.0003420696452629       0.0000530687496828
     11.7349997       0.0003224086312082       0.0000527490583511
     11.9829998       0.0004366982566872       0.0000570648884841
     12.1719999       0.0004068071427772       0.0000621799441016
     12.2950001       0.0005095878575559       0.0000632988666074
     12.4189997       0.0007650212486540       0.0000671351625878
     12.5450001       0.0014940772082673       0.0000730494493794
     12.7930002       0.0012095519116741       0.0000725699152267
     12.9150000       0.0012578252287939       0.0000757668285437
     13.0389996       0.0010604160163864       0.0000762463626964
     13.1639996       0.0012658175860534       0.0000864764796211
     13.2869997       0.0014846462030315       0.0000859969511582
     13.3820000       0.0016659112051751       0.0000925506149234
     13.4420004       0.0017746060986397       0.0000922309349712
     13.5070000       0.0021756588771031       0.0000975058277198
     13.6289997       0.0025615260584260       0.0001048587340387
     13.6899996       0.0030578469561521       0.0001134903943049
     13.7559996       0.0033836122809107       0.0001184456071013
     13.8179998       0.0036275366247540       0.0001221220659506
     13.8800001       0.0036368077700995       0.0001257985020407
     13.9390001       0.0040805394978137       0.0001347498593283
     14.0019999       0.0042707556524131       0.0003492627030710
     14.0649996       0.0047138475764206       0.0001783877289503
     14.1890001       0.0052291899803630       0.0001628826965180
     14.2519999       0.0054590481104433       0.0001558494872206
     14.3129997       0.0057862518100690       0.0001508942744241
     14.3739996       0.0055006076763166       0.0001486564294124
     14.4200001       0.0056845900234859       0.0001484965809017
     14.5109997       0.0055426471860063       0.0001446602963008
     14.6079998       0.0056203318097742       0.0001460988987588
     14.7010002       0.0055918796624677       0.0001500950432499
     14.8850002       0.0056773974208597       0.0001435413794847
     14.9799995       0.0059496144162647       0.0001366680186981
     15.0749998       0.0059345883148689       0.0001352294048605
     15.1669998       0.0060330532677918       0.0001345900221971
     15.2600002       0.0059496144162647       0.0001373073899819
     15.3529997       0.0062822526238690       0.0001427421483106
     15.4469995       0.0065253780324064       0.0001312332717489
     15.5419998       0.0064107683230013       0.0001273969643890
     15.7279997       0.0067864062920736       0.0001341104880445
     15.8199997       0.0071387054454553       0.0001448201334320
     15.9160004       0.0069780611856855       0.0001470579898232
     16.0090008       0.0070848381246122       0.0001518533541090
     16.1030006       0.0071027402474509       0.0001601653059741
     16.1970005       0.0069956443170347       0.0001590464005376
     16.2870007       0.0073217293615740       0.0001710348226314
     16.3820000       0.0072848042759368       0.0001686371404886
     16.5699997       0.0076532489140918       0.0001617637910814
     16.6620007       0.0071478163667649       0.0001611243970385
     16.7549992       0.0074715046053865       0.0001641614618448
     16.8490009       0.0069339434974221       0.0001651205301501
     16.9430008       0.0068815145514460       0.0001617637910814
     17.0370007       0.0069691090318295       0.0001574479609484
     17.1320000       0.0069427354272423       0.0001604850029955
     17.2229996       0.0067521991887168       0.0001700757429466
     17.4109993       0.0062982378846065       0.0001830232447253
     17.5039997       0.0058821590047473       0.0001740718988173
     17.5970001       0.0061407893660602       0.0001729529592421
     17.6900005       0.0058971847419975       0.0001822240135512
     17.7840004       0.0055918796624677       0.0001903761396647
     17.8780003       0.0055215475012163       0.0002017251790952
     17.9729996       0.0054590481104433       0.0002212263332596
     18.0639992       0.0049023052722268       0.0002047622439014
     18.2509995       0.0055146738900796       0.0002044425468800
     18.3479996       0.0057424542057317       0.0002089182369033
     18.4410000       0.0057643528258276       0.0002090780740345
     18.5340004       0.0054521744993066       0.0002105166992516
     18.6270008       0.0058971847419975       0.0002218657273025
     18.7210007       0.0059721524759217       0.0002165908288641
     18.8160000       0.0062111218914572       0.0002081190057292
     18.9060001       0.0059950106195048       0.0002117954418193
     19.0919991       0.0063864725328422       0.0002127545328837
     19.1879997       0.0064189215415513       0.0002317761528955
     19.2800007       0.0065750904526842       0.0002426456695529
     19.3770008       0.0064596818079732       0.0002477607308601
     19.4689999       0.0065418417803781       0.0002479205679913
     19.5620003       0.0065584664806767       0.0002519167011028
     19.6560001       0.0065667777383894       0.0002507977956663
     19.7500000       0.0067266237911444       0.0002655035855450
     19.9340000       0.0068295640927042       0.0002730163176155
     20.0289993       0.0070045950143086       0.0002741352458112
     20.1250000       0.0069077286602885       0.0002813283036193
     20.2150002       0.0076727496358334       0.0003000302493687
     20.3120003       0.0071569280163657       0.0003228881653609
     20.4039993       0.0076920915901213       0.0003220889569458
     20.4960003       0.0066757927157800       0.0003700426225623
     20.5879993       0.0070400809967876       0.0001929336816978
     20.9179993       0.0082988651118141       0.0002154719234276
     21.0960007       0.0086418938481414       0.0002106765363828
     21.2749996       0.0087963046646266       0.0002408873700734
     21.4559994       0.0097087040780664       0.0002127545328837
     21.6329994       0.0101612277356008       0.0002023645503790
     21.8120003       0.0111023982878365       0.0002336942895061
     21.9860001       0.0114882651050138       0.0002404078359207
     22.1669998       0.0125681816610690       0.0002039630354864
     22.5219994       0.0145184592133109       0.0002410472072046
     22.7010002       0.0154276607006538       0.0002178695941909
     22.8759995       0.0158632413946911       0.0001919745906334
     23.0590000       0.0167502227214300       0.0001906958366862
     23.2360001       0.0174423541416244       0.0002161112947115
     23.4160004       0.0180715058630839       0.0002186688253651
     23.5900002       0.0189137337034535       0.0001972495118309
     23.7719994       0.0193005611365547       0.0001823838620619
     24.1270008       0.0212220624519630       0.0002015653419640
     24.3059998       0.0220431931565615       0.0001990078113104
     24.4810009       0.0223804662085474       0.0001951715153300
     24.6630001       0.0237818336930512       0.0001946919811773
     24.8400002       0.0243606342829628       0.0002054016379444
     25.0179996       0.0249849894794226       0.0002159514575803
     25.1980000       0.0256253321214932       0.0002146726922535
     25.3719997       0.0260503627910628       0.0002217058674122
     25.7299995       0.0279633940813047       0.0002316163157643
     25.9080009       0.0284630716725813       0.0002378503052671
     26.0869999       0.0295644079973526       0.0002376904453768
     26.2670002       0.0302073083976677       0.0002332147781126
     26.4419994       0.0318158324512491       0.0002352927746135
     26.6170006       0.0334253236753741       0.0002543143946253
     26.8010006       0.0352052000523557       0.0002645445172397
     26.9790001       0.0364288193612657       0.0002663028167192
     27.3309994       0.0398531915444528       0.0002648642142612
     27.5130005       0.0411341943635012       0.0002528757921673
     27.6879997       0.0426177232769920       0.0002656634226762
     27.8649998       0.0444912695384790       0.0002957143964765
     28.0419998       0.0459212486660341       0.0003053051478071
     28.2210007       0.0483665704217530       0.0003227283282297
     28.4009991       0.0491064937586686       0.0003140966679635
     28.5820007       0.0502378793730671       0.0003196912634234
     28.9330006       0.0533838054873110       0.0003003499236311
     29.1170006       0.0550298947943818       0.0003449468729380
     29.2950001       0.0560134256685244       0.0003810719763508
     29.4740009       0.0578869806695043       0.0003956179063392
     29.6459999       0.0591457647845307       0.0003930604212038
     29.8269997       0.0596719696498108       0.0003665260236033
     30.0009995       0.0622165545654674       0.0003476642407228
     30.1849995       0.0614341135957734       0.0003518202337246
     30.5380001       0.0639727847879260       0.0003935399098383
     30.7169991       0.0676356402523581       0.0004165577312389
     30.8959999       0.0694570845705603       0.0004475677278264
     31.0769997       0.0706984421368180       0.0004729831744721
     31.2500000       0.0716894831484941       0.0004734627541430
     31.4330006       0.0734338859239449       0.0004579577103311
     31.6079998       0.0765652578694077       0.0004862504074110
     31.7840004       0.0767593095689373       0.0005366017665499
     32.1389999       0.0802353088496303       0.0006149261485063
     32.3190002       0.0818762826402120       0.0006785446950659
     32.4990005       0.0858008276526045       0.0007133910559111
     32.6800003       0.0842942730885840       0.0006654373220173
     32.8540001       0.0826047077176842       0.0006572852869402
     33.0369987       0.0883346862973540       0.0006934103448349
     33.2120018       0.0937475319863405       0.0007607053957619
     33.3889999       0.0937475319863405       0.0008248034764741
     34.1040001       0.0942232458881868       0.0011687911900703
     34.2849998       0.0957860594809306       0.0011211572214754
