# after normalization w/ W3 magnitude
     10.3400002       0.0030717758244202       0.0004692528316835
     10.3999996       0.0032892074481498       0.0004870023926792
     10.4639997       0.0040735145415098       0.0005080799373325
     10.5249996       0.0026291471768193       0.0004892211009213
     10.5869999       0.0035399197479805       0.0004936584649350
     10.6479998       0.0029353265005869       0.0004825650286654
     10.7100000       0.0021776441160129       0.0004803463204234
     10.7729998       0.0024871513184974       0.0004714715399255
     10.8959999       0.0042853994208694       0.0005236107900862
     10.9600000       0.0048201032274625       0.0005380322624837
     11.0209999       0.0057253286344910       0.0005624378957353
     11.0830002       0.0034467343166364       0.0005169546653601
     11.1470003       0.0021532382728800       0.0004947677928209
     11.2100000       0.0024183719401675       0.0005003144847205
     11.2690001       0.0030296207351136       0.0005014238650767
     11.3319998       0.0020178981719919       0.0004980958814191
     11.4560003       0.0024938070759312       0.0005191733736021
     11.5190001       0.0032692395462044       0.0005491256462830
     11.5810003       0.0032692395462044       0.0005591098071370
     11.6420002       0.0030762133458450       0.0005402509707258
     11.7040005       0.0038438799962137       0.0005524537348812
     11.7659998       0.0043563968253270       0.0005602191874932
     11.8290005       0.0033524400821097       0.0005502350266391
     11.8909998       0.0040069540288329       0.0005535630627671
     12.0150003       0.0039415025292199       0.0006012648964436
     12.0790005       0.0044684411455527       0.0006412013299785
     12.1400003       0.0046825444708027       0.0006511854383623
     12.2010002       0.0049010855273589       0.0006389826742068
     12.2620001       0.0048201032274625       0.0006345452577227
     12.3269997       0.0049443504692547       0.0006711536551297
     12.3859997       0.0042365877346036       0.0006600601663898
     12.4490004       0.0063676394497665       0.0006833564192852
     12.5749998       0.0072817394798819       0.0006711536551297
     12.6350002       0.0071719144450719       0.0006722630354859
     12.6980000       0.0105099329498434       0.0007399330859300
     12.7589998       0.0172813736267397       0.0008475394649682
     12.8230000       0.0168287602935814       0.0008419927730686
     12.8850002       0.0155397026107752       0.0008464301370824
     12.9460001       0.0141319444305468       0.0008442114288403
     13.0080004       0.0138313120610305       0.0008431021009545
     13.1330004       0.0104178571612072       0.0008941319182886
     13.1960001       0.0120497039818871       0.0008996786626586
     13.2589998       0.0118533499028108       0.0008719450457494
     13.3179998       0.0122338555591596       0.0009018974233710
     13.3820000       0.0123115091408137       0.0009340683518235
     13.4420004       0.0126909049445732       0.0009229748630836
     13.5070000       0.0140786950129749       0.0009518179128193
     13.5679998       0.0163051499757282       0.0010061757138110
     13.6899996       0.0186447578520084       0.0010860485808808
     13.7559996       0.0201412656212070       0.0011237663586440
     13.8179998       0.0199892846575650       0.0011315316538450
     13.8800001       0.0225141539637070       0.0012058578814855
     13.9390001       0.0260074813108374       0.0013034802046104
     14.0019999       0.0282727643237059       0.0029153581788788
     14.0649996       0.0272887750626714       0.0014676632502935
     14.1280003       0.0285245850069564       0.0013711502550544
     14.2519999       0.0324128368593163       0.0012835119878430
     14.3129997       0.0317228275684659       0.0012302633048557
     14.3739996       0.0331183807283143       0.0012247166654264
     14.4390001       0.0315231447711473       0.0012047485535997
     14.5000000       0.0351029986439679       0.0011992017042890
     14.5109997       0.0663388208814156       0.0013223389885513
     14.6079998       0.0460200594403699       0.0012546689381073
     14.7010002       0.0444736334904179       0.0012824026599571
     14.8850002       0.0406530507440359       0.0012091859700838
     14.9799995       0.0421184960731424       0.0011503906476673
     15.0749998       0.0448696712063382       0.0011481718869549
     15.1669998       0.0481644256087393       0.0011526093034390
     15.2600002       0.0489021400913678       0.0011814522482340
     15.3529997       0.0519639329092814       0.0012302633048557
     15.4469995       0.0465469993159908       0.0011049074697624
     15.5419998       0.0497751927859523       0.0010860485808808
     15.7279997       0.0490252749619946       0.0011315316538450
     15.8199997       0.0524930857738775       0.0012258262031937
     15.9160004       0.0551477490661817       0.0012602157874179
     16.0090008       0.0561339597114455       0.0013012614438980
     16.1030006       0.0571368030340905       0.0013766969994244
     16.1970005       0.0580109706184167       0.0013733689108262
     16.2870007       0.0596494689989033       0.0014732099946634
     16.3820000       0.0624294935832160       0.0014665539224076
     16.5699997       0.0604848102121652       0.0013866809503971
     16.6620007       0.0625870221307533       0.0014055399442194
     16.7549992       0.0652561017533619       0.0014321642332427
     16.8490009       0.0593477301348994       0.0014332734561878
     16.9430008       0.0586011435477602       0.0014022118556211
     17.0370007       0.0667592686380959       0.0013944464554795
     17.1320000       0.0617217266509378       0.0014022118556211
     17.2229996       0.0631439095567247       0.0014987249558008
     17.4109993       0.0636253673038474       0.0016307369680907
     17.5039997       0.0623496177778072       0.0015608482618749
     17.5970001       0.0676955476701997       0.0015652856783590
     17.6900005       0.0678663944488080       0.0016584705849998
     17.7840004       0.0586754717692736       0.0016995163464206
     17.8780003       0.0620356755724741       0.0018215443027970
     17.9729996       0.0604082589273717       0.0019923835256766
     18.0639992       0.0619569079406038       0.0018759021037887
     18.2509995       0.0554284192005490       0.0018115602468836
     18.3479996       0.0535658246238822       0.0018304189258839
     18.4410000       0.0646803485124244       0.0018925423368986
     18.5340004       0.0552875300465961       0.0018670274807019
     18.6270008       0.0574995653209435       0.0019613217152285
     18.7210007       0.0613323480505529       0.0019324787704335
     18.8160000       0.0619569079406038       0.0018503872475920
     18.9060001       0.0637063445665913       0.0019014171698668
     19.0919991       0.0662545123818532       0.0019058544814102
     19.1879997       0.0568483756849541       0.0020201170376450
     19.2800007       0.0682979239408724       0.0021776441160129
     19.3770008       0.0718433942110872       0.0022519702387128
     19.4689999       0.0670133023103216       0.0022186897724930
     19.5620003       0.0654213942318715       0.0022430954057446
     19.6560001       0.0724823737895441       0.0022774848850282
     19.7500000       0.0770218152778933       0.0024316838747978
     19.9340000       0.0768265752490333       0.0024949165087578
     20.0289993       0.0754776123912214       0.0024871513184974
     20.1250000       0.0756695144670596       0.0025581493525990
     20.2150002       0.0776086569704183       0.0026979267650306
     20.3120003       0.0698709729205596       0.0028732030895722
     20.4039993       0.0816377946186295       0.0029253424446735
     20.4960003       0.0785970806046573       0.0034079073159280
     20.5879993       0.0808157649202352       0.0017749516920656
     20.7740002       0.0765359114042103       0.0022031587623283
     20.9179993       0.0726665253668167       0.0018892142483004
     21.0960007       0.0845819967917100       0.0018936515598438
     21.2749996       0.0941867114704909       0.0022109243723513
     21.4559994       0.0922997068530641       0.0019080731371820
     21.6329994       0.0998321638798105       0.0018315283587104
     21.8120003       0.1059502019317422       0.0021099739606282
     21.9860001       0.1074345030015100       0.0021621131058482
     22.3439999       0.1202418929359541       0.0019402441705752
     22.5219994       0.1318778091162217       0.0021687692830447
     22.7010002       0.1287450226717149       0.0019191666259219
     22.8759995       0.1307152208989625       0.0016873136347355
     23.0590000       0.1419207090445008       0.0016906415134524
     23.2360001       0.1556555059065381       0.0019457907050638
     23.4160004       0.1500466702374093       0.0019302601146618
     23.5900002       0.1590401096761938       0.0017494368358689
     23.9489994       0.1739896393576255       0.0017106097302198
     24.1270008       0.1823296996781568       0.0018049040696871
     24.3059998       0.1901040004682063       0.0017849359578603
     24.4810009       0.1920386699801917       0.0017494368358689
     24.6630001       0.1992161420834639       0.0017339061405262
     24.8400002       0.2103561875444060       0.0018481683819389
     25.0179996       0.2221196712894541       0.0019635403710002
     25.1980000       0.2207185772619135       0.0019324787704335
     25.5540009       0.2292583237378652       0.0020888964159749
     25.7299995       0.2439238520481110       0.0020988804718883
     25.9080009       0.2501750253973283       0.0021621131058482
     26.0869999       0.2517635686579436       0.0021388169054232
     26.2670002       0.2585427967725235       0.0021033177834317
     26.4419994       0.2655050548584310       0.0021055366490848
     26.6170006       0.2789369778181129       0.0022785943178547
     26.8010006       0.2937899956586530       0.0023728887622627
     27.1580009       0.3063178370646746       0.0023407175189881
     27.3309994       0.3141698040292592       0.0023307334630747
     27.5130005       0.3321578112289764       0.0022464234943428
     27.6879997       0.3376667903879886       0.0023440456075863
     27.8649998       0.3489610801730725       0.0026014136648509
     28.0419998       0.3661503696159218       0.0027034732995192
     28.2210007       0.3741121330714526       0.0028255014657769
     28.4009991       0.3736395541450437       0.0027334256771407
     28.7570000       0.4031114898451832       0.0025659145428594
     28.9330006       0.4197694470154776       0.0026491154985274
     29.1170006       0.4256533783702655       0.0030240739907436
     29.2950001       0.4404476159998464       0.0033635335708496
     29.4740009       0.4505948051323959       0.0034789053500296
     29.6459999       0.4494554952756467       0.0034245475490379
     29.8269997       0.4598101344945886       0.0032104438040252
     30.0009995       0.4794177944084360       0.0030462609682234
     30.3610001       0.5198589556557225       0.0034123446274714
     30.5380001       0.4998607888193420       0.0034678122810524
     30.7169991       0.5271451227926056       0.0036686034617907
     30.8959999       0.5420269934423643       0.0039459394210007
     31.0769997       0.5440881693590145       0.0041467308116204
     31.2500000       0.5503204298798429       0.0041467308116204
     31.4330006       0.5629980426186328       0.0040091720549606
     31.6079998       0.5884930188537127       0.0042632120236269
     31.9610004       0.6012892666069433       0.0050386442840186
     32.1389999       0.6253454171845502       0.0054246962649747
     32.3190002       0.6245544633586546       0.0059327762023073
     32.4990005       0.6503633280694414       0.0062212056502571
     32.6800003       0.6462610711163043       0.0058318262103468
     32.8540001       0.6261374993325941       0.0057319848116875
     33.0369987       0.6721165194129244       0.0060581320374006
     33.2120018       0.7133020509002733       0.0066483037074560
     33.5660019       0.7097000704958023       0.0073383159366453
     33.7439995       0.7315840934788516       0.0078952067207182
     33.9230003       0.7715171873816867       0.0093417937905872
     34.1040001       0.7205594189575640       0.0102381433152408
     34.2849998       0.7390277958794753       0.0098587483510066
     34.4580002       0.7503353568822072       0.0097200797417575
     34.6399994       0.8044158911755681       0.0099175428338977
     34.8149986       0.8167241127348844       0.0104877459723636
