# after normalization w/ W3 magnitude
     10.9029999       0.0023585763181127       0.0007007673140513
     10.9630003       0.0022777595397071       0.0007039574183503
     11.0240002       0.0021108089051975       0.0007167180545003
     11.0839996       0.0020438160033183       0.0006965138051604
     11.1450005       0.0021512172944003       0.0006943870507149
     11.2049999       0.0022490483273238       0.0006997039094594
     11.2659998       0.0022320340728059       0.0006880067326399
     11.3260002       0.0021756751073697       0.0007028941232353
     11.3870001       0.0021065552868295       0.0007039574183503
     11.4469995       0.0021086822054905       0.0007177814590922
     11.5080004       0.0021958793019711       0.0007443658622916
     11.5679998       0.0021926891429336       0.0007666968660770
     11.6280003       0.0021894992028500       0.0007390489488087
     11.6890001       0.0022937101159406       0.0007433025671766
     11.7500000       0.0023681467952252       0.0007390489488087
     11.8100004       0.0024595975100737       0.0007613799525940
     11.8699999       0.0026127244870108       0.0007411757579926
     11.9309998       0.0026371820810262       0.0007603165480020
     11.9910002       0.0025882664550875       0.0007911546243079
     12.0520000       0.0026488792578457       0.0008507038582586
     12.1120005       0.0028137029736943       0.0008687812984145
     12.1730003       0.0029476889964066       0.0008730348620439
     12.2329998       0.0030295692341427       0.0008283728544732
     12.2939997       0.0031040056944733       0.0008740981571590
     12.3540001       0.0030380762519246       0.0009134433059852
     12.4150000       0.0028998368297984       0.0008804785299724
     12.4750004       0.0028658087586705       0.0008730348620439
     12.5360003       0.0028551748222276       0.0008538939625576
     12.5959997       0.0028402877053246       0.0008358165224016
     12.6569996       0.0028381607866637       0.0008507038582586
     12.7170000       0.0028254003694677       0.0008709081075985
     12.7779999       0.0028381607866637       0.0008836686342714
     12.8380003       0.0028987733704679       0.0008794151253804
     12.8990002       0.0027924353197625       0.0009102531469477
     12.9589996       0.0025340339704043       0.0009176968148762
     13.0200005       0.0024808651640056       0.0009155700056922
     13.0799999       0.0025818863559665       0.0009878798210544
     13.1409998       0.0025691257198166       0.0010474291644820
     13.2010002       0.0025861397553805       0.0010102109343167
     13.2620001       0.0027488367715222       0.0009900066302383
     13.3219995       0.0029104703283334       0.0010240348108432
     13.3830004       0.0027711678847845       0.0010538094825570
     13.4429998       0.0025244634932919       0.0010250981606967
     13.5030003       0.0025818863559665       0.0010325418286251
     13.5640001       0.0029083440665343       0.0010612531504854
     13.6250000       0.0031837592325024       0.0010825205854634
     13.6850004       0.0033166817958842       0.0011176122253987
     13.7449999       0.0032688296292759       0.0011303727520716
     13.8059998       0.0031401604653082       0.0011314361019251
     13.8660002       0.0031486677020441       0.0011622742329694
     13.9270000       0.0032422448976456       0.0011984290038043
     13.9870005       0.0032114069855553       0.0012654220151604
     14.0690002       0.0031061323941803       0.0010686967089369
     14.1540003       0.0031965198686523       0.0010569995321175
     14.2390003       0.0031422873839691       0.0009878798210544
     14.3230000       0.0029030269888358       0.0009336474458481
     14.4080000       0.0027413932130707       0.0009283305871037
     14.4930000       0.0026563225973432       0.0009038728836113
     14.5769997       0.0026584495160041       0.0009081263377638
     14.6619997       0.0027722313441150       0.0009198235693217
     14.7469997       0.0029296115015122       0.0009602319585245
     14.8319998       0.0030519001284511       0.0009432179229606
     14.9160004       0.0030901818179469       0.0008687812984145
     15.0010004       0.0031040056944733       0.0008421967857381
     15.0850000       0.0031125127122553       0.0008390067361776
     15.1700001       0.0030816748001649       0.0008336897679562
     15.2550001       0.0031008157543898       0.0008496404536666
     15.3400002       0.0032316113991106       0.0008932390566453
     15.4239998       0.0033687871429525       0.0008145489779467
     15.5089998       0.0034644914761689       0.0007794573927499
     15.5939999       0.0035623222901385       0.0007911546243079
     15.6780005       0.0036622800227689       0.0008017883417968
     15.7629995       0.0037154492670756       0.0008304996636572
     15.8479996       0.0037558572183705       0.0009017460744273
     15.9320002       0.0037792520099173       0.0008932390566453
     16.0170002       0.0038058365225936       0.0009251404280662
     16.1019993       0.0038079630033467       0.0009729924851974
     16.1860008       0.0038281671979481       0.0009581052588175
     16.2709999       0.0038685755871509       0.0010346686378091
     16.3560009       0.0039993716697796       0.0010293516695876
     16.4400005       0.0042492660013558       0.0010038306162418
     16.5249996       0.0043885688828125       0.0009740559445279
     16.6100006       0.0043992026003015       0.0009719291353439
     16.6940002       0.0043885688828125       0.0009846897714939
     16.7789993       0.0044034559997155       0.0009931967892758
     16.8640003       0.0044598151841057       0.0010123376340237
     16.9480000       0.0044725753823477       0.0009878798210544
     17.0330009       0.0044821462973680       0.0009612954178550
     17.1180000       0.0045587088005438       0.0009676756264530
     17.2019997       0.0046310187801214       0.0010442390054446
     17.2870007       0.0045704070721330       0.0010463658146285
     17.3719997       0.0044098363177905       0.0011399432291840
     17.4559994       0.0043141315466661       0.0011271827025111
     17.5410004       0.0042854209911446       0.0010580628819710
     17.6259995       0.0042726599170868       0.0010846473946473
     17.7110004       0.0043322092605144       0.0011569572647480
     17.7950001       0.0043853782858672       0.0012048093218792
     17.8799992       0.0044247229967855       0.0012739290329424
     17.9650002       0.0045097940504209       0.0014079148367007
     18.0489998       0.0046033714649764       0.0013100839132542
     18.1340008       0.0047607511844657       0.0013196543903666
     18.2189999       0.0049223851791848       0.0012866895596153
     18.3029995       0.0050074553570044       0.0013047670545097
     18.3880005       0.0050170258341169       0.0013239080087346
     18.4720001       0.0049861879220265       0.0013100839132542
     18.5569992       0.0049351458153348       0.0013419852846750
     18.6420002       0.0049372731719036       0.0014015346281027
     18.7269993       0.0049883152785954       0.0013526192211179
     18.8110008       0.0048979280230773       0.0012941332275438
     18.8959999       0.0046352726174433       0.0013164642313291
     18.9810009       0.0044895898558195       0.0013749501154263
     19.0650005       0.0045704070721330       0.0012941332275438
     19.1499996       0.0048064770892749       0.0013675064474979
     19.2350006       0.0049978848798920       0.0015195698556276
     19.3190002       0.0050563709829432       0.0014802247068013
     19.4039993       0.0050744486967915       0.0015599781353534
     19.4890003       0.0051244275631067       0.0015248867143720
     19.5730000       0.0051244275631067       0.0015621049445374
     19.6580009       0.0050255330708528       0.0015482810680109
     19.7430000       0.0048543290369292       0.0016333514647845
     19.8269997       0.0046342093770668       0.0016227176378185
     19.9120007       0.0044396109895043       0.0016769500130247
     19.9969997       0.0042535194007698       0.0016578091682768
     20.0809994       0.0041365471946675       0.0016939640485887
     20.1660004       0.0042992444297631       0.0017428795650504
     20.2509995       0.0045927377474875       0.0018502808561324
     20.3349991       0.0048075403296514       0.0020097877132366
     20.4200001       0.0049287659351677       0.0019247175354170
     20.5049992       0.0050361667883418       0.0019832034195141
     20.5900002       0.0050701952973775       0.0011101685574702
     20.6739998       0.0049606670876346       0.0021448371952793
     20.7590008       0.0047979698525390       0.0014344994588540
     20.9279995       0.0046831250030055       0.0012111897494312
     21.0970001       0.0044725753823477       0.0011877952863153
     21.2670002       0.0045299982450223       0.0013632529386069
     21.4360008       0.0048256180434997       0.0011888587456458
     21.6060009       0.0047043928758913       0.0010846473946473
     21.7749996       0.0048968643447929       0.0012335205342626
     21.9440002       0.0051882303059484       0.0013536824614945
     22.1140003       0.0052594766072416       0.0010846473946473
     22.2830009       0.0051488851571221       0.0010421121962606
     22.4519997       0.0049659837274251       0.0012686121741979
     22.6219997       0.0048947369882241       0.0011601474237854
     22.7910004       0.0050691320570010       0.0010112742841702
     22.9599991       0.0053690048169845       0.0009006827245738
     23.1299992       0.0055699835226220       0.0009634221175620
     23.2989998       0.0055912513955078       0.0011027248895417
     23.4689999       0.0054551382351806       0.0010304150194411
     23.6380005       0.0053892090115859       0.0009017460744273
     23.8069992       0.0055019269424584       0.0008528306674425
     23.9759998       0.0055997586322437       0.0009017460744273
     24.1459999       0.0056135820708622       0.0009336474458481
     24.3150005       0.0056327230250871       0.0009059996380568
     24.4850006       0.0057794694649953       0.0008868587933089
     24.6539993       0.0059963985279123       0.0008677178938225
     24.8230000       0.0063122229588990       0.0009081263377638
     24.9930000       0.0067024829744006       0.0009570417994870
     25.1620007       0.0069725815005781       0.0009389643045926
     25.3309994       0.0068864476444741       0.0009517249407425
     25.5009995       0.0063132861992755       0.0010176544927682
     25.6700001       0.0060921032990367       0.0009676756264530
     25.8390007       0.0062175818660591       0.0010165911429147
     26.0090008       0.0062377860606605       0.0009910699800918
     26.1779995       0.0061123074936381       0.0009963869483133
     26.3470001       0.0061410184870675       0.0009410911137766
     26.5170002       0.0063738987830797       0.0009751192943814
     26.6860008       0.0068152017810888       0.0010548727229335
     26.8560009       0.0070140531301575       0.0010431756555910
     27.0249996       0.0069257927933004       0.0010399854965536
     27.1940002       0.0068917647221725       0.0010102109343167
     27.3640003       0.0069257927933004       0.0010017038070578
     27.5330009       0.0070108634090279       0.0009400277639231
     27.7019997       0.0070278774445918       0.0009868164712009
     27.8719997       0.0071374052164268       0.0010814573450868
     28.0410004       0.0074319617745277       0.0011005980803578
     28.2099991       0.0076393207982401       0.0011452601974055
     28.3799992       0.0075468066240611       0.0010995347305043
     28.5489998       0.0074819402029350       0.0011399432291840
     28.7189999       0.0072097156339123       0.0010102109343167
     28.8880005       0.0069768353379000       0.0009910699800918
     29.0569992       0.0071235813399004       0.0011048516987257
     29.2259998       0.0078286029839200       0.0012632952059764
     29.3959999       0.0084432356207900       0.0012994500862882
     29.5650005       0.0083921930761904       0.0013260347084416
     29.7350006       0.0081795169747795       0.0012537248383410
     29.9039993       0.0080806233583413       0.0011537671057105
     30.0730000       0.0079827929822797       0.0010931545219063
     30.2430000       0.0079710955865063       0.0011601474237854
     30.4120007       0.0080987010721897       0.0012345839935931
     30.5809994       0.0081742016487127       0.0012579784567089
     30.7509995       0.0079849185872170       0.0013047670545097
     30.9200001       0.0077328982127956       0.0013877107515762
     31.0890007       0.0073564620738205       0.0014451331763430
     31.2590008       0.0072586303840352       0.0014323726496700
     31.4279995       0.0073989969437764       0.0013717600658658
     31.5970001       0.0069832152180671       0.0014217389321811
     31.7670002       0.0067641587985813       0.0015663585629053
     31.9360008       0.0069364269486972       0.0016641894863518
     32.1049995       0.0070502085578542       0.0017418162151969
     32.2750015       0.0067556524376612       0.0019045133408156
     32.4440002       0.0066865321792132       0.0020406260632348
     32.6139984       0.0066610117827291       0.0019119568992670
     32.7830009       0.0064143067343746       0.0018247598027865
     32.9519997       0.0061676029997438       0.0019289709348310
     33.1220016       0.0062016315087796       0.0019002597224476
     33.2910004       0.0061856802756843       0.0021767383477462
     33.4599991       0.0065163918235740       0.0022564921047292
     33.6300011       0.0071778140435375       0.0022830766174056
     33.7989998       0.0075425536625550       0.0024851187823735
     33.9679985       0.0075999756494139       0.0029125972469943
     34.1380005       0.0076467643566916       0.0032241678406591
     34.3069992       0.0079647152684314       0.0029827803079110
     34.4770012       0.0086165665733746       0.0029583227138956
     34.6459999       0.0084995943672723       0.0029296115015122
     34.8149986       0.0078445524653837       0.0030689141640150
     34.9850006       0.0078966591261757       0.0033305058913646
     35.1539993       0.0081369829806394       0.0034846956707703
     35.3230019       0.0085378762757221       0.0036186814745286
     35.4930000       0.0079572708341641       0.0040865687662602
     35.6619987       0.0071331518170128       0.0045757232740157
     35.8310013       0.0053711317356454       0.0050478637462072
     36.0009995       0.0047947801314094       0.0052541599674510
     36.1699982       0.0064525886428244       0.0053254062687442
     36.3390007       0.0074713069233540       0.0054721527086524
     36.5089989       0.0060325539556090       0.0057146030438692
     36.6780014       0.0051020968877523       0.0063217929981035
     36.8470001       0.0046554768120447       0.0059783216898798
