# after normalization w/ W3 magnitude
     17.7999992       0.5175565239817520       0.0058704970178542
     17.8850002       0.4966909900443295       0.0061124157359577
     17.9689999       0.5232673809940085       0.0068381718902679
     18.0540009       0.5161387140783145       0.0063483856446733
     18.1380005       0.5147248719264723       0.0063711889443255
     18.2229996       0.5070161918684629       0.0061788441074544
     18.3069992       0.5105061901013438       0.0062829487414079
     18.3920002       0.5189792635159597       0.0064108481432449
     18.4759998       0.5268693780332879       0.0063959761197755
     18.5610008       0.5363488175343839       0.0066101337274026
     18.6450005       0.5341459338720848       0.0068649415325129
     18.7299995       0.5348794869776541       0.0066259972191034
     18.8150005       0.5385598170522192       0.0063771382233809
     18.8990002       0.5459988102366355       0.0065347821418243
     18.9829998       0.5558223018950150       0.0068609761292553
     19.0680008       0.5673777772422529       0.0065327992053617
     19.1529999       0.5712823453994090       0.0069283959689833
     19.2369995       0.5904028201029426       0.0077671790319936
     19.3220005       0.6481242876121055       0.0078891310334455
     19.4060001       0.7725230391558260       0.0089509958574998
     19.4909992       0.6846797241179396       0.0083075315663869
     19.5799999       0.6597849684940710       0.0083650367238020
     19.6639996       0.6615973893289098       0.0083481812942025
     19.7490005       0.6865605586090756       0.0089153020618380
     19.8330002       0.6979555804864918       0.0089519868560635
     19.9179993       0.7114881383597793       0.0093089163586647
     20.0020008       0.7302755022816411       0.0093356864705772
     20.0869999       0.7557533370376943       0.0096926159731783
     20.1709995       0.7810478736935279       0.0101288619949479
     20.2560005       0.7907492668141749       0.0108109949560839
     20.3400002       0.8038733266254772       0.0117261215425715
     20.4249992       0.8342044429921358       0.0115754174320796
     20.5090008       0.8445673083977017       0.0117241386061089
     20.5939999       0.8480493110099433       0.0070166366415685
     20.6779995       0.8597625345418242       0.0128593720792789
     20.8470001       1.0163841783189509       0.0086733828740671
     21.0170002       0.9794290810160485       0.0077701543760226
     21.1860008       0.9970515491399580       0.0083600789129780
     21.3549995       1.1188169760907223       0.0087566680841661
     21.5240002       1.1327144468758934       0.0078484798966273
     21.6930008       1.0990419426088378       0.0079168912045866
     21.8659992       1.1610308471937942       0.0090679891087925
     22.0349998       1.2939174610444411       0.0088706855217622
     22.2040005       1.3135893329848440       0.0078455064312686
     22.3729992       1.2921437558463820       0.0085316033866595
     22.5419998       1.3538339969476090       0.0090808777261318
     22.7110004       1.4964215229793154       0.0084959105303329
     22.8810005       1.5507539895689360       0.0076016038373674
     23.0489998       1.5108593293908477       0.0073497704369510
     23.2189999       1.5233458436617007       0.0081885553786316
     23.3880005       1.6427209407460053       0.0087209742885043
     23.5569992       1.7787545827863209       0.0081945032486842
     23.7259998       1.8207214914113010       0.0075331925294081
     23.8950005       1.8008505104817449       0.0075054314189319
     24.0680008       1.8382884110128741       0.0079258148883359
     24.2369995       1.9796254941175324       0.0082073928053586
     24.4060001       2.1027871488077530       0.0082341619779360
     24.5750008       2.1318301286072070       0.0081042801093040
     24.7439995       2.1701857821058517       0.0082797695165756
     24.9130001       2.2582566416859913       0.0088468902842112
     25.0830002       2.4452637480031445       0.0093089163586647
     25.2520008       2.5831813506419139       0.0095369549911975
     25.4209995       2.5938334410918080       0.0099811336981526
     25.5900002       2.5902780951924989       0.0100455786635192
     25.7590008       2.6332685634942061       0.0101496832974727
     25.9279995       2.7627759755694021       0.0104848004989854
     26.0970001       2.9226090333234511       0.0106731804022664
     26.2700005       3.0663464859084542       0.0106226150528029
     26.4389992       3.1129656433965374       0.0106206311770051
     26.6079998       3.2039416185539209       0.0114088507692221
     26.7770004       3.5511133904705847       0.0123309181029963
     26.9470005       3.6150054932374878       0.0123517394055210
     27.1149998       3.4931380469767617       0.0119511853007429
     27.2849998       3.6051017447854732       0.0119135095079537
     27.4540005       3.6952233307659719       0.0116150761613314
     27.6229992       3.7308756228442559       0.0116160680992302
     27.7919998       3.7514028458407189       0.0125093833239644
     27.9610004       3.8188993503448381       0.0132738067392952
     28.1299992       3.9521333228124309       0.0138855431076715
     28.3029995       4.1012508060910591       0.0140887955040895
     28.4720001       4.2676857215603343       0.0143872288507119
     28.6410007       4.4165764418235378       0.0139539548852984
     28.8099995       4.4469723046821397       0.0131052562006400
     28.9790001       4.4591891320794002       0.0138210990816400
     29.1490002       4.5331975585959157       0.0157286886553263
     29.3180008       4.6592850092656350       0.0171217048079681
     29.4869995       4.8417203038656655       0.0178464676153768
     29.6560001       5.0382052866302560       0.0178464676153768
     29.8250008       5.1429447908977410       0.0168212885248831
     29.9939995       5.2715095613817775       0.0159071519976242
     30.1630001       5.3369923718337624       0.0161084214575797
     30.3320007       5.4032889320675022       0.0172188677552998
     30.5049992       5.5080568117706390       0.0180774801829360
     30.6739998       5.6225637181171315       0.0187972889368612
     30.8430004       5.7473290658612912       0.0199979602526318
     31.0130005       5.8587685395198168       0.0212521699135572
     31.1809998       5.9641808782699712       0.0217538556565976
     31.3509998       6.1132764787973759       0.0214276583814936
     31.5200005       6.1637977396272294       0.0215149094645178
     31.6889992       6.2489302987986006       0.0232519655630863
     31.8579998       6.3963628102330308       0.0253895748270978
     32.0270004       6.4847075649081525       0.0269184235364296
     32.1959991       6.5832972946724979       0.0290867697246140
     32.3650017       6.7571314656927868       0.0318718100919986
     32.5340004       6.8787072220937988       0.0320899349815537
     32.7070007       7.0217088371101930       0.0306523013495010
     32.8759995       7.0700336468447285       0.0310964809957912
     33.0460014       7.1775217208537825       0.0318579304760956
     33.2150002       7.3166912092383614       0.0344892937372972
     33.3839989       7.4687974915824284       0.0376738915748854
     33.5530014       7.5408585937098600       0.0386276887100664
     33.7220001       7.6555059344158520       0.0409031153459008
     33.8909988       7.8146550960767227       0.0468777151190383
     34.0600014       7.9880641165018149       0.0537208466988005
     34.2290001       8.1206408850233274       0.0543543944289302
     34.3979988       8.2780985821555717       0.0525370251766187
     34.5670013       8.4966837008369751       0.0526798003592656
     34.7360001       8.6733193449534394       0.0544158645199353
     34.9090004       8.6140368076612646       0.0581001698607770
     35.0779991       8.6022297407924064       0.0616585592059119
     35.2480011       8.7090868220628881       0.0645437383343249
     35.4169998       8.8779533680856844       0.0710299375934806
     35.5859985       9.0252997913339836       0.0807056906223783
     35.7550011       9.1248850660440937       0.0906551057911457
     35.9239998       9.1876842335987980       0.0975706187788005
     36.0929985      10.0169876016088377       0.1041281999932689
     36.2620010      10.0721003926788946       0.1059812602232367
     36.4309998       9.8264566509353450       0.1086949092419573
     36.5999985       9.7861010101628043       0.1175963269912167
     36.7690010      10.0721003926788946       0.1215473433919550
     36.8489990      10.0582945408851092       0.1184817217421221
