# after normalization w/ W3 magnitude
      7.6072998       0.0257470289531025       0.0009572813412268
      7.6662002       0.0264182913364265       0.0010125315858599
      7.7279000       0.0262867358811105       0.0010168351580669
      7.7867999       0.0267268762496953       0.0013590372566361
      7.8485999       0.0246916948441600       0.0010168351580669
      7.9074998       0.0272772851095842       0.0013590372566361
      7.9692001       0.0280742851839683       0.0021897667120564
      8.0310001       0.0294181967339486       0.0028762640952954
      8.0899000       0.0257843680142526       0.0028762640952954
      8.1515999       0.0281194116900887       0.0031689154125423
      8.2105999       0.0280124019794786       0.0031689154125423
      8.2722998       0.0255088144864254       0.0029041797154917
      8.3311996       0.0247315912875058       0.0029041797154917
      8.3929996       0.0284347463628784       0.0028762640952954
      8.4518995       0.0299239402812501       0.0028762640952954
      8.5136003       0.0282435207914850       0.0019844685326086
      8.5754004       0.0274412906543263       0.0019844685326086
      8.6343002       0.0280478786514656       0.0015527034105609
      8.6960001       0.0295205592791661       0.0012918063890243
      8.7549000       0.0302912681194308       0.0012918063890243
      8.8167000       0.0303525652238054       0.0012918063890243
      8.8755999       0.0316768248049032       0.0012918063890243
      8.9372997       0.0307988724545290       0.0015527034105609
      8.9962997       0.0313138014396981       0.0015527034105609
      9.0579996       0.0310587229831008       0.0012918063890243
      9.1197004       0.0289215297315970       0.0012918063890243
      9.1787004       0.0277982640571423       0.0012918063890243
      9.2404003       0.0306852298841478       0.0012918063890243
      9.2993002       0.0300573565243629       0.0012918063890243
      9.3611002       0.0294794970410561       0.0012918063890243
      9.4200001       0.0298139071908119       0.0015931813500932
      9.4816999       0.0282032784529893       0.0015900409704300
      9.5405998       0.0286928514020367       0.0008435242731455
      9.6023998       0.0277448745002205       0.0008435242731455
      9.6640997       0.0284880206214169       0.0007015023368571
      9.7229996       0.0269636959262080       0.0007015023368571
      9.7847996       0.0289015222593661       0.0007015023368571
      9.8437004       0.0287283280740236       0.0007368624093506
      9.9054003       0.0268173710682678       0.0007368624093506
      9.9644003       0.0291678871465928       0.0008435242731455
     10.0064001       0.0289993433293757       0.0008435242731455
     10.0149002       0.0285054691100857       0.0009803119931150
     10.0233002       0.0300238559385560       0.0008435242731455
     10.0317001       0.0282123485924736       0.0007368624093506
     10.0373001       0.0285407119825733       0.0007368624093506
     10.0457001       0.0287655502354240       0.0007368624093506
     10.0542002       0.0292545434898221       0.0009803119931150
     10.0626001       0.0288138186224887       0.0011685113822891
     10.0682001       0.0284285811021061       0.0013985846020992
     10.0766001       0.0298828812458730       0.0012712186216317
     10.0850000       0.0271944688430645       0.0013985846020992
     10.0934000       0.0279908828173336       0.0012712186216317
     10.0991001       0.0296808400455818       0.0014805874745556
     10.1075001       0.0302457893126948       0.0014805874745556
     10.1159000       0.0303316289590425       0.0015506098241188
     10.1243000       0.0301750665654874       0.0015506098241188
     10.1327000       0.0289856196190332       0.0015100153851784
     10.1382999       0.0276686878907391       0.0015100153851784
     10.1468000       0.0277193999629826       0.0014805874745556
     10.1552000       0.0290789024165679       0.0015100153851784
     10.1636000       0.0275163146717763       0.0015100153851784
     10.1691999       0.0278643332334914       0.0015100153851784
     10.1775999       0.0293188671767577       0.0015100153851784
     10.1859999       0.0290216791884023       0.0015100153851784
     10.1945000       0.0269987082019290       0.0015100153851784
     10.2028999       0.0286364384652868       0.0015100153851784
     10.2084999       0.0279159773009997       0.0015100153851784
     10.2168999       0.0277716269278731       0.0015100153851784
     10.2252998       0.0283850783815501       0.0020371598937650
     10.2336998       0.0301067907061918       0.0010109030962815
     10.2421999       0.0283181989137852       0.0014844259498988
     10.2477999       0.0276057605953343       0.0014844259498988
     10.2561998       0.0294565846901132       0.0014844259498988
     10.2645998       0.0300468867906150       0.0017146154689462
     10.2729998       0.0290070202800621       0.0014844259498988
     10.2814999       0.0290017870145546       0.0017146154689462
     10.2898998       0.0299104471676741       0.0014844259498988
     10.2954998       0.0302884753363692       0.0017146154689462
     10.3038998       0.0281205774848529       0.0017146154689462
     10.3122997       0.0294698408014569       0.0017146154689462
     10.3206997       0.0305762408846249       0.0017146154689462
     10.3291998       0.0284161352821782       0.0017146154689462
     10.3347998       0.0265072712623521       0.0017146154689462
     10.3431997       0.0283693785850276       0.0021247460303802
     10.3515997       0.0280253121956725       0.0022082608930069
     10.3599997       0.0316601898103830       0.0021247460303802
     10.3683996       0.0289267629971045       0.0021247460303802
     10.3768997       0.0293588789184868       0.0016798369927246
     10.3852997       0.0273667310331422       0.0016798369927246
     10.3908997       0.0270816397668320       0.0015670103185417
     10.3992996       0.0292754797545850       0.0013640386242668
     10.4076996       0.0300718937288541       0.0015670103185417
     10.4160995       0.0307664191623702       0.0014048656616818
     10.4245996       0.0304235185677793       0.0014048656616818
     10.4329996       0.0301147014563776       0.0016798369927246
     10.4413996       0.0297492344059936       0.0015359539183406
     10.4469995       0.0300346747701865       0.0015359539183406
     10.4554005       0.0299987337019336       0.0015359539183406
     10.4638996       0.0268384242327804       0.0014048656616818
     10.4722996       0.0280414795911939       0.0015359539183406
     10.4806995       0.0291231033328893       0.0015359539183406
     10.4891005       0.0301858853971180       0.0017707960073923
     10.4975004       0.0289951541547834       0.0017707960073923
     10.5031004       0.0292732698689056       0.0015359539183406
     10.5115995       0.0303415157954083       0.0015359539183406
     10.5200005       0.0287389131061548       0.0015359539183406
     10.5284004       0.0289062911286076       0.0015359539183406
     10.5368004       0.0300210663582273       0.0017707960073923
     10.5452003       0.0311788735066713       0.0017707960073923
     10.5536003       0.0326089802063478       0.0017707960073923
     10.5621004       0.0345860047870862       0.0017707960073923
     10.5705004       0.0328248668208304       0.0017255491986185
     10.5761003       0.0311139701250864       0.0017255491986185
     10.5845003       0.0301267981784228       0.0015101316844157
     10.5929003       0.0317619694582185       0.0017255491986185
     10.6014004       0.0310636071507256       0.0017255491986185
     10.6098003       0.0300479340842631       0.0017255491986185
     10.6182003       0.0307722353252598       0.0015862024950868
     10.6266003       0.0310442978742600       0.0015037343255958
     10.6350002       0.0327291371353840       0.0015037343255958
     10.6434002       0.0318176809964701       0.0014312694918786
     10.6519003       0.0305316940731537       0.0014312694918786
     10.6603003       0.0304642285052738       0.0014312694918786
     10.6687002       0.0308258586816810       0.0013540355887492
     10.6743002       0.0312148177776571       0.0013394960822937
     10.6827002       0.0303152277640218       0.0013540355887492
     10.6911001       0.0295891842363445       0.0013394960822937
     10.6996002       0.0294941527466634       0.0010779011652480
     10.7080002       0.0303260465956523       0.0010675489317622
     10.7164001       0.0303498909418601       0.0010675489317622
     10.7248001       0.0319009648619886       0.0010779011652480
     10.7332001       0.0304585308435003       0.0010779011652480
     10.7417002       0.0308816855183159       0.0015039669240704
     10.7501001       0.0308132943606370       0.0016515720744749
     10.7585001       0.0315556205822189       0.0016515720744749
     10.7669001       0.0299783771318200       0.0016515720744749
     10.7753000       0.0294071473055514       0.0016515720744749
     10.7838001       0.0332866400485771       0.0017071711167344
     10.7922001       0.0336478026259855       0.0017968508397918
     10.8006001       0.0326777236646422       0.0017968508397918
     10.8090000       0.0340734009859799       0.0021888359178164
     10.8174000       0.0333237469115943       0.0021888359178164
     10.8230000       0.0321930380859526       0.0017071711167344
     10.8315001       0.0322827114035443       0.0017071711167344
     10.8399000       0.0329942209294633       0.0016050457739200
     10.8483000       0.0346799889831192       0.0016050457739200
     10.8566999       0.0339168385924247       0.0016050457739200
     10.8650999       0.0328071813299293       0.0017071711167344
     10.8734999       0.0325707139540322       0.0018006893151350
     10.8820000       0.0334555265582111       0.0018006893151350
     10.8903999       0.0343299943352241       0.0018006893151350
     10.8987999       0.0329418754634567       0.0018006893151350
     10.9071999       0.0329343170138865       0.0016117919303664
     10.9155998       0.0346516095671693       0.0017205475307315
     10.9240999       0.0343672132938916       0.0017205475307315
     10.9324999       0.0326489951508097       0.0017205475307315
     10.9408998       0.0332683748630268       0.0018006893151350
     10.9492998       0.0338992780081055       0.0018006893151350
     10.9576998       0.0344386374395972       0.0018084823648878
     10.9660997       0.0336806018132942       0.0018084823648878
     10.9745998       0.0329062866958193       0.0017205475307315
     10.9829998       0.0338676382100953       0.0017205475307315
     10.9913998       0.0365365075369387       0.0014445294064676
     10.9997997       0.0368954634314005       0.0017205475307315
     11.0081997       0.0372205632367069       0.0018084823648878
     11.0166998       0.0358586203006757       0.0018755968331770
     11.0250998       0.0361021849326099       0.0018755968331770
     11.0334997       0.0356626290627736       0.0018084823648878
     11.0418997       0.0359767979407990       0.0017611417695011
     11.0502996       0.0335339262561048       0.0015249038894311
     11.0587997       0.0325665279821727       0.0012303915842167
     11.0671997       0.0349221604262555       0.0014182419755935
     11.0783997       0.0336864179761838       0.0014182419755935
     11.0867996       0.0339150931030113       0.0015249038894311
     11.0951996       0.0347315177522442       0.0015249038894311
     11.1035995       0.0356743734842032       0.0014182419755935
     11.1120996       0.0354166207456605       0.0011425729492123
     11.1204996       0.0361603433587732       0.0010674326325249
     11.1288996       0.0338739187692509       0.0010674326325249
     11.1372995       0.0352139966479873       0.0010674326325249
     11.1457005       0.0364242645608211       0.0010674326325249
     11.1541996       0.0359444631497563       0.0010674326325249
     11.1625996       0.0371798532992125       0.0010674326325249
     11.1709995       0.0363245827030147       0.0009897335324462
     11.1794004       0.0365709401180105       0.0010674326325249
     11.1878004       0.0345338963233120       0.0010674326325249
     11.1962996       0.0375167071341471       0.0011425729492123
     11.2047005       0.0356047044361097       0.0012015450696950
     11.2131004       0.0377994700136618       0.0012015450696950
     11.2215004       0.0377900475735620       0.0012015450696950
     11.2327003       0.0369297743086232       0.0012015450696950
     11.2411003       0.0352941386325616       0.0012015450696950
     11.2496004       0.0341727369486365       0.0012015450696950
     11.2580004       0.0363153940624143       0.0012015450696950
     11.2664003       0.0353379872482674       0.0012821522512185
     11.2748003       0.0371052936780284       0.0012821522512185
     11.2832003       0.0360704330389493       0.0012821522512185
     11.2917004       0.0358811835537359       0.0014401094349380
     11.3001003       0.0364876594552248       0.0014401094349380
     11.3085003       0.0369191924792249       0.0014401094349380
     11.3169003       0.0369097668363923       0.0017695165156112
     11.3281002       0.0351777032791188       0.0017695165156112
     11.3366003       0.0382540306869881       0.0033144265761631
     11.3450003       0.0430827782222445       0.0033144265761631
     11.3534002       0.0478936128725662       0.0033144265761631
     11.3618002       0.0450446827011097       0.0033144265761631
     11.3702002       0.0418173784658084       0.0033144265761631
     11.3786001       0.0390160184856512       0.0033144265761631
     11.3871002       0.0383475504867551       0.0017183374448813
     11.3983002       0.0381936623751454       0.0016992615675735
     11.4067001       0.0375769601476066       0.0016992615675735
     11.4151001       0.0385963515869297       0.0016592489250758
     11.4235001       0.0387021987055085       0.0015296728587580
     11.4320002       0.0383448762048097       0.0013541518879865
     11.4404001       0.0374246990242942       0.0012856417287644
     11.4488001       0.0370049136244566       0.0012068956352939
     11.4572001       0.0388163056721557       0.0012068956352939
     11.4684000       0.0387377938786116       0.0012856417287644
     11.4769001       0.0381884323123707       0.0013541518879865
     11.4853001       0.0391850266991342       0.0013541518879865
     11.4937000       0.0396876283654915       0.0016992615675735
     11.5021000       0.0400762383635849       0.0013541518879865
     11.5105000       0.0419115932586079       0.0012856417287644
     11.5190001       0.0404981215534516       0.0012866886220709
     11.5302000       0.0389073817867438       0.0013541518879865
     11.5386000       0.0381638897703976       0.0012866886220709
     11.5469999       0.0393168159539497       0.0012866886220709
     11.5553999       0.0389535555865123       0.0016923991118898
     11.5639000       0.0387873433588237       0.0017546280113585
     11.5723000       0.0413838661528953       0.0017546280113585
     11.5834999       0.0402789809623743       0.0016923991118898
     11.5918999       0.0400268073844889       0.0016923991118898
     11.6002998       0.0398159234387472       0.0016923991118898
     11.6086998       0.0373720076631378       0.0016923991118898
     11.6171999       0.0366944663220246       0.0022610685534006
     11.6283998       0.0382689201920949       0.0022610685534006
     11.6367998       0.0405049818072564       0.0018854836695427
     11.6451998       0.0403317908246468       0.0020364620983412
     11.6535997       0.0390494005703420       0.0020364620983412
     11.6620998       0.0385336548882914       0.0020364620983412
     11.6732998       0.0385321431983774       0.0018854836695427
     11.6816998       0.0404582219073729       0.0018508214925585
     11.6900997       0.0409766418713689       0.0018854836695427
     11.6984997       0.0394754697320681       0.0018508214925585
     11.7069998       0.0402222189277417       0.0012171315695423
     11.7181997       0.0390695233409563       0.0012171315695423
     11.7265997       0.0404108823128402       0.0012171315695423
     11.7349997       0.0398771084474715       0.0012171315695423
     11.7433996       0.0388025755563474       0.0012171315695423
     11.7518997       0.0368975548159638       0.0011597876383817
     11.7630997       0.0379447459765875       0.0011597876383817
     11.7714996       0.0358298917868431       0.0012171315695423
     11.7798996       0.0376205749638130       0.0013768335420774
     11.7882996       0.0390681301521583       0.0013782292330104
     11.7995996       0.0394591806326977       0.0013782292330104
     11.8079996       0.0400447202694237       0.0013782292330104
     11.8163996       0.0394759341283340       0.0014397604371407
     11.8247995       0.0401822039832798       0.0014397604371407
     11.8360004       0.0422425124295368       0.0013782292330104
     11.8444996       0.0424846838726731       0.0013782292330104
     11.8528996       0.0399163034923190       0.0011597876383817
     11.8613005       0.0381086394256791       0.0009056370735477
     11.8725004       0.0384514247218867       0.0013782292330104
     11.8809004       0.0372655808499098       0.0009056370735477
     11.8893995       0.0378183148938614       0.0009056370735477
     11.8978004       0.0378450641187811       0.0009056370735477
     11.9090004       0.0384538620015998       0.0008076988535748
     11.9174004       0.0394563910523690       0.0009056370735477
     11.9258003       0.0389736783571266       0.0009056370735477
     11.9343004       0.0378093536472947       0.0009615851136046
     11.9455004       0.0384945783445600       0.0010901143867013
     11.9539003       0.0388703934248428       0.0011589734436352
     11.9623003       0.0395258359091618       0.0011589734436352
     11.9707003       0.0406373539594540       0.0015706160953249
     11.9820004       0.0388448035892216       0.0011589734436352
     11.9904003       0.0399371244586987       0.0014147524980476
     11.9988003       0.0413075642450307       0.0011589734436352
     12.0100002       0.0410573699560582       0.0014147524980476
     12.0184002       0.0388073476283218       0.0014147524980476
     12.0269003       0.0404211150443558       0.0015302544550299
     12.0353003       0.0396872792676088       0.0014147524980476
     12.0465002       0.0399236377505884       0.0011589734436352
     12.0549002       0.0383448762048097       0.0011182628055429
     12.0633001       0.0402606004784406       0.0009587934314824
     12.0746002       0.0398567518773578       0.0005312155824044
     12.0830002       0.0399244480420042       0.0005312155824044
     12.0914001       0.0389648388144089       0.0005312155824044
     12.1026001       0.0395910883886293       0.0005312155824044
     12.1110001       0.0395789916665841       0.0005266792615947
     12.1195002       0.0400850779063026       0.0005266792615947
     12.1307001       0.0397226406412125       0.0008581800788382
     12.1391001       0.0401903485329650       0.0008581800788382
     12.1475000       0.0419453212384485       0.0009587934314824
     12.1587000       0.0404978877539521       0.0010979075365395
     12.1672001       0.0396034125047082       0.0010979075365395
     12.1756001       0.0401902332345817       0.0010979075365395
     12.1868000       0.0386094956026230       0.0011323371150492
     12.1952000       0.0416071927158321       0.0010979075365395
     12.2035999       0.0419286926493940       0.0011323371150492
     12.2149000       0.0408481162013466       0.0011323371150492
     12.2233000       0.0416611619674031       0.0011323371150492
     12.2316999       0.0404969557586874       0.0013853244873394
     12.2428999       0.0425720352089349       0.0013959093192998
     12.2512999       0.0419243849736856       0.0013853244873394
     12.2598000       0.0425027088532583       0.0013959093192998
     12.2709999       0.0411591431984279       0.0013320518301674
     12.2793999       0.0380173327143244       0.0013959093192998
     12.2905998       0.0392515634744821       0.0028113597128566
     12.2989998       0.0441153168799938       0.0036078921882418
     12.3074999       0.0430112451836214       0.0036882667712907
     12.3186998       0.0508845618276208       0.0036882667712907
     12.3270998       0.0557761245626317       0.0036882667712907
     12.3354998       0.0597462258212467       0.0036882667712907
     12.3467999       0.0558091511439740       0.0036078921882418
     12.3551998       0.0498236437539217       0.0025447632280092
     12.3663998       0.0479594482494158       0.0025447632280092
     12.3747997       0.0456946581204217       0.0022715366857820
     12.3831997       0.0441070570319253       0.0022715366857820
     12.3944998       0.0428837636045144       0.0021098575261275
     12.4028997       0.0404111161123396       0.0021098575261275
     12.4140997       0.0392509805771000       0.0016813488828095
     12.4224997       0.0393562447982966       0.0016813488828095
     12.4308996       0.0391863045895488       0.0016559921460899
     12.4421997       0.0404985827469847       0.0016813488828095
     12.4505997       0.0424358293854935       0.0016813488828095
     12.4617996       0.0428157151392524       0.0021098575261275
     12.4701996       0.0404681087437387       0.0021098575261275
     12.4785995       0.0425315590709399       0.0021098575261275
     12.4898996       0.0432571382023512       0.0021098575261275
     12.4982996       0.0415040198791987       0.0016559921460899
     12.5094995       0.0388073476283218       0.0016559921460899
     12.5179005       0.0405011449332797       0.0016266804346191
     12.5291004       0.0416898936839685       0.0014251047315333
     12.5375996       0.0420533814454395       0.0012604010911113
     12.5459995       0.0410414331573033       0.0013796250240287
     12.5572004       0.0413670005616086       0.0013796250240287
     12.5656004       0.0405741864590840       0.0014251047315333
     12.5768003       0.0426521739907763       0.0013796250240287
     12.5853004       0.0420867635301303       0.0013796250240287
     12.5965004       0.0431486168018271       0.0012604010911113
     12.6049004       0.0438308085110657       0.0012604010911113
     12.6161003       0.0414779656473116       0.0012604010911113
     12.6246004       0.0425150425775358       0.0012604010911113
     12.6330004       0.0438404615479321       0.0010111356947561
     12.6442003       0.0424110562467538       0.0013796250240287
     12.6526003       0.0413074489466474       0.0013796250240287
     12.6638002       0.0423071820116222       0.0014955922780456
     12.6723003       0.0411237850275571       0.0010111356947561
     12.6835003       0.0418248216169953       0.0010111356947561
     12.6919003       0.0425284171899957       0.0014840770521869
     12.7031002       0.0423111373867151       0.0010111356947561
     12.7115002       0.0414998339073393       0.0010360273346119
     12.7228003       0.0421649294285246       0.0010111356947561
     12.7312002       0.0429600655123791       0.0010360273346119
     12.7424002       0.0435175684255722       0.0010360273346119
     12.7508001       0.0420890919169259       0.0014840770521869
     12.7621002       0.0415397303506851       0.0010360273346119
     12.7705002       0.0416088229068622       0.0014840770521869
     12.7817001       0.0411892713065240       0.0014840770521869
     12.7901001       0.0415895168331295       0.0015838762100847
     12.8013000       0.0433266951547943       0.0015838762100847
     12.8098001       0.0428803879240707       0.0015838762100847
     12.8210001       0.0421936579423571       0.0015838762100847
     12.8294001       0.0443442258063207       0.0015838762100847
     12.8406000       0.0445611597144514       0.0015838762100847
     12.8490000       0.0433143678359826       0.0015875982861051
     12.8603001       0.0408656767856659       0.0015875982861051
     12.8687000       0.0431639707031998       0.0015768970548221
     12.8799000       0.0423028807413795       0.0015768970548221
     12.8882999       0.0431433803335867       0.0014626746897062
     12.8994999       0.0439221152224204       0.0014626746897062
     12.9108000       0.0446701455112415       0.0009850808623566
     12.9191999       0.0427302213880545       0.0014626746897062
     12.9303999       0.0437198434253627       0.0014104488257552
     12.9387999       0.0438359264781899       0.0014112631205871
     12.9500999       0.0427467410841914       0.0014383646461223
     12.9584999       0.0449701262826585       0.0014383646461223
     12.9696999       0.0443826137624853       0.0014383646461223
     12.9780998       0.0457654929632795       0.0014112631205871
     12.9892998       0.0427477915805723       0.0014112631205871
     12.9977999       0.0443452763027017       0.0014199867644091
     13.0089998       0.0433298338330057       0.0014383646461223
     13.0201998       0.0451843795033781       0.0014383646461223
     13.0285997       0.0430491623380543       0.0014456925990114
     13.0398998       0.0421898210683804       0.0014456925990114
     13.0482998       0.0432437603871585       0.0015916692598375
     13.0594997       0.0419163621278494       0.0017322955552356
     13.0678997       0.0456688376880340       0.0017322955552356
     13.0790997       0.0439138553743519       0.0021633629819450
     13.0903997       0.0440395946667784       0.0021633629819450
     13.0987997       0.0434111416123442       0.0021633629819450
     13.1099997       0.0475447776139696       0.0021633629819450
     13.1183996       0.0463065946814519       0.0021633629819450
     13.1295996       0.0469063192220535       0.0021633629819450
     13.1408997       0.0501531697360527       0.0021633629819450
     13.1492996       0.0497850284037234       0.0022390845946480
     13.1604996       0.0497775852525365       0.0021633629819450
     13.1688995       0.0496104378268502       0.0020646105171829
     13.1801996       0.0479430502571279       0.0019437581947725
     13.1913996       0.0461927215143041       0.0019437581947725
     13.1997995       0.0446305949630456       0.0015432817711443
     13.2110004       0.0477675244822570       0.0015432817711443
     13.2222004       0.0470483444111174       0.0012836643414742
     13.2306995       0.0478864035208786       0.0012836643414742
     13.2419004       0.0474496308259052       0.0011710702657658
     13.2503004       0.0481018193336296       0.0011710702657658
     13.2615004       0.0454267783405481       0.0011710702657658
     13.2728004       0.0464776974822310       0.0010939527619590
     13.2812004       0.0463676643917928       0.0011710702657658
     13.2924004       0.0462676302333709       0.0010939527619590
     13.3036003       0.0466791589878729       0.0011710702657658
     13.3120003       0.0443392263403126       0.0011710702657658
     13.3233004       0.0455925293747036       0.0010939527619590
     13.3345003       0.0461361932791709       0.0009001702087116
     13.3429003       0.0447098081550879       0.0010939527619590
     13.3541002       0.0437289135648470       0.0011571124556677
     13.3654003       0.0435471168390191       0.0011728150545815
     13.3738003       0.0440570463581801       0.0013682260974073
     13.3850002       0.0442266342663123       0.0013682260974073
     13.3962002       0.0447986711812638       0.0016327287956417
     13.4046001       0.0447371434801226       0.0013682260974073
     13.4159002       0.0476895955860950       0.0013682260974073
     13.4271002       0.0470652100024042       0.0011728150545815
     13.4355001       0.0452913860112553       0.0011571124556677
     13.4467001       0.0444306515527835       0.0011571124556677
     13.4580002       0.0454579537422923       0.0011571124556677
     13.4664001       0.0457146623899199       0.0006297352485211
     13.4776001       0.0462593703853024       0.0006297352485211
     13.4888000       0.0460667548278440       0.0005933283327639
     13.4972000       0.0468867857542871       0.0005354029554594
     13.5085001       0.0460876878898740       0.0005354029554594
     13.5197001       0.0467302169552662       0.0005060912439886
     13.5309000       0.0470978970940624       0.0005060912439886
     13.5393000       0.0457786369789728       0.0005060912439886
     13.5506001       0.0461850445636177       0.0005060912439886
     13.5618000       0.0449905949484226       0.0005354029554594
     13.5702000       0.0461132809282280       0.0006297352485211
     13.5813999       0.0460130129703066       0.0010095073052632
     13.5925999       0.0460971103299738       0.0011525760848153
     13.6039000       0.0469271401884331       0.0010095073052632
     13.6122999       0.0476666832351521       0.0010095073052632
     13.6234999       0.0478973344481596       0.0010095073052632
     13.6346998       0.0453232596087649       0.0007548913933519
     13.6459999       0.0448189124529942       0.0010095073052632
     13.6543999       0.0465388760854895       0.0010095073052632
     13.6655998       0.0463446303370009       0.0009351812834077
     13.6767998       0.0465687703940863       0.0013860224829340
     13.6851997       0.0467375448080699       0.0013860224829340
     13.6964998       0.0455284426900003       0.0009351812834077
     13.7076998       0.0473326189805461       0.0009351812834077
     13.7188997       0.0466653135736814       0.0009351812834077
     13.7300997       0.0493966522051294       0.0009351812834077
     13.7385998       0.0484956625972305       0.0009513492794415
     13.7497997       0.0489745384184962       0.0009513492794415
     13.7609997       0.0480428474133176       0.0010418431972453
     13.7721996       0.0474128762635037       0.0010418431972453
     13.7806997       0.0490844530078182       0.0014184745740681
     13.7918997       0.0495194770106453       0.0014184745740681
     13.8030996       0.0508158247747921       0.0014184745740681
     13.8142996       0.0492536982235335       0.0014184745740681
     13.8254995       0.0520840173142898       0.0015102479836530
     13.8339996       0.0506244807022825       0.0019942392699079
     13.8451996       0.0511240589888117       0.0015102479836530
     13.8563995       0.0488627598386446       0.0015102479836530
     13.8676004       0.0510023935725943       0.0014184745740681
     13.8760996       0.0505249141428593       0.0016077209566340
     13.8872995       0.0476656359415040       0.0016077209566340
     13.8985004       0.0488153049457286       0.0016466867058252
     13.9097004       0.0480302798895407       0.0016466867058252
     13.9209995       0.0478769810807788       0.0016466867058252
     13.9322004       0.0471069640308138       0.0016077209566340
     13.9406004       0.0468531666673640       0.0016077209566340
     13.9518003       0.0487091055265343       0.0009028454915110
     13.9630003       0.0447267922474908       0.0009028454915110
     13.9743004       0.0477246046590831       0.0009028454915110
     13.9855003       0.0459340367804966       0.0016077209566340
     13.9967003       0.0453765338673034       0.0016077209566340
     14.0051003       0.0457231560374877       0.0009028454915110
     14.0164003       0.0465452751457613       0.0016466867058252
     14.0276003       0.0451590234672563       0.0017757976752792
