# after normalization w/ W3 magnitude
      8.4230003       0.0461243044556301       0.0014099987846156
      8.4519997       0.0461243044556301       0.0014021525005777
      8.4829998       0.0472526168361682       0.0014037217870589
      8.5430002       0.0516293442208065       0.0014798319588425
      8.6040001       0.0534622637091241       0.0015339721198901
      8.6650000       0.0498584068749075       0.0014657083805122
      8.7240000       0.0516293442208065       0.0014115680710968
      8.7860003       0.0519071077796007       0.0013793979207851
      8.8450003       0.0519769379864711       0.0013966600720776
      8.9049997       0.0521166031479822       0.0014005832140966
      8.9680004       0.0536780403777293       0.0014876782428804
      9.0290003       0.0567145956237946       0.0014696315225312
      9.0869999       0.0544038272892107       0.0013990139276154
      9.1479998       0.0536780403777293       0.0014170607963325
      9.2100000       0.0517682212524332       0.0014013677831532
      9.2690001       0.0529624421815010       0.0013990139276154
      9.3000002       0.0537502254787122       0.0014445230872007
      9.3280001       0.0537502254787122       0.0014806165278991
      9.3920002       0.0544038272892107       0.0014131373575779
      9.4200001       0.0544038272892107       0.0014272610842760
      9.4519997       0.0548432286908729       0.0014460922253140
      9.5129995       0.0558836645892949       0.0014484463775875
      9.5699997       0.0552127951378944       0.0014084296465023
      9.6029997       0.0557337917214490       0.0013637050559737
      9.6320000       0.0557337917214490       0.0013181958963884
      9.6940002       0.0569437087794204       0.0012852410286523
      9.7229996       0.0569437087794204       0.0013731207748605
      9.7530003       0.0552127951378944       0.0014453078046252
      9.8120003       0.0558836645892949       0.0014351073683139
      9.8750000       0.0568676020200967       0.0013354580476810
      9.9049997       0.0580233802523309       0.0013495814776434
      9.9350004       0.0580233802523309       0.0013542894854547
     10.0559998       0.0582579865782959       0.0013338887611998
     10.0869999       0.0582579865782959       0.0013189806138129
     10.1169996       0.0590449769978523       0.0013119188988317
     10.1750002       0.0576357627822933       0.0013346734786243
     10.2370005       0.0564109377253029       0.0013229039041996
     10.2959995       0.0570198202865144       0.0013417351936055
     10.3590002       0.0586503090887882       0.0014107835020401
     10.4180002       0.0578680189619161       0.0014460922253140
     10.4779997       0.0572505049541387       0.0014633545249744
     10.5380001       0.0586503090887882       0.0014719855264368
     10.5990000       0.0587287754899948       0.0014429538007196
     10.6309996       0.0599229964190626       0.0014508002331253
     10.6599998       0.0599229964190626       0.0014500155157008
     10.7209997       0.0592835049821580       0.0014774779549369
     10.7500000       0.0592835049821580       0.0014515848021819
     10.7819996       0.0616358590375725       0.0014421692316629
     10.8409996       0.0672546696245626       0.0014955246752861
     10.9029999       0.0649486110782039       0.0015692809915319
     10.9320002       0.0628897167104871       0.0015567266996828
     10.9619999       0.0628897167104871       0.0015630038456073
     11.0209999       0.0647744248781997       0.0016140054336927
     11.0539999       0.0647744248781997       0.0015943894268623
     11.0839996       0.0674359252546748       0.0015967432824001
     11.1440001       0.0684386923428364       0.0015967432824001
     11.2049999       0.0712500608393870       0.0016281288636551
     11.2650003       0.0718267725084478       0.0016053742838625
     11.2950001       0.0728946647630250       0.0016328368714664
     11.3260002       0.0728946647630250       0.0016524528782967
     11.3870001       0.0759916496305920       0.0016830537421273
     11.4180002       0.0759916496305920       0.0017003158934198
     11.4449997       0.0793263648570394       0.0017434710490995
     11.5070000       0.0805064706647429       0.0018125193575340
     11.5690002       0.0846054202472759       0.0019051071115536
     11.6269999       0.0878452038048102       0.0018635210939872
     11.6859999       0.0908425377196982       0.0018933373887611
     11.7489996       0.0959819232006531       0.0019200152589405
     11.8090000       0.0964982242392938       0.0019749399890448
     11.8690004       0.0949563953012502       0.0019027531076479
     11.9289999       0.0976712653646596       0.0019694475605447
     11.9610004       0.1000589190929108       0.0020330032921114
     11.9890003       0.1000589190929108       0.0020722356025077
     12.0500002       0.1026435198324074       0.0022456409426508
     12.0830002       0.1026435198324074       0.0022683953740756
     12.1110001       0.1048719048552143       0.0023052736805664
     12.1719999       0.1055780787272219       0.0023139046820287
     12.2340002       0.1068609642682902       0.0022024856386034
     12.2629995       0.1094738237371377       0.0022801652452359
     12.2919998       0.1094738237371377       0.0023366592618214
     12.3540001       0.1117006325001757       0.0024716176024639
     12.3830004       0.1117006325001757       0.0024331701578598
     12.4130001       0.1148933276709994       0.0024221850041240
     12.4750004       0.1167584322947789       0.0024174771446806
     12.5340004       0.1210676701233483       0.0024025689972937
     12.5939999       0.1243615877588494       0.0023782451310199
     12.6230001       0.1292969710417620       0.0024355238650298
     12.6580000       0.1292969710417620       0.0024606323003603
     12.7170000       0.1313966630004250       0.0025359580514550
     12.7469997       0.1313966630004250       0.0025532200543798
     12.7770004       0.1299929561985164       0.0025594972003043
     12.8380003       0.1313966630004250       0.0025555740582854
     12.8990002       0.1335301116065485       0.0026685623881919
     12.9589996       0.1362457603043015       0.0027360412617775
     13.0209999       0.1393898003241864       0.0027650729874947
     13.0780001       0.1395773277589815       0.0029643716287606
     13.1400003       0.1424153739773437       0.0031762248586112
     13.2019997       0.1457022269305072       0.0030954065306485
     13.2600002       0.1476708994175360       0.0030389125140631
     13.2910004       0.1486650445546726       0.0030875602466106
     13.3219995       0.1486650445546726       0.0031338539752526
     13.3809996       0.1520962772053427       0.0032648888771405
     13.4119997       0.1520962772053427       0.0032366417204799
     13.4440002       0.1531202288449767       0.0032131028683663
     13.5030003       0.1558154716256011       0.0032562577273103
     13.5620003       0.1574977396117291       0.0033292294744995
     13.5939999       0.1607006329933467       0.0033778772070470
     13.6219997       0.1607006329933467       0.0033943546409151
     13.6820002       0.1639686752802320       0.0035191123968784
     13.7139997       0.1639686752802320       0.0035465749844823
     13.7460003       0.1718543230824034       0.0036446550186341
     13.8070002       0.1723164520609141       0.0036650555945211
     13.8669996       0.1748790896145946       0.0037913824885978
     13.9230003       0.1801204951856523       0.0039381105520328
     13.9840002       0.1808470559837070       0.0041672257848081
     14.0459995       0.1815767882923811       0.0029259241841565
     14.1079998       0.1803621566984142       0.0021004823140648
     14.1549997       0.1786751789240611       0.0020792970207533
     14.2360001       0.1835368198373034       0.0019670935566391
     14.3230000       0.2084954499556235       0.0019435544077898
     14.3660002       0.2084954499556235       0.0019396312657709
     14.4049997       0.2084954499556235       0.0019357079753841
     14.4930000       0.1933997430864471       0.0018344893682700
     14.5760002       0.1903098181534475       0.0018321355127322
     14.6599998       0.1926221722433410       0.0018611670900816
     14.7440004       0.1905656280219664       0.0019341386889029
     14.8290005       0.1954876795656288       0.0019200152589405
     14.9139996       0.1978627801889735       0.0017787799207412
     14.9989996       0.1960126120508353       0.0017144394717501
     15.0850000       0.1999985552025872       0.0017199317518824
     15.1669998       0.2065463952558389       0.0017293476191370
     15.2130003       0.2110298287799532       0.0017599486313354
     15.2539997       0.2110298287799532       0.0017764259168356
     15.3369999       0.2076582471164410       0.0018501822330814
     15.3780003       0.2076582471164410       0.0017795644897979
     15.4250002       0.2079367703184973       0.0016901156054763
     15.5080004       0.2107465767985901       0.0016257750081173
     15.5920000       0.2159000916442205       0.0016618684488158
     15.6759996       0.2144555919991361       0.0016806998865895
     15.7609997       0.2194050856556425       0.0017544560544675
     15.8459997       0.2302660662047228       0.0019364925444407
     15.9320002       0.2333779448279976       0.0019325694024218
     16.0179996       0.2378041202412296       0.0020149565717622
     16.0990009       0.2390846698792669       0.0021185293311497
     16.1860008       0.2406947147822489       0.0020949900339326
     16.2679996       0.2465803168306659       0.0022762421032170
     16.3560009       0.2446022627493499       0.0022636878113679
     16.4379997       0.2475752406021461       0.0022142555097637
     16.5219994       0.2469114453286241       0.0021475609084991
     16.5660000       0.2529492608956884       0.0021616844868293
     16.6049995       0.2529492608956884       0.0021593304829237
     16.6949997       0.2532890113446716       0.0021907160641787
     16.7350006       0.2532890113446716       0.0021993472140089
     16.7800007       0.2512575543420286       0.0022024856386034
     16.8649998       0.2619318335683612       0.0022793806761793
     16.9440002       0.2598305653499293       0.0022205323589526
     16.9899998       0.2580925775305248       0.0021820850627163
     17.0300007       0.2580925775305248       0.0021530534853670
     17.1170006       0.2661845634337696       0.0021922853506599
     17.1569996       0.2661845634337696       0.0022715339470379
     17.2029991       0.2676173075993727       0.0023672602740197
     17.2849998       0.2900596004208385       0.0024488630226713
     17.3719997       0.3152293164106203       0.0027595804106268
     17.4540005       0.3015718611206974       0.0026826858181544
     17.5370007       0.2865773767161985       0.0024778946000206
     17.5839996       0.2865773767161985       0.0025006491798133
     17.6259995       0.2865773767161985       0.0025296809055305
     17.7089996       0.2959585342085058       0.0027289795467963
     17.7929993       0.2904496012716110       0.0028223515731368
     17.8770008       0.2955615066575587       0.0029996805004024
     17.9610004       0.3110267989648380       0.0033763077721980
     18.0039997       0.2924049040372265       0.0032021177146305
     18.0459995       0.2924049040372265       0.0030852062427050
     18.1310005       0.2935850098449300       0.0031008988107808
     18.1739998       0.2935850098449300       0.0030632362319690
     18.2169991       0.3114441849552099       0.0030946222583275
     18.2600002       0.3114441849552099       0.0031134533993655
     18.3029995       0.3114441849552099       0.0031354234101015
     18.3840008       0.3225044958962704       0.0032240874286308
     18.4699993       0.3212082406337888       0.0031879939879324
     18.5580006       0.3255480825902807       0.0032868588878765
     18.6389999       0.3371089794499968       0.0034736032372932
     18.7269993       0.3366570296911985       0.0033535531924054
     18.8090000       0.3416645980750941       0.0032335031475177
     18.8920002       0.3486126371899122       0.0033127520406314
     18.9370003       0.3407481644436724       0.0033566917653677
     18.9810009       0.3407481644436724       0.0034343715203681
     19.0650005       0.3481449628155880       0.0032601811660649
     19.1030006       0.3481449628155880       0.0033409989005563
     19.1480007       0.3639115486317057       0.0035010658248971
     19.2320004       0.3523757579818027       0.0038274759292962
     19.3169994       0.3500194965113586       0.0037317498990501
     19.4020004       0.3425826649395293       0.0038886782504286
     19.4869995       0.3439651776944247       0.0038141370683904
     19.5720005       0.3514310276388670       0.0039381105520328
     19.6580009       0.3519034118014164       0.0039098633953722
     19.7380009       0.3467459658019046       0.0040895463265434
     19.8239994       0.3448894736336093       0.0040707145920340
     19.8640003       0.3514310276388670       0.0041640872118458
     19.9109993       0.3514310276388670       0.0042417663733750
     19.9920006       0.3605085747103864       0.0042449049463372
     20.0389996       0.3605085747103864       0.0042896295368659
     20.0799999       0.3624489694769828       0.0043445541186023
     20.1609993       0.3698198640136601       0.0044983438970185
     20.2490005       0.3713114995231591       0.0047808142766814
     20.3309994       0.3653795972179159       0.0051417486836657
     20.4209995       0.3683337738999746       0.0049620663459658
     20.5030003       0.3688280737706361       0.0050452383810985
     20.5860004       0.3688280737706361       0.0029267090499488
     20.7530003       0.3850144384534014       0.0038502305090889
     20.9290009       0.3944285454722031       0.0031848554149701
     21.0919991       0.3907407433097518       0.0031165919723278
     21.2630005       0.3992218944561808       0.0035944381479732
     21.4360008       0.4223728204947153       0.0032162411445929
     21.6019993       0.4315412588825474       0.0029667256326662
     21.7700005       0.4275058819455131       0.0033409989005563
     21.9400005       0.4474663062831433       0.0037356733378047
     22.0279999       0.4590232909800595       0.0034116169405755
     22.1100006       0.4590232909800595       0.0030498976677989
     22.2819996       0.4510842972298057       0.0028937538854770
     22.3649998       0.4510842972298057       0.0031989794384038
     22.4480000       0.4721447989574751       0.0035771758483128
     22.6219997       0.4689874556849623       0.0032774431689896
     22.7910004       0.4671027427694793       0.0028513832988541
     22.9599991       0.4740499462767092       0.0025508660504742
     23.1229992       0.4830419195347507       0.0027415338386454
     23.2950001       0.4995248489470476       0.0031832862768568
     23.4689999       0.5207462810997971       0.0030404816521764
     23.6350002       0.5151855404924258       0.0026536537957015
     23.8029995       0.5200479030667671       0.0025171266136814
     23.8910007       0.5363519744729979       0.0026191297898521
     23.9720001       0.5363519744729979       0.0026873935292300
     24.1420002       0.5487304373935706       0.0028105821470800
     24.2229996       0.5487304373935706       0.0027760578444949
     24.3129997       0.5712755479305645       0.0027815504213628
     24.4780006       0.5805507541788875       0.0027415338386454
     24.6520004       0.5836760025235757       0.0026842549562677
     24.7350006       0.5797723477281931       0.0027329026888153
     24.8180008       0.5797723477281931       0.0027917510060420
     24.9860001       0.5758946727323749       0.0029251396150999
     25.0699997       0.5758946727323749       0.0029047390392129
     25.1550007       0.5883948305035394       0.0029031696043639
     25.3250008       0.6019746312609920       0.0029690793398362
     25.4960003       0.6258669311411926       0.0032335031475177
     25.6679993       0.6216808029987907       0.0030781442309881
     25.7549992       0.6117481255071027       0.0031314999713469
     25.8330002       0.6117481255071027       0.0032013328488382
     26.0079994       0.6092905656076549       0.0031205148176111
     26.0869999       0.6092905656076549       0.0031283613983846
     26.1749992       0.6150412170305564       0.0031511159781773
     26.3430004       0.6446228651224053       0.0030444047941953
     26.5119991       0.6428943728437773       0.0031385619830638
     26.6819992       0.6411712740323102       0.0033825849181226
     26.8530006       0.6480926116864649       0.0033629689112923
     27.0170002       0.6801757650404753       0.0034288789435002
     27.1900005       0.6820039984794196       0.0033370757585373
     27.3549995       0.6765335034915881       0.0032939203061220
     27.5310001       0.6884412154826252       0.0031165919723278
     27.6149998       0.6847557302321234       0.0031809325696868
     27.6989994       0.6847557302321234       0.0032562577273103
     27.8670006       0.6958733372662294       0.0035881610020487
     27.9519997       0.6958733372662294       0.0036250387150681
     28.0370007       0.7293421558946729       0.0037325347648424
     28.2070007       0.7451738051561912       0.0039177096794101
     28.3780003       0.7511983079750869       0.0037819670664466
     28.4650002       0.7471762247951398       0.0038400305178810
     28.5419998       0.7471762247951398       0.0039028016803910
     28.7150002       0.7522073421201610       0.0034877269639913
     28.8020000       0.7522073421201610       0.0034477100845382
     28.8799992       0.7685348865031912       0.0034524180923495
     29.0559998       0.7852171842896316       0.0038784779624851
     29.2220001       0.7958271217316627       0.0044410647179051
     29.3899994       0.8087485016916728       0.0045948547930570
     29.5590000       0.8033392339507681       0.0046772416656617
     29.7290001       0.8087485016916728       0.0044520498716410
     29.8990002       0.8185769181456347       0.0041217166252228
     30.0709991       0.8152876628206548       0.0038918168233908
     30.4069996       0.8510657210016173       0.0044716658784713
     30.5820007       0.8487848161427755       0.0045603304904719
     30.7469997       0.8919988702879789       0.0048365237242102
     30.9130001       0.8801068829124677       0.0051087938159295
     31.0799999       0.9113606577528953       0.0054187270799319
     31.4279995       0.8614088717299917       0.0050232680736269
     31.5130005       0.9162671176186027       0.0052657224640437
     31.5979996       0.9162671176186027       0.0053653716363088
     31.7579994       0.9437255627928260       0.0059656215640119
     31.8430004       0.9437255627928260       0.0061633507704288
     31.9290009       0.9462614798947615       0.0063595102452610
     32.1020012       0.9424591615105457       0.0066498280959044
     32.2750015       0.9629170382383752       0.0073599271870804
     32.3520012       0.9851404018716980       0.0076792758732340
     32.4389992       0.9851404018716980       0.0079546845379157
     32.6139984       1.0024794112582411       0.0075301941026291
     32.6910019       1.0024794112582411       0.0073779740557975
     32.7789993       0.9851404018716980       0.0071457208435312
     32.9449997       0.9040517501064070       0.0072430163086263
     33.1119995       0.9864633206126802       0.0074525152378356
     33.2019997       1.0464726314974011       0.0081775223280308
     33.2910004       1.0464726314974011       0.0087660031264128
     33.7999992       0.9564767066977949       0.0095443674406450
     33.8790016       0.9564767066977949       0.0103180219666521
     33.9589996       1.1086436592131372       0.0118810259606273
     34.1310005       1.1266440140236822       0.0132996561918087
     34.3040009       1.0821815621415105       0.0121172026116482
     34.4659996       1.0865473838975670       0.0119971528634961
     34.6409988       1.0938632802620669       0.0119186888361747
     34.8050003       1.1206117628435128       0.0126240793260682
     34.9809990       1.1697890925606851       0.0139893541136265
     35.1459999       1.1510996653470709       0.0145095720628375
     35.3120003       1.0909312091989358       0.0146665001174803
     35.4080009       1.1903788433588185       0.0163220903817968
     35.4910011       1.1903788433588185       0.0173185844783329
     35.6590004       1.1840051325323262       0.0193978812023506
     35.7430000       1.1840051325323262       0.0204838256668865
     35.8279991       1.2194866259837569       0.0218742054773153
     35.9970016       1.1967862063818229       0.0226502166778489
     36.1669998       1.2145865471214514       0.0229601487549087
     36.2529984       1.2476308770950224       0.0235125375962704
     36.3380013       1.2476308770950224       0.0237800981965003
     36.4980011       1.2644888803679910       0.0250771083544737
     36.5839996       1.2644888803679910       0.0263976603319173
     36.6699982       1.2442868514908436       0.0276162040886841
     36.8429985       1.2129576440744874       0.0260100476096501
     37.0050011       1.2610992761680850       0.0271721000204523
     37.0919991       1.1572960754361845       0.0264761243592387
     37.1800003       1.1572960754361845       0.0268543198789408
     37.3559990       1.2392861958606334       0.0285161890695957
