# after normalization w/ W3 magnitude
     14.2309999       0.0123092845624333       0.0006122752411223
     14.2969999       0.0124839388021414       0.0005857826294427
     14.3640003       0.0126585949401620       0.0005749892992604
     14.4300003       0.0125055273608184       0.0005700832293008
     14.5000000       0.0122229379209750       0.0005583087088555
     14.5670004       0.0118961946820067       0.0005592898991185
     14.6330004       0.0120698684433190       0.0005641959690781
     14.6999998       0.0126585949401620       0.0005789141196347
     14.7659998       0.0128764243989118       0.0005916698303430
     14.8330002       0.0127233549212557       0.0005818577497461
     14.8990002       0.0123092845624333       0.0005445717485619
     14.9689999       0.0122445245813396       0.0005249475280456
     15.0360003       0.0124623530909331       0.0005180790775599
     15.1020002       0.0126360268522454       0.0005170978872969
     15.1689997       0.0128764243989118       0.0005151354474486
     15.3020000       0.0130069248394949       0.0005396656786022
     15.3680000       0.0131158395688698       0.0005347596679649
     15.4069996       0.0139214131477543       0.0005151354474486
     15.4390001       0.0127233549212557       0.0004984549163659
     15.5019999       0.0142923101858476       0.0004856991166742
     15.5019999       0.0118304532733609       0.0004798118861127
     15.5959997       0.0135946708579421       0.0004896239963708
     15.6870003       0.0135083242164839       0.0004974736964418
     15.8760004       0.0141618097452644       0.0005573275185924
     15.9709997       0.0139655669468792       0.0005622335292298
     16.0650005       0.0137909117580148       0.0005887262595540
     16.1599998       0.0134641685190465       0.0005946135197766
     16.2509995       0.0131158395688698       0.0006260122607382
     16.3460007       0.0130942529085052       0.0006348430917499
     16.4400005       0.0136604113174317       0.0006191437509303
     16.5349998       0.0148152962232011       0.0006034444694329
     16.6289997       0.0162095953497724       0.0006073692304850
     16.7199993       0.0151204528018049       0.0006122752411223
     16.8150005       0.0144012249152224       0.0006191437509303
     16.9090004       0.0150762980535237       0.0006201249411933
     17.0039997       0.0165579261982615       0.0006054067906366
     17.0979996       0.0167757537586988       0.0006034444694329
     17.1889992       0.0156866093124188       0.0006417115422356
     17.2840004       0.0152293665820235       0.0006485801113658
     17.3780003       0.0157513711918250       0.0007084339038553
     17.4729996       0.0153814527338150       0.0006917533727726
     17.5669994       0.0171456684200838       0.0006682042725598
     17.6590004       0.0187803660424777       0.0007015653940473
     17.7530003       0.0207408235779753       0.0007516071652621
     17.8479996       0.0203267541683091       0.0007918367372354
     17.9419994       0.0184526413759572       0.0008634651688147
     18.0370007       0.0174076545254272       0.0008291227384196
     18.1280003       0.0170809112864588       0.0008242167277822
     18.2220001       0.0179306377153120       0.0008065548877920
     18.3169994       0.0175165683056458       0.0008173482772966
     18.4109993       0.0166010995189907       0.0008222542879339
     18.5060005       0.0159260254315331       0.0008212730976709
     18.5970001       0.0161438548902829       0.0008516905890472
     18.6910000       0.0163185091299910       0.0008536530288955
     18.7859993       0.0172987388468961       0.0008193106578226
     18.8810005       0.0173203264564169       0.0008212730976709
     18.9750004       0.0177775691868122       0.0008605215387034
     19.0660000       0.0171682374571567       0.0008094985772256
     19.1609993       0.0178864829670308       0.0008693523697151
     19.2549992       0.0185399694449675       0.0009488305013654
     19.3500004       0.0187803660424777       0.0009488305013654
     19.4440002       0.0184752104130301       0.0009684546032371
     19.5349998       0.0184967980225509       0.0009694357935001
     19.6299992       0.0191934559229042       0.0009782667431564
     19.7250004       0.0189756283624670       0.0010165339939259
     19.8190002       0.0180169862550827       0.0010194776833595
     19.9139996       0.0179080705765516       0.0010528387455248
     20.0049992       0.0193465244514041       0.0010508763649987
     20.0990009       0.0218083832622032       0.0010901246873867
     20.1940002       0.0224618697401399       0.0011391852683385
     20.2880001       0.0232674414207119       0.0012333815505454
     20.3829994       0.0220262108226405       0.0012520245214764
     20.4769993       0.0224177149918587       0.0014021497164762
     20.5680008       0.0215905538034535       0.0008575779085921
     20.6630001       0.0212412434257247       0.0012922541527719
     20.7570000       0.0191071092814460       0.0009233190206265
     20.8519993       0.0173419121676252       0.0008301039286826
     20.9470005       0.0178864829670308       0.0007673065060818
     21.0380001       0.0199558580793721       0.0007673065060818
     21.1320000       0.0217867956526824       0.0007918367372354
     21.2269993       0.0223087993133276       0.0008565967183291
     21.3209991       0.0224402821306191       0.0008467845784098
     21.4160004       0.0220046232131197       0.0007820246566384
     21.5070000       0.0206103259848609       0.0007359078244425
     21.6009998       0.0205004269804652       0.0006986218232583
     21.6959991       0.0212412434257247       0.0007496447254138
     21.7900009       0.0228533701127332       0.0008065548877920
     21.8850002       0.0229622857912643       0.0008497282085211
     22.0709991       0.0213069838852142       0.0007417950253429
     22.1650009       0.0228533701127332       0.0006937157532987
     22.2600002       0.0251199666035430       0.0006848848629647
     22.3540001       0.0251199666035430       0.0007437574651912
     22.4449997       0.0244654986980542       0.0008212730976709
     22.5400009       0.0263611972016145       0.0007977241161026
     22.6340008       0.0262954586404374       0.0007555319856365
     22.7290001       0.0261001963204481       0.0007005842631066
     22.8230000       0.0242918258858982       0.0006446552316692
     22.9139996       0.0239209278986486       0.0006044256003736
     23.0090008       0.0216778818724638       0.0005906886400800
     23.0090008       0.0249237247543141       0.0005995195897363
     23.1980000       0.0222214731426298       0.0006574109423775
     23.3840008       0.0228317844015249       0.0006897908736020
     23.7619991       0.0245744143765853       0.0005641959690781
     23.9470005       0.0248148090757830       0.0005818577497461
     24.1359997       0.0257293002315110       0.0006093316703333
     24.3220005       0.0261433715394897       0.0005926510799283
     24.5109997       0.0262091119989792       0.0005789141196347
     24.7000008       0.0258382140117297       0.0005740080496751
     24.8859997       0.0247922419370226       0.0006005007799993
     25.0750008       0.0257508859427193       0.0006162001208189
     25.2639999       0.0265790266603642       0.0006171813110819
     25.4500008       0.0278859977179252       0.0006554485618514
     25.6389999       0.0276034111255505       0.0006426927918208
     26.0130005       0.0290840587918925       0.0006554485618514
     26.2019997       0.0290192959633301       0.0006534861220031
     26.3880005       0.0290408835728509       0.0006279746412642
     26.5769997       0.0294108020308608       0.0006632982619224
     26.7630005       0.0298248714405270       0.0006937157532987
     26.9519997       0.0294108020308608       0.0006868472434907
     27.1410007       0.0295422810515274       0.0006731103425194
     27.3260002       0.0299995256802351       0.0006632982619224
     27.5160007       0.0316332437733894       0.0006299370811125
     27.7010002       0.0318510675372017       0.0006564296927922
     27.8899994       0.0323740564220240       0.0007221708641489
     28.0790005       0.0311534301076088       0.0007359078244425
     28.2649994       0.0307835154462238       0.0007476822855655
     28.6399994       0.0331148690706585       0.0007153024136632
     28.8290005       0.0335063694432518       0.0006682042725598
     29.0179996       0.0339204445478554       0.0007241332446749
     29.2029991       0.0348790847569273       0.0008340288083792
     29.3920002       0.0352715684553851       0.0008703336193004
     29.5809994       0.0355983097960410       0.0008860330194423
     29.7670002       0.0356414888117076       0.0008301039286826
     29.9559994       0.0362086248515611       0.0007653441255557
     30.1420002       0.0366442875656855       0.0007565131758995
     30.3309994       0.0362733838834985       0.0008085173869626
     30.5200005       0.0358161411531032       0.0008408973181872
     30.7049999       0.0354452412675412       0.0008693523697151
     30.8950005       0.0359466425428426       0.0009272437816786
     31.0799999       0.0359034711204260       0.0009743419227820
     31.2689991       0.0364480400215191       0.0009674735316186
     31.4580002       0.0366658713785813       0.0009360746720126
     31.6439991       0.0378423391480904       0.0009969098327319
     31.8330002       0.0382554347234544       0.0010960120662539
     32.0190010       0.0371662855313933       0.0011578282392695
     32.2080002       0.0364038852732379       0.0012480996417798
     32.3969994       0.0371447017184975       0.0013629011567992
     32.5820007       0.0354020698451245       0.0013089347431768
     32.7709999       0.0347044324155316       0.0012363252399790
     33.1459999       0.0396065586309841       0.0013364085451195
     33.3349991       0.0388873297952454       0.0015091015907469
     33.5209999       0.0399990385328170       0.0015591432433172
     33.7099991       0.0403689626857644       0.0016346965545931
     33.8989983       0.0424608954453037       0.0018937360043897
     34.0849991       0.0423078269168038       0.0021606253322240
     34.2739983       0.0419810855761480       0.0020889967820001
     34.4589996       0.0411529429601906       0.0020291429895106
     34.6479988       0.0410440329765970       0.0020085375194091
     34.8370018       0.0418290003735127       0.0021390386718594
     35.0229988       0.0424824868514494       0.0023235062379321
     35.2120018       0.0438767821813957       0.0024471385839632
     35.3979988       0.0458588292247267       0.0026698735194499
     35.5870018       0.0463602267034032       0.0030584326941448
     35.7760010       0.0458588292247267       0.0034528794849959
     35.9609985       0.0461208115334451       0.0036942572727690
     36.1510010       0.0462297329069137       0.0037501860669174
     36.3359985       0.0478634472034430       0.0038591003217142
     36.5250015       0.0497365728733054       0.0041289335762711
     36.7140007       0.0513702909664597       0.0045135677526248
     36.9000015       0.0540715630489044       0.0044056349253802
     37.0890007       0.0525251711264479       0.0045223987022811
     37.2750015       0.0521326912246150       0.0046528996174424
     37.4640007       0.0481244423896719       0.0047264910227704
     37.6529999       0.0472315445384021       0.0048491419412494
     37.8380013       0.0463160757517469       0.0049678685732545
     38.0270004       0.0459677430049453       0.0050983690138377
     38.2159996       0.0454889164616542       0.0052259265954990
