# after normalization w/ W3 magnitude
     10.0909996       0.0308212092828607       0.0011672993488014
     10.1529999       0.0300511486797588       0.0011691774184058
     10.2770004       0.0338469844536509       0.0012236451558833
     10.3400002       0.0346264326775451       0.0012706001190832
     10.3999996       0.0356941897506084       0.0013241286977934
     10.4639997       0.0371695119770358       0.0013663881150873
     10.5249996       0.0402535070576325       0.0014001955993364
     10.5869999       0.0415475865177905       0.0013898654727223
     10.6479998       0.0504230077710135       0.0014640543046609
     10.7100000       0.0548837203495219       0.0015316693971241
     10.8360004       0.0647790025704013       0.0015720507448135
     10.8959999       0.0679700558001386       0.0016884987461161
     10.9600000       0.0669464342305336       0.0017025852598690
     11.0209999       0.0676272856596714       0.0017457838359301
     11.0830002       0.0731463736407704       0.0017504792578711
     11.1470003       0.0815559999136237       0.0018096425412545
     11.2100000       0.0991030479427487       0.0019533245352607
     11.2690001       0.1150620826271426       0.0020406605982201
     11.3950005       0.2675988810211004       0.0030051144217019
     11.4560003       0.3486102124854288       0.0034633946443543
     11.5190001       0.3356243303292646       0.0035234968385749
     11.5810003       0.2912754404784020       0.0033591547153053
     11.6420002       0.2566546407700202       0.0030821207299421
     11.7040005       0.2384924725082617       0.0029853935751708
     11.7659998       0.2354939398837595       0.0029713071853828
     11.8290005       0.2290282433354053       0.0029637944111052
     11.9549999       0.2403105569413968       0.0030858771170809
     12.0150003       0.2622347393607894       0.0033845105144397
     12.0790005       0.2836368169425776       0.0036850219814029
     12.1400003       0.3198681698061031       0.0039273093237498
     12.2010002       0.3494939063407615       0.0039902287463420
     12.2620001       0.3737367140728853       0.0040963472408553
     12.3269997       0.4006738264921363       0.0044597783783407
     12.3859997       0.4350222761083517       0.0046475982311402
     12.5120001       0.5560635492246043       0.0050345063543656
     12.5749998       0.5856742433514689       0.0050438969503176
     12.6350002       0.6223498550055137       0.0052129351153531
     12.6980000       0.6799908383897618       0.0055650963476322
     12.7589998       0.7401559631898489       0.0058937810900313
     12.8230000       0.8025910317550810       0.0061257384297291
     12.8850002       0.8357571290776770       0.0064177974677875
     12.9460001       0.9005407808310778       0.0067962546496881
     13.0699997       1.2434807037490494       0.0084791190630259
     13.1330004       0.9051104358265806       0.0077362920807327
     13.1960001       0.8539305791452808       0.0073343579130922
     13.2589998       0.8517715810713747       0.0071268167179016
     13.3179998       0.8780363232502704       0.0074207550652144
     13.3820000       0.8680939898693585       0.0076320523996138
     13.4420004       0.8824914147602545       0.0075465939103989
     13.5070000       0.8914710340423597       0.0076339297254283
     13.6289997       0.9212883232636082       0.0079889099215888
     13.6899996       0.9271351231098617       0.0082396489490506
     13.7559996       0.9545155422685058       0.0084612760381692
     13.8179998       0.9377544917816472       0.0084631543557036
     13.8800001       0.9508981288094216       0.0087646034938541
     13.9390001       0.9703468196255239       0.0091402431994530
     14.0019999       0.9605736339946991       0.0124947031126423
     14.0649996       1.0233120895188115       0.0064929262022833
     14.1890001       1.0846444289996113       0.0060139854784726
     14.2519999       1.0750798695055730       0.0057012659392558
     14.3129997       1.0778040051279876       0.0054852733068804
     14.3739996       1.0535322233065898       0.0053791553082271
     14.4390001       1.0285051475917455       0.0052617679002274
     14.5000000       1.0220179346879394       0.0051603456954101
     14.5109997       1.0259057941369374       0.0051716141130365
     14.6079998       1.0442417275967451       0.0052542551259498
     14.7950001       1.0737199596769185       0.0055397410443579
     14.8850002       1.0984566597982739       0.0052739759724810
     14.9799995       1.1068288704618678       0.0050091505552313
     15.0749998       1.0915291549836408       0.0049236925618763
     15.1669998       1.0956808595347447       0.0048992759215092
     15.2600002       1.0710059792665167       0.0049584394528226
     15.3529997       1.0588783712006158       0.0050889740918431
     15.4469995       1.0429212961547900       0.0046184857969371
     15.6370001       1.0233120895188115       0.0045264536922118
     15.7279997       1.0588783712006158       0.0047246032997305
     15.8199997       0.9952179493658978       0.0049265095423179
     15.9160004       0.9654474375899830       0.0049546828177538
     16.0090008       0.9294848487593819       0.0050185416470433
     16.1030006       0.8925997858575745       0.0051988482297052
     16.1970005       0.8648043358779852       0.0051002430053294
     16.2870007       0.8528505723477271       0.0054129630404062
     16.4780006       0.8463999182071668       0.0051594065366429
     16.5699997       0.8691927838091358       0.0051246596456966
     16.6620007       0.8971290104152515       0.0052354729423259
     16.7549992       0.8925997858575745       0.0052824284013857
     16.8490009       0.8791481920255140       0.0053425305956064
     16.9430008       0.8892171482062097       0.0052645853765290
     17.0370007       0.8892171482062097       0.0051124515734430
     17.1320000       0.8948611611625840       0.0052288998226755
     17.3190002       1.0682993613848242       0.0062393692026600
     17.4109993       0.9201229492150724       0.0061247987751019
     17.5039997       0.9154771935995494       0.0058693644496642
     17.5970001       0.9330205127617635       0.0058477652855986
     17.6900005       0.9062571496730428       0.0061135303574755
     17.7840004       0.8914710340423597       0.0063858685490028
     17.8780003       0.9062571496730428       0.0068253665880312
     17.9729996       0.9177977230145330       0.0075418991082828
     18.1599998       0.9437064615423074       0.0071380861272480
     18.2509995       0.9472956942880563       0.0070573244235889
     18.3479996       0.9460973792705543       0.0071690763831255
     18.4410000       0.9472956942880563       0.0071747108398687
     18.5340004       0.9545155422685058       0.0073024289943075
     18.6270008       0.9666701885863905       0.0076611643379569
     18.7210007       0.9876901445811623       0.0075353245010525
     18.8160000       1.0233120895188115       0.0073193323645371
     19.0009995       1.1237635750741439       0.0080029963113768
     19.0919991       1.1395150705467871       0.0078170547761117
     19.1879997       1.1554873149405571       0.0085655157192881
     19.2800007       1.1851027058529775       0.0090397601534029
     19.3770008       1.2403375386909599       0.0094473292736465
     19.4689999       1.2981467177741688       0.0096323316501444
     19.5620003       1.3500814875284646       0.0099619545595908
     19.6560001       1.3899509768305878       0.0100474130488057
     19.8439999       1.5283252610152784       0.0110926293197365
     19.9340000       1.5754519187019977       0.0115264929020217
     20.0289993       1.6847339323330737       0.0118974368137847
     20.1250000       1.7257302693481591       0.0123726213983866
     20.2150002       1.8107384066453598       0.0132760326292306
     20.3120003       1.8879519109621905       0.0147241232182891
     20.4039993       1.9784462746091176       0.0148480842417991
     20.4960003       2.0654236344557364       0.0177949740430248
     20.7409992       2.2883516102000581       0.0140629970984221
     20.9179993       2.4439903895071384       0.0112475805991241
     21.0960007       2.4224372214116232       0.0108775768378482
     21.2749996       2.5773930627108474       0.0127689206134239
     21.4559994       2.8483615382828837       0.0116166461933527
     21.6329994       2.9102976685879156       0.0110635163896734
     21.8120003       2.9924548570526928       0.0127285387698745
     21.9860001       3.3028783623365827       0.0136319509924385
     22.3439999       3.5409350651768672       0.0122993719731451
     22.5219994       3.7722068169911469       0.0138282222824228
     22.7010002       3.9781093259158289       0.0126402637960779
     22.8759995       4.2432994858526225       0.0114156801012524
     23.0590000       4.4466921341283578       0.0114391560952724
     23.2360001       4.4976235689357962       0.0129003929236317
     23.4160004       4.7012939622600802       0.0132131139504283
     23.5900002       5.0401408904463967       0.0121819840692855
     23.9489994       5.6124769609899721       0.0122157908097447
     24.1270008       5.9563943865342441       0.0130807004980135
     24.3059998       6.3695632493569168       0.0131980884018732
     24.4810009       6.9771379055846614       0.0134854531336755
     24.6630001       7.6137112774753533       0.0137850239542917
     24.8400002       7.6620348538379224       0.0144865299342682
     25.0179996       7.8683699747943461       0.0153129380799619
     25.1980000       8.4035222287927152       0.0155965451849755
     25.5540009      10.4600491358844003       0.0185500100892915
     25.7299995      10.1728719264188481       0.0180043935557498
     25.9080009      10.2244939156431514       0.0184251089152943
     26.0869999      10.7010323169464527       0.0186072938154907
     26.2670002      12.0070088301225848       0.0191829614461427
     26.4419994      12.5825361760411614       0.0194750209800611
     26.6170006      13.0528443547746527       0.0210855741352048
     26.8010006      14.2979200615104514       0.0225515087408399
     27.1580009      14.0468558014833640       0.0217175893084485
     27.3309994      14.0290933201518992       0.0214086249167206
     27.5130005      15.9416873608235772       0.0215391590598811
     27.6879997      16.2471632468148641       0.0225468119552840
     27.8649998      15.8612022280166958       0.0244146787451197
     28.0419998      16.9399751673108483       0.0257406856364826
     28.2210007      17.0259319283501860       0.0267520951669542
     28.4009991      18.7683632054941789       0.0271699920584772
     28.7570000      19.2250674622154207       0.0250645349597804
     28.9330006      19.1764727416921126       0.0254345397127762
     29.1170006      18.8397462217740532       0.0286274732434876
     29.2950001      20.5846553706491520       0.0328214865499515
     29.4740009      21.4352823323865422       0.0343165321022098
     29.6459999      22.3493285931434222       0.0345231311634734
     29.8269997      21.7632570905920311       0.0316541885647649
     30.0009995      23.6289645174009380       0.0307704947094323
     30.3610001      23.5990838215746841       0.0333154543098972
     30.5380001      26.1131507593362606       0.0361900338446487
     30.7169991      25.2680035500009375       0.0368502178305887
     30.8959999      26.2788878814687976       0.0399501835688274
     31.0769997      26.4456811456506600       0.0420518840324554
     31.2500000      27.1922334325968009       0.0424369133422864
     31.4330006      26.7485806543543170       0.0403107967341512
