# after normalization w/ W3 magnitude
     10.5400000       0.0019869766194334       0.0004307747314297
     10.6000004       0.0022204069981257       0.0004251363302001
     10.6610003       0.0021843210237879       0.0004240086757628
     10.7209997       0.0020162964090614       0.0004307747314297
     10.7819996       0.0019148050836951       0.0004138595019324
     10.8420000       0.0018223349938274       0.0004149872079869
     10.9029999       0.0016971622284455       0.0004386684931510
     10.9630003       0.0015595850319758       0.0004409239052600
     11.0240002       0.0015370313238232       0.0004499453472273
     11.0839996       0.0016013092526916       0.0004397962250141
     11.1450005       0.0016554380077297       0.0004375408129051
     11.2049999       0.0017975259251831       0.0004420515338888
     11.2659998       0.0020963616549039       0.0004386684931510
     11.3260002       0.0022564927659948       0.0004510730274732
     11.3870001       0.0021358308248309       0.0004499453472273
     11.4469995       0.0020501269196730       0.0004578391605658
     11.5080004       0.0020602758870347       0.0004736266840086
     11.5679998       0.0020129132134722       0.0004882865788226
     11.6280003       0.0019813381665867       0.0004691159630250
     11.6890001       0.0019328479676297       0.0004702436432709
     11.7500000       0.0019035281780017       0.0004657328706701
     11.8100004       0.0018742083883737       0.0004781374049922
     11.8699999       0.0018313566422634       0.0004623498815495
     11.9309998       0.0019283370401774       0.0004758820445004
     11.9910002       0.0020557653725198       0.0004973080207899
     12.0520000       0.0021290646401211       0.0005356492007680
     12.1120005       0.0021471075240557       0.0005446706943525
     12.1730003       0.0021268091763950       0.0005446706943525
     12.2329998       0.0021448522667982       0.0005153509047245
     12.2939997       0.0021606398934753       0.0005435430141065
     12.3540001       0.0020535099087936       0.0005672243508878
     12.4150000       0.0018866130259302       0.0005457983745984
     12.4750004       0.0018200795301013       0.0005412876019976
     12.5360003       0.0018696976673900       0.0005300107995385
     12.5959997       0.0019666784782413       0.0005209893575712
     12.6569996       0.0020681698036076       0.0005322661600303
     12.7170000       0.0021392138139515       0.0005457983745984
     12.7779999       0.0021392138139515       0.0005525645076910
     12.8380003       0.0020862126875422       0.0005491814153361
     12.8990002       0.0020162964090614       0.0005683519795166
     12.9589996       0.0019554015725479       0.0005762457928551
     13.0200005       0.0019565293044110       0.0005762457928551
     13.0799999       0.0020670420717445       0.0006213531059259
     13.1409998       0.0022440883349070       0.0006630773266417
     13.2010002       0.0022948339975901       0.0006405236701064
     13.2620001       0.0021899594766346       0.0006224807861718
     13.3219995       0.0020411054777058       0.0006382683096145
     13.3830004       0.0018313566422634       0.0006551836165375
     13.4429998       0.0017918876788050       0.0006405236701064
     13.5030003       0.0020365947567221       0.0006495451636908
     13.5640001       0.0021809380346673       0.0006642050585048
     13.6250000       0.0021358308248309       0.0006698434597344
     13.6850004       0.0020568928979142       0.0006878863952861
     13.7449999       0.0021268091763950       0.0006980354658821
     13.8059998       0.0023015999758313       0.0007048015989748
     13.8660002       0.0024053469713924       0.0007273553071273
     13.9270000       0.0024628588187853       0.0007476535515537
     13.9870005       0.0024887954128241       0.0007916331327614
     14.0690002       0.0023309197654593       0.0006822479940565
     14.1540003       0.0022113855561584       0.0006743541807180
     14.2390003       0.0022688974035514       0.0006292468676473
     14.3230000       0.0022305559654874       0.0005954163570356
     14.4080000       0.0023106216242672       0.0005931609965438
     14.4930000       0.0024809017027199       0.0005785011533469
     14.5769997       0.0025767545752394       0.0005807565138388
     14.6619997       0.0026072020967305       0.0005886503271773
     14.7469997       0.0026049466330044       0.0006145870244504
     14.8319998       0.0026015638503525       0.0006033101703741
     14.9160004       0.0026015638503525       0.0005548198681828
     15.0010004       0.0025733713796502       0.0005379045612598
     15.0850000       0.0025011996374433       0.0005356492007680
     15.1700001       0.0025068380902900       0.0005322661600303
     15.2550001       0.0025835207599492       0.0005435430141065
     15.3400002       0.0026511815747039       0.0005706073916256
     15.4239998       0.0027289919762262       0.0005198616257081
     15.5089998       0.0028101851604004       0.0004973080207899
     15.5939999       0.0028767184497606       0.0005052017825113
     15.6780005       0.0028970165909527       0.0005119678639867
     15.7629995       0.0028970165909527       0.0005300107995385
     15.8479996       0.0029082932901775       0.0005751180609920
     15.9320002       0.0029500175108933       0.0005694797113797
     16.0170002       0.0030289554378101       0.0005897780074232
     16.1019993       0.0031293190313133       0.0006213531059259
     16.1860008       0.0031394682051436       0.0006112039320955
     16.2709999       0.0030729349157834       0.0006596942859040
     16.3560009       0.0029285914313695       0.0006563112451663
     16.4400005       0.0027977803163752       0.0006382683096145
     16.5249996       0.0026962891974776       0.0006190976938169
     16.6100006       0.0026410326073422       0.0006168423333251
     16.6940002       0.0025857762236754       0.0006258637752924
     16.7789993       0.0025564564340474       0.0006303745995103
     16.8640003       0.0025869037490698       0.0006427789789810
     16.9480000       0.0026015638503525       0.0006269915071554
     17.0330009       0.0026207344661501       0.0006100762518496
     17.1180000       0.0027662054759584       0.0006145870244504
     17.2019997       0.0030898502743236       0.0006630773266417
     17.2870007       0.0032691515882748       0.0006653327387507
     17.3719997       0.0032026185053833       0.0007250998950183
     17.4559994       0.0030142955429961       0.0007172061332969
     17.5410004       0.0028789737070181       0.0006732264488549
     17.6259995       0.0028225893850196       0.0006890140239148
     17.7110004       0.0028485261855270       0.0007352490688487
     17.7950001       0.0028992718482102       0.0007656964354883
     17.8799992       0.0028631860803410       0.0008096760683131
     17.9650002       0.0028383770116967       0.0008942522416079
     18.0489998       0.0029116764857667       0.0008322297248485
     18.1340008       0.0029906142062148       0.0008378681776952
     18.2189999       0.0030751903795096       0.0008164421497886
     18.3029995       0.0031834478895856       0.0008277190038648
     18.3880005       0.0033830477576663       0.0008412511668158
     18.4720001       0.0036559468933483       0.0008333573534772
     18.5569992       0.0037157142044674       0.0008547833813839
     18.6420002       0.0034743899092022       0.0008908692524873
     18.7269993       0.0031496173789740       0.0008581664221216
     18.8110008       0.0029556559637400       0.0008209528707722
     18.8959999       0.0028981441163471       0.0008356128172034
     18.9810009       0.0028857396852593       0.0008739539971815
     19.0650005       0.0029612944165868       0.0008220806026353
     19.1499996       0.0031879588170379       0.0008694432761979
     19.2350006       0.0034597302208569       0.0009664239838148
     19.3190002       0.0035995627778185       0.0009416149151705
     19.4039993       0.0037202247189824       0.0009923606810879
     19.4890003       0.0038093118197295       0.0009698069729354
     19.5730000       0.0036728620454198       0.0009934883097167
     19.6580009       0.0035465618578778       0.0009844669709837
     19.7430000       0.0034856668148957       0.0010385957260218
     19.8269997       0.0033323018885145       0.0010318295413120
     19.9120007       0.0031811924258595       0.0010667876805524
     19.9969997       0.0031214253212091       0.0010555108780933
     20.0809994       0.0031248083103296       0.0010791922148746
     20.1660004       0.0030932332634441       0.0011096397363656
     20.2509995       0.0030345938906568       0.0011761729224915
     20.3349991       0.0029962526590615       0.0012754089906003
     20.4200001       0.0029906142062148       0.0012212801323280
     20.5049992       0.0030030186373026       0.0020805742346955
     20.5900002       0.0029376132862741       0.0011637683881693
     20.6739998       0.0028496537109214       0.0022497267877537
     20.7590008       0.0027898866062710       0.0015054562769377
     20.9279995       0.0027312472334837       0.0012720258982454
     21.0970001       0.0027887588744079       0.0012494723965616
     21.2670002       0.0034755176410653       0.0014377952557144
     21.4360008       0.0039141859277477       0.0012539830143109
     21.6060009       0.0040968706437568       0.0011457255042348
     21.7749996       0.0042637675266203       0.0013036010483653
     21.9440002       0.0042502355701380       0.0014276460818841
     22.1140003       0.0039333569564827       0.0011423424118799
     22.2830009       0.0034766453729284       0.0010961074701804
     22.4519997       0.0034213889892616       0.0013340485698563
     22.6219997       0.0037382680158543       0.0012224078641910
     22.7910004       0.0038408870730837       0.0010656599486893
     22.9599991       0.0037822474938276       0.0009472533680172
     23.1299992       0.0036153501980269       0.0010115312968856
     23.2989998       0.0035285189739433       0.0011570023066939
     23.4689999       0.0035003265032410       0.0010825752039951
     23.6380005       0.0037281184290866       0.0009483810998803
     23.8069992       0.0039976343691794       0.0008976353339628
     23.9759998       0.0040337205499859       0.0009483810998803
     24.1459999       0.0038634404715332       0.0009799560435314
     24.3150005       0.0037393953347800       0.0009517640890008
     24.4850006       0.0036830112192502       0.0009303381127114
     24.6539993       0.0038566740803547       0.0009100397650506
     24.8230000       0.0042570015483791       0.0009528917176296
     24.9930000       0.0044419413151771       0.0010025098549183
     25.1620007       0.0045547099591742       0.0009833392391207
     25.3309994       0.0046257541759867       0.0009968712988373
     25.5009995       0.0047971611604278       0.0010701707729073
     25.6700001       0.0050069102023388       0.0010205527388529
     25.8390007       0.0051264452375143       0.0010712984015360
     26.0090008       0.0053677687069049       0.0010453618074972
     26.1779995       0.0054061103514375       0.0010521277857384
     26.3470001       0.0050869762740560       0.0009923606810879
     26.5170002       0.0049809740212374       0.0010261911916996
     26.6860008       0.0049054192899099       0.0011073842726395
     26.8560009       0.0049155684637402       0.0010938520064542
     27.0249996       0.0047531825083291       0.0010904690173337
     27.1940002       0.0046246260311863       0.0010588938672138
     27.3640003       0.0047227349868380       0.0010498725284809
     27.5330009       0.0046471794296359       0.0009855944963781
     27.7019997       0.0043336840115697       0.0010318295413120
     27.8719997       0.0041735531069474       0.0011299378775577
     28.0410004       0.0044329202861472       0.0011491084933553
     28.2099991       0.0049336113476748       0.0011975988987810
     28.3799992       0.0053282997434465       0.0011524915857102
     28.5489998       0.0056124757848220       0.0011964711669179
     28.7189999       0.0055042188941519       0.0010611493309400
     28.8880005       0.0051817012082438       0.0010408509832793
     29.0569992       0.0050102938108654       0.0011592577704200
     29.2259998       0.0047216068420376       0.0013193885718080
     29.3959999       0.0046967975669246       0.0013520914537909
     29.5650005       0.0050756993683625       0.0013836665006764
     29.7350006       0.0052471071786783       0.0013103672330751
     29.9039993       0.0052335748092587       0.0012054926088852
     30.0730000       0.0052595118162348       0.0011423424118799
     30.2430000       0.0053001080986189       0.0012133865254581
     30.4120007       0.0054128763296786       0.0012911965140431
     30.5809994       0.0055448151765360       0.0013171332113162
     30.7509995       0.0054827924016907       0.0013656236167418
     30.9200001       0.0049832290720262       0.0014513274186654
     31.0890007       0.0045626036692784       0.0015110945233158
     31.2590008       0.0046370310816802       0.0014986900922279
     31.4279995       0.0054128763296786       0.0014400506162063
     31.5970001       0.0059045455363016       0.0014975623603649
     31.7670002       0.0057940331819054       0.0016509272867460
     31.9360008       0.0054455793148959       0.0017501632516205
     32.1049995       0.0051704247154877       0.0018291011785372
     32.2750015       0.0057602024648251       0.0020072749670941
     32.4440002       0.0063691512428974       0.0021572566978860
     32.6139984       0.0063635125835820       0.0020208071300450
     32.7830009       0.0056011988791285       0.0019249540510568
     32.9519997       0.0052414689323002       0.0020332117676015
     33.1220016       0.0050193148398953       0.0020016365142474
     33.2910004       0.0049178235145291       0.0022914510084696
     33.4599991       0.0051005082305382       0.0023737719245069
     33.6300011       0.0059124396593432       0.0024042190330606
     33.7989998       0.0063071288809895       0.0026162235386978
     33.9679985       0.0062338292004508       0.0030639134738161
     34.1380005       0.0060770810784804       0.0033898139423761
     34.3069992       0.0059891221225337       0.0031293190313133
     34.4770012       0.0058132037977030       0.0030921055315810
     34.6459999       0.0059879943906707       0.0030661689375423
     34.8149986       0.0062969797071592       0.0032262998421646
     34.9850006       0.0061921051862036       0.0034980714524522
     35.1539993       0.0054455793148959       0.0036446699876549
     35.3230019       0.0049674412388805       0.0037698428562711
     35.4930000       0.0054309192136132       0.0042784276279029
     35.6619987       0.0064447055612876       0.0048287368267193
     35.8310013       0.0078903942174033       0.0054049826195744
     36.0009995       0.0084790446478149       0.0056542002120065
     36.1699982       0.0081283353170792       0.0056790094871195
     36.3390007       0.0068687145725620       0.0057759898850335
     36.5089989       0.0056643493858368       0.0060398675787482
     36.6780014       0.0051760629618657       0.0066973067622462
     36.8470001       0.0048219704355408       0.0063375759895433
