# after normalization w/ W3 magnitude
     10.4499998       0.0053400643681119       0.0004897842024019
     10.5070000       0.0054645349003311       0.0004948439684433
     10.5690002       0.0055394188625415       0.0004897842024019
     10.6300001       0.0055637057395401       0.0004847244938808
     10.6910000       0.0056264464933320       0.0004907961556102
     10.7530003       0.0056385901619122       0.0004867483427771
     10.8100004       0.0056628765787492       0.0004796646990793
     10.8719997       0.0056385901619122       0.0004948439684433
     10.9329996       0.0056628765787492       0.0005130590686721
     10.9940004       0.0056132913892255       0.0005201427411300
     11.0559998       0.0055637057395401       0.0005181188347135
     11.1129999       0.0055515625311217       0.0005100232090473
     11.1750002       0.0056760326031792       0.0005110352197758
     11.2360001       0.0058369323004920       0.0005100232090473
     11.2969999       0.0058996739746074       0.0005130590686721
     11.3590002       0.0060858724446070       0.0005221665900264
     11.4200001       0.0061233144257121       0.0005292503200045
     11.4779997       0.0060605736719202       0.0005424056541919
     11.5389996       0.0059492587039693       0.0005585969055244
     11.6009998       0.0059371159557126       0.0005545490351710
     11.6619997       0.0059735460411297       0.0005464534670250
     11.7229996       0.0058875303060272       0.0005444295606085
     11.7810001       0.0060362867949216       0.0005515132330664
     11.8420000       0.0061476013027108       0.0005515132330664
     11.9040003       0.0063348121285601       0.0005535370819628
     11.9650002       0.0063469553369786       0.0005727641929200
     12.0260000       0.0064339838880927       0.0006091943933776
     12.0839996       0.0064714258691978       0.0006334812128560
     12.1450005       0.0063348121285601       0.0006365170724808
     12.2069998       0.0062599281663498       0.0006162780658355
     12.2679996       0.0062973701474550       0.0006203258786686
     12.3290005       0.0064582703049296       0.0006537202195013
     12.3870001       0.0067072104490445       0.0006587799855427
     12.4480000       0.0067567960987299       0.0006466365470434
     12.5100002       0.0067325092217312       0.0006365170724808
     12.5710001       0.0065705967084068       0.0006203258786686
     12.6320000       0.0066201823580922       0.0006223498426054
     12.6940002       0.0068195368525218       0.0006395529321057
     12.7510004       0.0070300226596817       0.0006537202195013
     12.8129997       0.0072040779212628       0.0006577680898547
     12.8739996       0.0073042611163217       0.0006729472729384
     12.9359999       0.0073659899744255       0.0006901504774791
     12.9969997       0.0074651617339580       0.0006962221967288
     13.0539999       0.0079498859977579       0.0007346763036029
     13.1160002       0.0084599099545680       0.0007943814278508
     13.1770000       0.0085469366650350       0.0007974172874757
     13.2379999       0.0080743560698154       0.0007650347848108
     13.3000002       0.0078132722571202       0.0007670587487475
     13.3579998       0.0076149296583787       0.0007862858021846
     13.4189997       0.0075896313458537       0.0007872976978727
     13.4799995       0.0074651617339580       0.0007812260936634
     13.5419998       0.0076392169955391       0.0007953933810591
     13.6029997       0.0076645157682258       0.0008065248088299
     13.6639996       0.0076645157682258       0.0008247399090587
     13.7220001       0.0077393997304362       0.0008409311028709
     13.7830000       0.0079873275187013       0.0008520626456822
     13.8450003       0.0079994711872815       0.0008692657927027
     13.9060001       0.0077636870675966       0.0008884928461398
     13.9670000       0.0075147469234816       0.0009259349998056
     14.0249996       0.0074783168380645       0.0022313517049524
     14.1090002       0.0075653449290168       0.0012851775834610
     14.1940002       0.0075896313458537       0.0012386278509207
     14.2779999       0.0077636870675966       0.0011647555543175
     14.3629999       0.0078264282815502       0.0011283252388195
     14.4469995       0.0077393997304362       0.0011121339874871
     14.5310001       0.0077515433990164       0.0010979666425712
     14.6199999       0.0077636870675966       0.0011070741639255
     14.7040005       0.0078264282815502       0.0011384446558619
     14.7880001       0.0080743560698154       0.0011546359071943
     14.8730001       0.0080743560698154       0.0010999905489878
     14.9569998       0.0083101401895003       0.0010382615758435
     15.0419998       0.0082241249145595       0.0010190345224065
     15.1260004       0.0082979965209201       0.0010149867095733
     15.2139997       0.0082109688901295       0.0010210584288230
     15.2989998       0.0085094942237681       0.0010585006400091
     15.3830004       0.0090063621561482       0.0010362376694270
     15.4670000       0.0092927447415301       0.0009694489877615
     15.5520000       0.0091055343758424       0.0009542696896374
     15.6359997       0.0088323078148906       0.0009664130706165
     15.7200003       0.0089446332980444       0.0009906998325747
     15.8050003       0.0090438055177386       0.0010504050143428
     15.9770002       0.0093048884101103       0.0011060622682374
     16.0620003       0.0098017554221669       0.0011566598136109
     16.1459999       0.0101124244243856       0.0011758868670479
     16.2310009       0.0108086473113570       0.0012204126931717
     16.3150005       0.0105354207504052       0.0012598788107743
     16.3990002       0.0104605358678713       0.0012386278509207
     16.4880009       0.0103735082370808       0.0012011856397346
     16.5720005       0.0110322886827853       0.0011870182948188
     16.6560001       0.0114431413402246       0.0011971379419420
     16.7409992       0.0115048692780049       0.0012102932761294
     16.8250008       0.0113308130961003       0.0012264845274618
     16.9099998       0.0113429567646806       0.0012214245888598
     16.9939995       0.0117042233122728       0.0011910662226923
     17.0820007       0.0113055152437371       0.0011789227841930
     17.1669998       0.0112559291338900       0.0012355920488161
     17.2509995       0.0114431413402246       0.0012770819577948
     17.3360004       0.0120644784243387       0.0013479185673338
     17.4200001       0.0120887657614991       0.0013883964655840
     17.5039997       0.0116910672878428       0.0013327393267298
     17.5890007       0.0116293393500624       0.0013135121582524
     17.6730003       0.0121262063621190       0.0013792889442297
     17.7609997       0.0127101028456131       0.0014582212944754
     17.8460007       0.0133445959541572       0.0015361414039117
     17.9300003       0.0138293202179571       0.0016707308930115
     18.0139999       0.0146621550049192       0.0016727546843876
     18.0990009       0.0149475252344512       0.0016312647754089
     18.1830006       0.0147491835560332       0.0016090019198672
     18.2679996       0.0133688832913176       0.0015948345749513
     18.3560009       0.0127849868078235       0.0016140616283884
     18.4400005       0.0128102855805102       0.0016130496176599
     18.5249996       0.0140033754795382       0.0016403722967631
     18.6089993       0.0145619731903456       0.0017041252913644
     18.6940002       0.0145498295217654       0.0016950176549697
     18.7779999       0.0138536075551175       0.0016231691497426
     18.8619995       0.0139537902900146       0.0016130496176599
     18.9470005       0.0140276618963751       0.0016697188822830
     19.0349998       0.0141521328887561       0.0016353125882420
     19.1189995       0.0140033754795382       0.0016555515373671
     19.2040005       0.0145123861601750       0.0018093680799039
     19.2880001       0.0152581951569935       0.0018528820103397
     19.3719997       0.0162903848985469       0.0019044914514012
     19.4570007       0.0162033572677564       0.0019135989727554
     19.5410004       0.0161406151334792       0.0019247305155667
     19.6299992       0.0155941638522225       0.0019277663176713
     19.7140007       0.0152581951569935       0.0019894955208965
     19.9669991       0.0150841389750889       0.0020684275260208
     20.0520000       0.0154079640017377       0.0020937262987075
     20.1359997       0.0157925064509640       0.0021514075740591
     20.2199993       0.0160667426067952       0.0022586742690152
     20.5620003       0.0165261699385554       0.0017476391067597
     20.6459999       0.0165383126868121       0.0022485546218920
     20.8150005       0.0166131975693459       0.0017010893742193
     21.1560001       0.0169855954296685       0.0015664998851195
     21.4939995       0.0166374849065063       0.0014420299281025
     21.6669998       0.0168621377134609       0.0014248267810820
     21.8349991       0.0173832929830014       0.0015998943985129
     22.0039997       0.0175077612144118       0.0015766194172023
     22.1770000       0.0174338886877278       0.0013388109309391
     22.3460007       0.0176575309794795       0.0014116714468946
     22.5139999       0.0175077612144118       0.0015412011124328
     22.6830006       0.0173094204563173       0.0013863726742079
     22.8560009       0.0168489826093544       0.0012102932761294
     23.0240002       0.0175209181591653       0.0011566598136109
     23.1930008       0.0172719780150504       0.0012689863321286
     23.3619995       0.0174085908353646       0.0013448826501887
     23.5349998       0.0173094204563173       0.0012254725167333
     23.7040005       0.0180673712810691       0.0011070741639255
     23.8719997       0.0186138244029728       0.0010949308404666
     24.0410004       0.0192108750702499       0.0011505880943612
     24.2140007       0.0195094004038885       0.0011627315328605
     24.3820000       0.0197704832962602       0.0011333849473407
     24.5510006       0.0208765464848211       0.0011141578939037
     24.7240009       0.0219451653914681       0.0011232654152579
     24.8929996       0.0226282313336860       0.0011799346798810
     25.0620003       0.0221688058425728       0.0012032095461512
     25.2299995       0.0222062501244868       0.0011961259312135
     25.4029999       0.0216962252473532       0.0012396397466088
     25.5720005       0.0225047754581253       0.0012679744364405
     25.7399998       0.0232627262828771       0.0012619027171909
     25.9090004       0.0243809322196947       0.0012902374070226
     26.0820007       0.0246551702161729       0.0012750580513782
     26.2509995       0.0249405386050580       0.0012507712894200
     26.4200001       0.0265313288183893       0.0012355920488161
     26.5919991       0.0292281785389875       0.0013185719818140
     26.7609997       0.0309070032170182       0.0013762531421251
     26.9300003       0.0303595377392647       0.0013620857972092
     27.0979996       0.0284327834323219       0.0013337513374583
     27.2709999       0.0278367451208945       0.0013044046368981
     27.4400005       0.0284084960951615       0.0012639265085670
     27.6089993       0.0288061918078473       0.0012487472679630
     27.7779999       0.0288183363967510       0.0013367871395630
     27.9500008       0.0293405021814943       0.0014187550618323
     28.1189995       0.0300984548468930       0.0014612570965800
     28.2880001       0.0309191478059219       0.0014693526072058
     28.4559994       0.0312419604767209       0.0014632808879561
     28.6289997       0.0315900709998831       0.0014147072489992
     28.7980003       0.0318015687027311       0.0013155361797093
     28.9669991       0.0321861093113105       0.0013742292357086
     29.1389999       0.0324977897490555       0.0015553684573487
     29.3080006       0.0332425854697008       0.0016848981228869
     29.4769993       0.0335664068150556       0.0017253761361776
     29.6459999       0.0337526103468344       0.0017010893742193
     29.8180008       0.0343496610141115       0.0015907867621182
     29.9869995       0.0350327251156824       0.0014885796606428
     30.1560001       0.0356915074020339       0.0014946512648521
     30.3250008       0.0358777072525187       0.0015887628557016
     30.4969997       0.0353555377864814       0.0016525157352625
     30.6660004       0.0356419203718633       0.0017010893742193
     30.8349991       0.0363128435658245       0.0017921649328834
     31.0079994       0.0379785186616896       0.0019014556492965
     31.1760006       0.0385006807651389       0.0019358620583780
     31.3449993       0.0381029832118061       0.0018842525022760
     31.5139999       0.0375808211083568       0.0018751449809218
     31.6870003       0.0378044597188145       0.0020147940635023
     31.8549995       0.0378914855089581       0.0021767063467458
     32.0239983       0.0380159574216625       0.0022930807931371
     32.1930008       0.0392090464003670       0.0024681481804871
     32.3660011       0.0400418839482996       0.0026826818004802
     32.5340004       0.0411975341670312       0.0026867296133133
     32.7029991       0.0400418839482996       0.0025339248514241
     32.8720016       0.0396684718914802       0.0025521401242135
     33.0449982       0.0391098760213198       0.0025936301482326
     33.2130013       0.0395318590711660       0.0027828647654581
     33.3820000       0.0400661694448130       0.0030166255539287
     33.5550003       0.0408625769073285       0.0030884740591557
     33.7239990       0.0417196999517745       0.0032584817379846
     33.8919983       0.0424159173168049       0.0037077878120554
     34.0610008       0.0422287124730583       0.0041985843703072
     34.2340012       0.0411226456032033       0.0041834045545010
     34.4029999       0.0397433567740140       0.0039941699372756
     34.5709991       0.0391969018114633       0.0039466085391280
