# after normalization w/ W3 magnitude
     13.2620001       0.0038775530029321       0.0011746778264904
     13.3219995       0.0038453022597375       0.0012081690983943
     13.3830004       0.0037113364213101       0.0012441411461624
     13.4429998       0.0038676295240695       0.0012242944699916
     13.5030003       0.0041430028715565       0.0012391796882855
     13.5640001       0.0041938598560640       0.0012639880100361
     13.6250000       0.0039532183091902       0.0012701900904738
     13.6850004       0.0037609534402172       0.0012999600578042
     13.7449999       0.0039197272249893       0.0013222876975421
     13.8059998       0.0043228635796542       0.0013408940327065
     13.8660002       0.0046540556510800       0.0013892704290528
     13.9270000       0.0046974705895495       0.0014289639690973
     13.9870005       0.0043923271808806       0.0014996678174786
     14.0690002       0.0040487305731736       0.0012491028855937
     14.1540003       0.0040288843662602       0.0012342179488542
     14.2390003       0.0039991139296724       0.0011535905277589
     14.3230000       0.0040611351094548       0.0010915696295309
     14.4080000       0.0041281176532626       0.0010878483249574
     14.4930000       0.0041343201091061       0.0010593186047819
     14.5769997       0.0041405221895437       0.0010642803442132
     14.6619997       0.0042360340781212       0.0010766845050885
     14.7469997       0.0044270589814938       0.0011250609014348
     14.8319998       0.0045746689463969       0.0011052142252640
     14.9160004       0.0046999512715622       0.0010183848175825
     15.0010004       0.0047557703709069       0.0009861339805364
     15.0850000       0.0047061533519998       0.0009836530169693
     15.1700001       0.0046664598119553       0.0009774510303831
     15.2550001       0.0047632127923509       0.0009960572716961
     15.3400002       0.0048500422938839       0.0010456741029002
     15.4239998       0.0048959379143661       0.0009538829557874
     15.5089998       0.0049343907379983       0.0009129490747366
     15.5939999       0.0050237012969499       0.0009253533294633
     15.6780005       0.0050695969174320       0.0009389979251965
     15.7629995       0.0050584323467513       0.0009724892909518
     15.8479996       0.0051291366643900       0.0010555973940599
     15.9320002       0.0052035620050476       0.0010456741029002
     16.0170002       0.0052407741122677       0.0010828866793776
     16.1019993       0.0052854297671493       0.0011387055910194
     16.1860008       0.0053759802917014       0.0011213396907128
     16.2709999       0.0054838967165600       0.0012118903091163
     16.3560009       0.0056017366202813       0.0012056882286787
     16.4400005       0.0057158558763893       0.0011746778264904
     16.5249996       0.0057580297230407       0.0011399460258772
     16.6100006       0.0057195768994084       0.0011362246274523
     16.6940002       0.0056712002215077       0.0011511097518947
     16.7789993       0.0056898060874148       0.0011610331369058
     16.8640003       0.0057108941369580       0.0011833605889408
     16.9480000       0.0057505869261908       0.0011548309626167
     17.0330009       0.0057853194776157       0.0011238204665770
     17.1180000       0.0058126081059732       0.0011312630757239
     17.2019997       0.0057530679836094       0.0012193329182633
     17.2870007       0.0056525936047888       0.0012218137879789
     17.3719997       0.0056029777120994       0.0013322110825532
     17.4559994       0.0056191025205879       0.0013173260519623
     17.5410004       0.0056563150032138       0.0012379392534277
     17.6259995       0.0057195768994084       0.0012689495617645
     17.7110004       0.0058535419870240       0.0013545387222911
     17.7950001       0.0059205245308318       0.0014103576339329
     17.8799992       0.0059664201513140       0.0014909847734738
     17.9650002       0.0061165111736357       0.0016485181233881
     18.0489998       0.0063298633413403       0.0015343995242403
     18.1340008       0.0064352990841862       0.0015443230031029
     18.2189999       0.0064278562873363       0.0015046295569099
     18.3029995       0.0063224205444904       0.0015244762330807
     18.3880005       0.0062455145218200       0.0015468036851156
     18.4720001       0.0062107830966127       0.0015306783135183
     18.5569992       0.0061438005528049       0.0015678908899957
     18.6420002       0.0060507685954284       0.0016361139625128
     18.7269993       0.0059800646531956       0.0015790547098647
     18.8110008       0.0059267269866753       0.0015108315434961
     18.8959999       0.0058212912438294       0.0015381208288138
     18.9810009       0.0056253046010255       0.0016063439013309
     19.0650005       0.0055037436742852       0.0015095910147868
     19.1499996       0.0054714925556847       0.0015939397404556
     19.2350006       0.0056029777120994       0.0017713197665406
     19.3190002       0.0060321623541154       0.0017279050157742
     19.4039993       0.0063906438047104       0.0018234174674604
     19.4890003       0.0066486505010791       0.0017837239274159
     19.5730000       0.0069972088482174       0.0018296195478981
     19.6580009       0.0070778370201245       0.0018147345173071
     19.7430000       0.0069674391624413       0.0019152085207218
     19.8269997       0.0068111464350878       0.0019028043598465
     19.9120007       0.0066523722749099       0.0019673060339386
     19.9969997       0.0065456961910576       0.0019462189229100
     20.0809994       0.0064489428352561       0.0019883933326702
     20.1660004       0.0063311036823466       0.0020442120566090
     20.2509995       0.0062095427556063       0.0021657733587552
     20.3349991       0.0060730966105721       0.0023481151242716
     20.4200001       0.0060979049323227       0.0022476409331540
     20.5049992       0.0067218358761363       0.0033801443498843
     20.5900002       0.0071733492841078       0.0018941214096932
     20.6739998       0.0072378507704970       0.0036642004598216
     20.7590008       0.0070542690393802       0.0024510696219960
     20.9279995       0.0065556196699202       0.0020677800373533
     21.0970001       0.0063459885252346       0.0020280866850117
     21.2670002       0.0063931252375349       0.0023270278255400
     21.4360008       0.0069190628599465       0.0020305675547274
     21.6060009       0.0072452928165352       0.0018556682106550
     21.7749996       0.0071138091617440       0.0021074735773978
     21.9440002       0.0063323440233530       0.0023022195037894
     22.1140003       0.0060036330093457       0.0018420237087734
     22.2830009       0.0060979049323227       0.0017713197665406
     22.4519997       0.0064799543636620       0.0021608118070269
     22.6219997       0.0065171668462879       0.0019772295128012
     22.7910004       0.0068247909369695       0.0017241838050521
     22.9599991       0.0077650294847267       0.0015381208288138
     23.1299992       0.0093874983822491       0.0016547202038258
     23.2989998       0.0100213531803311       0.0018990829614215
     23.4689999       0.0098613401807702       0.0017750409772626
     23.6380005       0.0094780500330187       0.0015505249896891
     23.8069992       0.0088938118784379       0.0014624552410012
     23.9759998       0.0075491958841977       0.0015368803939560
     24.1459999       0.0071671475790760       0.0015889780010243
     24.3150005       0.0079994682003511       0.0015480440261220
     24.4850006       0.0094507602784437       0.0015219953633650
     24.6539993       0.0097186904536749       0.0014897443386160
     24.8230000       0.0087958189324419       0.0015505249896891
     24.9930000       0.0083740752102464       0.0016286713533659
     25.1620007       0.0083281795897642       0.0015964206101713
     25.3309994       0.0082686402182122       0.0016175077211999
     25.5009995       0.0081694061803980       0.0017328667552054
     25.6700001       0.0077476632090143       0.0016485181233881
     25.8390007       0.0074226728426202       0.0017279050157742
     26.0090008       0.0075491958841977       0.0016857307937170
     26.1779995       0.0086668137072282       0.0017030966940235
     26.3470001       0.0103165731101374       0.0016187482499091
     26.5170002       0.0106812566411700       0.0016770478435637
     26.6860008       0.0100759319386694       0.0018060515671538
     26.8560009       0.0097360567293874       0.0017824835864096
     27.0249996       0.0097385374114001       0.0017775218469783
     27.1940002       0.0099345233033922       0.0017291455444834
     27.3640003       0.0099469282150793       0.0017130201728861
     27.5330009       0.0097546633461062       0.0016063439013309
     27.7019997       0.0091332127088995       0.0016820095829949
     27.8719997       0.0084547026313417       0.0018370619693421
     28.0410004       0.0083182561109016       0.0018668322182269
     28.2099991       0.0081570020195227       0.0019400168424724
     28.3799992       0.0077240959790818       0.0018606299500863
     28.5489998       0.0074623667580706       0.0019263721528878
     28.7189999       0.0079548136716871       0.0017117796441768
     28.8880005       0.0094271922976994       0.0016906925331482
     29.0569992       0.0101652417468093       0.0018904000112682
     29.2259998       0.0096938821319243       0.0021508883281643
     29.3959999       0.0095524742474588       0.0022042265577934
     29.5650005       0.0100498825251007       0.0022538432012946
     29.7350006       0.0102582733287799       0.0021347629565670
     29.9039993       0.0099953052683859       0.0019635850109196
     30.0730000       0.0092473315896017       0.0018556682106550
     30.2430000       0.0090538256288105       0.0019685465626479
     30.4120007       0.0100647681188005       0.0021012713092572
     30.5809994       0.0104306919908395       0.0021446860600237
     30.7509995       0.0093242372368662       0.0022153900022564
     30.9200001       0.0086010726306444       0.0023530766759999
     31.0890007       0.0086085154274943       0.0024547910204209
     31.2590008       0.0089620351386580       0.0024386658365265
     31.4279995       0.0092113586971704       0.0023357107756933
     31.5970001       0.0089595537058335       0.0024225402772263
     31.7670002       0.0075057816965400       0.0026569797436624
     31.9360008       0.0064824350456747       0.0028095512602939
     32.1049995       0.0083802776660899       0.0029596422826157
     32.2750015       0.0100771730304875       0.0032610641051567
     32.4440002       0.0099022729356035       0.0034930228895801
     32.6139984       0.0089024942654824       0.0032610641051567
     32.7830009       0.0080304789779452       0.0031060115311066
     32.9519997       0.0076074956655551       0.0032809106874760
     33.1220016       0.0077116910673947       0.0032350154423997
     33.2910004       0.0086754975958962       0.0037187792181600
     33.4599991       0.0095338676307400       0.0038614274436318
     33.6300011       0.0090798742915675       0.0038887164473951
     33.7989998       0.0073346033754867       0.0041975812544890
     33.9679985       0.0067354803780179       0.0049071013588291
     34.1380005       0.0077365001399571       0.0054516459733654
     34.3069992       0.0101850879537227       0.0050820010783073
     34.4770012       0.0124166040783882       0.0050671158600134
     34.6459999       0.0127961732031206       0.0050274223199690
     34.8149986       0.0091741462145445       0.0052122447674980
     34.9850006       0.0067503659717177       0.0056029777120994
     35.1539993       0.0073755376319434       0.0058696679217301
     35.3230019       0.0102880437653677       0.0061524833152552
     35.4930000       0.0136557850805943       0.0070530279475621
     35.6619987       0.0177268410410705       0.0080428831388205
     35.8310013       0.0174601512068456       0.0089372260660956
     36.0009995       0.0099878617207242       0.0090773928587430
