# after normalization w/ W3 magnitude
     15.7349997       0.0176484208688156       0.0006536452418343
     15.8260002       0.0184653564958561       0.0007074292142415
     15.9069996       0.0187599579803746       0.0007190581601446
     15.9879999       0.0187105319420352       0.0007331098756891
     16.0790005       0.0177729479608604       0.0007641204381406
     16.1599998       0.0174400684458722       0.0007646049800559
     16.2399998       0.0173484894832933       0.0007990073359147
     16.3309994       0.0181998263249633       0.0008232343716163
     16.4120007       0.0182318057309867       0.0008077290903905
     16.5030003       0.0182720231304117       0.0007830175127736
     16.5839996       0.0186858218059710       0.0007776875517050
     16.6639996       0.0187599579803746       0.0007844711385196
     16.7549992       0.0184009114000179       0.0007907701233541
     16.8360004       0.0186533580382264       0.0008043372969833
     16.9270000       0.0189838138225381       0.0007965846263380
     17.0079994       0.0189755758291364       0.0007762339259590
     17.0890007       0.0180006806188641       0.0007675121714832
     17.1800003       0.0185956959285557       0.0008169353867817
     17.2600002       0.0181121241782246       0.0008314715841768
     17.3409996       0.0185385220247469       0.0008828328470073
     17.4319992       0.0177414509944879       0.0008978536463825
     17.5130005       0.0183524579292616       0.0008629667486084
     17.6040001       0.0179299388206498       0.0008571521855597
     17.6840000       0.0168600721936795       0.0008949463948905
     18.1079998       0.0168305165183326       0.0010364322137129
     18.1889992       0.0171440138761901       0.0010233496420638
     18.2800007       0.0182720231304117       0.0010330403602409
     18.3610001       0.0187270079288384       0.0010509684711727
     18.4519997       0.0194654481259843       0.0010529066388340
     18.5330009       0.0191432284130039       0.0010669582943138
     18.6130009       0.0186533580382264       0.0011013607102373
     18.7040005       0.0184251390964312       0.0010868244527775
     18.7849998       0.0195686536919432       0.0010533911206846
     18.8659992       0.0196200152550972       0.0010514529530233
     18.9570007       0.0196631388248495       0.0010931234376120
     19.0380001       0.0176716779197161       0.0010470920157207
     19.1280003       0.0183844373352850       0.0010742263629790
     19.2089996       0.0182477954339984       0.0011711345057855
     19.2900009       0.0180878984038816       0.0011856706431159
     19.3810005       0.0175786458719734       0.0012157121217367
     19.4619999       0.0182720231304117       0.0012200730590393
     19.5529995       0.0195085697736663       0.0012447846366563
     19.6329994       0.0201089169064322       0.0012505991396402
     19.7140007       0.0198627708147404       0.0012913005403982
     19.8050003       0.0197149847497248       0.0013077749655193
     19.8859997       0.0200032876097968       0.0013397547319309
     19.9669991       0.0196287376102200       0.0013407236956321
     20.0580006       0.0192614549585320       0.0013533217854306
     20.1380005       0.0186615941095577       0.0013814250963901
     20.2290001       0.0188011421811717       0.0014579824787529
     20.3099995       0.0189838138225381       0.0015699113608698
     20.3910007       0.0188922348599591       0.0015611896063939
     20.4820004       0.0196718611799724       0.0017782637838132
     20.5620003       0.0204563330392683       0.0010606591893498
     20.6529999       0.0214414017677569       0.0014492607242770
     20.7339993       0.0197934801796194       0.0012452692386363
     20.8150005       0.0194058485694287       0.0010291641450477
     20.9060001       0.0185060563349320       0.0009327405441566
     20.9869995       0.0197673169583915       0.0009133589276082
     21.0669994       0.0203759001624887       0.0009094825922856
     21.1580009       0.0215833735700474       0.0009627820828421
     21.2390003       0.0217544186080339       0.0010281950612171
     21.3299999       0.0211608544614356       0.0009952463311043
     21.4109993       0.0195342505552433       0.0009201425144228
     21.4920006       0.0193036117269122       0.0008726574667855
     21.5820007       0.0190928355732924       0.0008295333564508
     21.6630001       0.0197149847497248       0.0008605439789670
     21.7539997       0.0193544870062747       0.0009182042866968
     22.0869999       0.0206826106900380       0.0008586058113057
     22.2590008       0.0226522714735753       0.0008101517999672
     22.4309998       0.0224143614532147       0.0009569675197935
     22.5919991       0.0224046703746494       0.0009109362180316
     22.7639999       0.0198366037493718       0.0007844711385196
     22.9360008       0.0217258278119888       0.0007030683370035
     23.1070004       0.0204384039673014       0.0007253572050439
     23.2689991       0.0215644757746380       0.0008251725993423
     23.4410000       0.0230946551789687       0.0008072444884105
     23.6119995       0.0232065850221207       0.0007142128010560
     23.7840004       0.0214603014852367       0.0006580059989429
     23.9549999       0.0215644757746380       0.0006856248280518
     24.1170006       0.0213663007140515       0.0007088827799228
     24.2889996       0.0203666934456446       0.0006909548491851
     24.4599991       0.0229526852987485       0.0006870784537978
     24.6320000       0.0219564704844605       0.0006667278134835
     24.7940006       0.0214036100210788       0.0006865939118824
     24.9650002       0.0228019930634055       0.0007287489984511
     25.1369991       0.0232371094209101       0.0007248726631285
     25.3090000       0.0209476564992096       0.0007195427020599
     25.4799995       0.0219273972487646       0.0007718731087858
     25.6420002       0.0209568632160536       0.0007423161120156
     25.8139992       0.0204204768174048       0.0007641204381406
     25.9850006       0.0229328187798966       0.0007665431477172
     26.1569996       0.0210494109020751       0.0007573369113907
     26.3190002       0.0222186062791641       0.0007292335403665
     26.4899998       0.0218023857949986       0.0007408624862696
     26.6620007       0.0205013940559056       0.0007883474738422
     26.8339996       0.0223949792960841       0.0007990073359147
     26.9950008       0.0214980932319148       0.0007912547253341
     27.1669998       0.0221890486817469       0.0007757493840437
     27.3379993       0.0216497561127706       0.0007631513543099
     27.5100002       0.0215450955395777       0.0007214808697212
     27.6819992       0.0211143365154939       0.0007432851958462
     27.8430004       0.0204563330392683       0.0008033682131526
     28.0149994       0.0219370883273299       0.0008353478594348
     28.3579998       0.0225728053981678       0.0008445541558260
     28.5200005       0.0219273972487646       0.0008619976047130
     28.6919994       0.0214133010996441       0.0007820484289429
     28.8630009       0.0216308583173612       0.0007558832255800
     29.0349998       0.0207737052908957       0.0008237189135316
     29.5400009       0.0210217907515428       0.0009952463311043
     29.7119999       0.0202508867866524       0.0009467921996363
     29.8829994       0.0214321969729832       0.0008813792212614
     30.5599995       0.0202421663535998       0.0009404932148018
     30.7220001       0.0212630913039520       0.0009792564478985
     30.8929996       0.0214791973585757       0.0010407930308862
     31.0650005       0.0206918212510227       0.0010839172012855
     31.2360001       0.0214225058944179       0.0010882781385881
     31.4080009       0.0216497561127706       0.0010475766177007
     31.5699997       0.0211976794067416       0.0010718037134670
     31.7409992       0.0225233812818987       0.0011837325955840
     31.9130001       0.0210033792399250       0.0012510836214908
     32.0849991       0.0224739590877000       0.0013257029563217
     32.2459984       0.0216211672387959       0.0014289100839627
     32.5900002       0.0201089169064322       0.0014545907454103
     32.7610016       0.0228019930634055       0.0014119510568616
     33.0950012       0.0207645004961220       0.0014458688708051
     33.4379997       0.0240899031918845       0.0017428922840590
     33.7709999       0.0213566096354862       0.0018572439358173
     34.2859993       0.0210862358473811       0.0022734639394652
     34.6189995       0.0252271191629501       0.0022729798180027
     34.7910004       0.0241213982361866       0.0023505060439374
     34.9630013       0.0229328187798966       0.0025205797156347
     35.4679985       0.0234527311138126       0.0030811933301792
     35.6389999       0.0196374580432725       0.0033787009850251
     35.8110008       0.0247658357400770       0.0039078197955263
     35.9729996       0.0238263123899469       0.0040720789642397
     36.3160019       0.0248971458182894       0.0042368224946742
