# after normalization w/ W3 magnitude
     10.9027004       0.0016189609523338       0.0004441481321799
     10.9631996       0.0014088907680535       0.0004671031103978
     11.0236998       0.0012704235896527       0.0004680508660137
     11.0841999       0.0013515032672299       0.0004738422083791
     11.1447001       0.0014725964185344       0.0004307752423968
     11.2051001       0.0015889509575960       0.0004651024588230
     11.2656002       0.0014088907680535       0.0004538355544337
     11.3261003       0.0010940490611154       0.0004887945802977
     11.3865995       0.0016258053564947       0.0004892157497371
     11.4470997       0.0019801340615413       0.0005078535615455
     11.5075998       0.0016100105351398       0.0005243854155996
     11.5679998       0.0013967816077038       0.0005746127042814
     11.6285000       0.0018321898797698       0.0005454450484222
     11.6890001       0.0014104703054678       0.0005192257444749
     11.7495003       0.0017890176628868       0.0005278602431304
     11.8100004       0.0017558487038780       0.0005108019134574
     11.8704996       0.0021433463679334       0.0005243854155996
     11.9308996       0.0017821732587260       0.0004976396360334
     11.9913998       0.0014741758453911       0.0005279655493099
     12.0518999       0.0018869450024990       0.0005585020749455
     12.1124001       0.0018474581149482       0.0005719802709081
     12.1729002       0.0016652922440455       0.0005811411899036
     12.2334003       0.0016684510977588       0.0005581862116857
     12.2938004       0.0020575284097863       0.0005802987957461
     12.3542995       0.0016847722841750       0.0005777716132735
     12.4147997       0.0016147490368251       0.0005599761956226
     12.4752998       0.0018153422177348       0.0005870378937274
     12.5358000       0.0022228463975386       0.0005949352491260
     12.5963001       0.0023518366831264       0.0005596602770840
     12.6567001       0.0019838193908735       0.0005697689516954
     12.7172003       0.0018922099798032       0.0005595550261833
     12.7777004       0.0018448256262961       0.0005711378214718
     12.8381996       0.0019301173299397       0.0005749285675412
     12.8986998       0.0017005669949722       0.0006019902103671
     12.9591999       0.0018263986479621       0.0006281042081349
     13.0197001       0.0018722034640549       0.0006387393583651
     13.0801001       0.0018142891559394       0.0006713817864763
     13.1406002       0.0021449257947901       0.0006775943535599
     13.2011003       0.0022323236220246       0.0006448466192692
     13.2615995       0.0019943493454819       0.0006615890856823
     13.3220997       0.0020985948347514       0.0006567453330963
     13.3825998       0.0015294574437391       0.0006962322206471
     13.4429998       0.0017174147675649       0.0006723294315345
     13.5035000       0.0021807272424510       0.0006804373992922
     13.5640001       0.0021949423052763       0.0006371598209508
     13.6245003       0.0019164285216180       0.0006181008397030
     13.6850004       0.0017037260698009       0.0007280323098796
     13.7454996       0.0018153422177348       0.0006755937019850
     13.8058996       0.0018743093665304       0.0007005494423354
     13.8663998       0.0018679914379885       0.0007905794818279
     13.9268999       0.0019280114274642       0.0007625700833860
     13.9874001       0.0022944495139758       0.0007930012475632
     14.0693998       0.0025303174458123       0.0006895983735665
     14.1540003       0.0021675649097482       0.0007228726387549
     14.2386999       0.0019169549972369       0.0006846493700798
     14.3233995       0.0013799338351111       0.0006143101489124
     14.4081001       0.0018232396836911       0.0006235763740875
     14.4926996       0.0021412404654579       0.0006886506732295
     14.5774002       0.0021349223158006       0.0007998457070029
     14.6620998       0.0024518703674449       0.0006482161406204
     14.7468004       0.0020280446695519       0.0006775943535599
     14.8315001       0.0019685511556951       0.0006572718087152
     14.9160995       0.0021802007668321       0.0005607132836006
     15.0008001       0.0022375883782134       0.0006211545530733
     15.0854998       0.0022839195593674       0.0005776663070940
     15.1701002       0.0018611470338276       0.0005571331498902
     15.2547998       0.0021391345629823       0.0006222075043111
     15.3395004       0.0023792145208852       0.0006432671371337
     15.4242001       0.0025545362087424       0.0005161721416623
     15.5088997       0.0023907972056160       0.0004995349814287
     15.5935001       0.0026371953131762       0.0005639775540511
     15.6781998       0.0022333763521470       0.0005298608947052
     15.7629004       0.0026092912209139       0.0005057476037911
     15.8476000       0.0027840866542676       0.0005334410836944
     15.9322004       0.0021944160507727       0.0005855637177714
     16.0168991       0.0025345294718787       0.0005748232613616
     16.1016006       0.0025613806129033       0.0006132571423958
     16.1863003       0.0030331166976915       0.0006132571423958
     16.2709999       0.0023618403832313       0.0006633791248981
     16.3556004       0.0026819470674736       0.0006537969811844
     16.4403000       0.0029888916401284       0.0006277882895962
     16.5249996       0.0020027733976147       0.0006345273875776
     16.6096992       0.0017532162152259       0.0006349486122957
     16.6942997       0.0029515103233801       0.0006342115243178
     16.7789993       0.0027782949802291       0.0006662221706304
     16.8637009       0.0022997142701647       0.0006655903888320
     16.9484005       0.0026387745189176       0.0006223128104906
     17.0330009       0.0031452593212443       0.0005958829494631
     17.1177006       0.0032758292548042       0.0005991472199136
     17.2024002       0.0028983349591806       0.0006966533900865
     17.2870998       0.0020648992895660       0.0006790685847946
     17.3717003       0.0017647990105144       0.0007197137297628
     17.4563999       0.0022818136568919       0.0007635177837231
     17.5410995       0.0026145561982181       0.0007077096544773
     17.6257992       0.0027888249348375       0.0006997069928991
     17.7105007       0.0027851391632747       0.0008641829181669
     17.7950993       0.0025092579788262       0.0007800495824983
     17.8798008       0.0022618069200282       0.0007038136575071
     17.9645004       0.0028420002990371       0.0010337132083799
     18.0492001       0.0034748430088572       0.0008864008636857
     18.1338005       0.0032231801451082       0.0008518630349004
     18.2185001       0.0038465462937884       0.0008536531293950
     18.3031998       0.0035648732141862       0.0009455785142827
     18.3878994       0.0034922171465112       0.0009113565487573
     18.4724998       0.0027609206214599       0.0009210439986505
     18.5571995       0.0029472985184290       0.0008673418824379
     18.6418991       0.0024366019111512       0.0008377530571394
     18.7266006       0.0025350559474976       0.0007959496547539
     18.8113003       0.0020643725928318       0.0007952125667760
     18.8959007       0.0024450257421687       0.0008213265645437
     18.9806004       0.0025766486269663       0.0009059863205524
     19.0653000       0.0021112302496047       0.0008679736642363
     19.1499996       0.0025803341774138       0.0009537918434988
     19.2346001       0.0037728370537603       0.0009833806135185
     19.3192997       0.0034290383033221       0.0011125815114654
     19.4039993       0.0027214338444667       0.0010705674967209
     19.4887009       0.0025397944491829       0.0010283429801749
     19.5734005       0.0027861923356278       0.0009803269001482
     19.6580009       0.0019917169673874       0.0010186554750029
     19.7427006       0.0033374288922519       0.0010743581875115
     19.8274002       0.0036264724094032       0.0010271846674788
     19.9120998       0.0031099845703176       0.0010225515272519
     19.9967003       0.0033132103504371       0.0010627755027807
     20.0813999       0.0028667453164707       0.0011709168231838
     20.1660995       0.0026693112103896       0.0011846055209478
     20.2507992       0.0037728370537603       0.0012449415947987
     20.3353996       0.0039118310394530       0.0013109635389989
     20.4200993       0.0028335764680195       0.0012623157324526
     20.5048008       0.0029172887448065       0.0013603483229655
     20.5895004       0.0035651889668883       0.0007624647772065
     20.6742001       0.0036538500260466       0.0013754061669002
     20.7588005       0.0028967553112086       0.0010308701073687
     20.9281998       0.0032258125232026       0.0008571279569258
     21.0974998       0.0029725704537122       0.0008041629286912
     21.2668991       0.0032705642775000       0.0009083028906658
     21.4361992       0.0042603680704612       0.0007672032788918
     21.6056004       0.0038823470781033       0.0006504274045544
     21.7749996       0.0030125834852089       0.0007546727279874
     21.9442997       0.0032647728245769       0.0008381742818576
     22.1137009       0.0034811609373992       0.0008092171830786
     22.2830009       0.0036828070695467       0.0006805427054718
     22.4524002       0.0030489116296041       0.0007694144322680
     22.6217003       0.0031284116592093       0.0007127639641435
     22.7910995       0.0038470725482920       0.0006708553108574
     22.9603996       0.0040302913704324       0.0005729279159663
     23.1298008       0.0035217006656301       0.0005878802326061
     23.2991009       0.0028093579262048       0.0006905460186248
     23.4685001       0.0035722440939659       0.0006781209397364
     23.6378002       0.0040992616665446       0.0005761921311380
     23.8071995       0.0034685250803153       0.0005361788232472
     23.9764996       0.0031352560633701       0.0005420755270710
     24.1459007       0.0028693779156805       0.0005704007334938
     24.3153000       0.0035580285889100       0.0005959882003638
     24.4846001       0.0041240071262089       0.0005687159451787
     24.6539993       0.0040166025621107       0.0006065180444145
     24.8232994       0.0042945900912654       0.0007220302445974
     24.9927006       0.0036949162298964       0.0006287359899333
     25.1620007       0.0032063322619578       0.0005926186237337
     25.3313999       0.0032789881085175       0.0005520787849451
     25.5007000       0.0039213076005930       0.0006511644925323
     25.6700993       0.0038902448757327       0.0006645373270366
     25.8393993       0.0043082784573565       0.0006550605447813
     26.0088005       0.0045641540105180       0.0005881961511447
     26.1781998       0.0051943641211284       0.0005934610178912
     26.3474998       0.0051659335532472       0.0005929345422724
     26.5167999       0.0046210147040497       0.0005555536677547
     26.6861992       0.0042787953804682       0.0006113617970005
     26.8556004       0.0050053534038342       0.0006580088966932
     27.0249004       0.0054965704132132       0.0006790685847946
     27.1942997       0.0056029206993816       0.0006539022873640
     27.3635998       0.0049068995886031       0.0006488479224189
     27.5330009       0.0055981826399270       0.0005888279329431
     27.7022991       0.0054791956122133       0.0006299996088090
     27.8717003       0.0056861069427803       0.0006520069419687
     28.0410004       0.0059819950852079       0.0006849652886184
     28.2103996       0.0052764969710587       0.0007162388469532
     28.3796997       0.0058703782739279       0.0007319283068497
     28.5491009       0.0069165169481480       0.0007352978282010
     28.7185001       0.0069180965961200       0.0006092557839673
     28.8878002       0.0063257936145307       0.0006131518362163
     29.0571995       0.0068464937007981       0.0007229779449345
     29.2264996       0.0065458670566852       0.0007933171661018
     29.3959007       0.0067722586484971       0.0008644988367056
     29.5652008       0.0074719657519538       0.0008890333523378
     29.7346001       0.0071918718780929       0.0008690266154741
     29.9039001       0.0070628820347357       0.0007697303508067
     30.0732994       0.0069717988781691       0.0006937050381746
     30.2425995       0.0062694596177332       0.0007538303338299
     30.4120007       0.0066069399973987       0.0007765748102463
     30.5813007       0.0064263537744680       0.0008049000166692
     30.7507000       0.0077041474699968       0.0009058810143728
     30.9200001       0.0081258674865295       0.0010047560543221
     31.0893993       0.0076483397277028       0.0009429460256306
     31.2588005       0.0069786428400992       0.0009280990151704
     31.4281006       0.0065879859906575       0.0009317844550603
     31.5974998       0.0076462347096886       0.0009563188601349
     31.7667999       0.0084933594087402       0.0010465595672652
     31.9361992       0.0076873002501924       0.0010872046569545
     32.1054993       0.0070776233520646       0.0011305875967543
     32.2748985       0.0074840749123036       0.0012712660390890
     32.4441986       0.0083617365239426       0.0012837964241569
     32.6136017       0.0086507793777479       0.0012714765408904
     32.7829018       0.0081332385874246       0.0012584196802037
     32.9523010       0.0067038146068885       0.0012434673082851
     33.1217003       0.0086992169036082       0.0012539971523358
     33.2910004       0.0078547243615356       0.0012655799476243
     33.4603996       0.0088850687671891       0.0014178412958052
     33.6296997       0.0072487330138553       0.0014792300997785
     33.7990990       0.0079326454065148       0.0015415666040889
     33.9683990       0.0082185307332988       0.0019247471017348
     34.1377983       0.0082890806773830       0.0020467877322611
     34.3070984       0.0074014158078697       0.0017790142944550
     34.4765015       0.0055260530478708       0.0017512154530934
     34.6458015       0.0065227012449929       0.0016807710915830
     34.8152008       0.0074977637206253       0.0019921379709903
     34.9845009       0.0066406357636995       0.0023339362909690
     35.1539001       0.0064279334224400       0.0024599784457603
     35.3232002       0.0070323451221483       0.0021524021465859
     35.4925995       0.0076672937344440       0.0025264213935633
     35.6619987       0.0076293866054229       0.0028738006646637
     35.8312988       0.0088776967818327       0.0034529410924348
     36.0007019       0.0167097833551022       0.0036226818291703
     36.1699982       0.0159142545933934       0.0035241227630385
     36.3394012       0.0102049822811514       0.0038444399490822
     36.5087013       0.0077462672884303       0.0038617090569507
     36.6781006       0.0066406357636995       0.0043985196067175
     36.8474007       0.0074240544805972       0.0042476269624765
