# after normalization w/ W3 magnitude
     10.1280003       0.0773523004793184       0.0010039468472524
     10.2019997       0.0788476783209536       0.0010312481939237
     10.2779999       0.0801246431377852       0.0010436579054842
     10.3529997       0.0786664949936900       0.0010784051166158
     10.4289999       0.0798801615197356       0.0011243212182474
     10.5039997       0.0809883469046621       0.0011429357855882
     10.5799999       0.0819240545035978       0.0011292851591574
     10.6540003       0.0839555195768154       0.0011292851591574
     10.7309999       0.0824899326977980       0.0011404538620380
     10.8050003       0.0850550234357552       0.0011193573711470
     10.8820000       0.0866323054112141       0.0011752010731696
     10.9560003       0.0884416350902562       0.0012173941487613
     11.0330000       0.0878348048291441       0.0012384907334621
     11.1070004       0.0909124177990313       0.0012223580896714
     11.1829996       0.0930245442150080       0.0012310447751921
     11.2580004       0.0936673733902387       0.0012186351574413
     11.3339996       0.0949679092105442       0.0012509003512129
     11.4080000       0.0972488150584261       0.0012744788594638
     11.4849997       0.0985220575058859       0.0013228767908359
     11.5609999       0.0978457270063086       0.0013737566457581
     11.6359997       0.1000422431382379       0.0013377684259466
     11.7100000       0.1028369140091142       0.0013526601548671
     11.7860003       0.1029945263329038       0.0013675518837875
     11.8629999       0.1061168017314315       0.0013576240019674
     11.9370003       0.1052270233674870       0.0013886483746785
     12.0139999       0.1071778331017669       0.0014916490932029
     12.0880003       0.1096672336612228       0.0015859629385871
     12.1650000       0.1097516113695323       0.0015971317352775
     12.2390003       0.1084150886427512       0.0015127455840939
     12.3149996       0.1100879214384565       0.0016219513460180
     12.3900003       0.1129917898160022       0.0016542164459800
     12.4659996       0.1138592339637157       0.0016256740906287
     12.5410004       0.1150865591838273       0.0015934088030474
     12.6169996       0.1163262882992974       0.0015785172617463
     12.6910000       0.1157939174332653       0.0016157463964280
     12.7679996       0.1181207345046737       0.0016629032253104
     12.8420000       0.1208657657788300       0.0016753131244904
     12.9189997       0.1178502143124860       0.0017274338004731
     12.9930000       0.1173997355726344       0.0017435664442638
     13.0690002       0.1183019178319373       0.0018564949507986
     13.1440001       0.1204959543855592       0.0020041707622746
     13.2200003       0.1205877888402555       0.0019210255259613
     13.2950001       0.1206808600821946       0.0019185436962209
     13.3710003       0.1213286484140400       0.0019992069151743
     13.4449997       0.1228240202518536       0.0019818333565134
     13.5220003       0.1205877888402555       0.0019905201358438
     13.5959997       0.1232955964206934       0.0020438817266968
     13.6730003       0.1263533427450137       0.0021208220134201
     13.7469997       0.1268373348168550       0.0021642560976918
     13.8230000       0.1276166548716009       0.0021952806580223
     13.8979998       0.1283016789048078       0.0022747027744861
     13.9740000       0.1264501483639678       0.0023950771454811
     14.0489998       0.1309821811047568       0.0031036725574008
     14.1250000       0.1326971967507953       0.0023106909942976
     14.1999998       0.1291889596789803       0.0022052083522230
     14.2760000       0.1272257460493419       0.0020773883043872
     14.3500004       0.1279095332953059       0.0020140986440947
     14.4270000       0.1289916620946295       0.0020004480176639
     14.5010004       0.1299831932264998       0.0019632188829822
     14.5780001       0.1310826970854397       0.0019756284069234
     14.6520004       0.1321908944780092       0.0020004480176639
     14.7279997       0.1332059966133534       0.0020761472018976
     14.8030005       0.1364052169890900       0.0020835928787384
     14.8789997       0.1384044295328470       0.0019855561011240
     14.9530001       0.1404321842443358       0.0018937240854803
     15.0299997       0.1390410627642200       0.0018527720185685
     15.1040001       0.1334107629517341       0.0018279527830668
     15.1809998       0.1349508032220098       0.0018279527830668
     15.2570000       0.1333089981761652       0.0018564949507986
     15.3319998       0.1350550415720645       0.0019421222044718
     15.4060001       0.1359882515812282       0.0018192658161169
     15.4820004       0.1359882515812282       0.0017299158178330
     15.5590000       0.1359882515812282       0.0017187470211427
     15.6330004       0.1353652950553859       0.0017386025971635
     15.7100000       0.1351580431348763       0.0017733499021047
     15.7840004       0.1373483813344126       0.0018577358656688
     15.8610001       0.1415105786666444       0.0019867970159943
     15.9350004       0.1440247990244603       0.0019830740837642
     16.0109997       0.1434738043039259       0.0020438817266968
     16.0860004       0.1403242235249093       0.0021220631159097
     16.1620007       0.1424897179107994       0.0021270269630101
     16.2360001       0.1446874768337931       0.0022263048431140
     16.3129997       0.1430357414670759       0.0022821488265657
     16.3869991       0.1408628023424421       0.0022449193166452
     16.4640007       0.1424897179107994       0.0021952806580223
     16.5380001       0.1463590728422555       0.0021617742679513
     16.6149998       0.1504480715819366       0.0021729430646417
     16.6889992       0.1480492686899340       0.0021915577257922
     16.7649994       0.1557209638965101       0.0022387147422940
     16.8400002       0.1593383984749946       0.0022858715711764
     16.9160004       0.1540617837910492       0.0022436784017750
     16.9899998       0.1496439197211876       0.0021741839795119
     17.0669994       0.1499876745288555       0.0021518465737506
     17.1410007       0.1548895186629153       0.0022263048431140
     17.2180004       0.1610559117108052       0.0023752215694603
     17.2919998       0.1510251228880739       0.0023516430612094
     17.3689995       0.1581234771502414       0.0025725360395592
     17.4430008       0.1571580146116172       0.0025539217536474
     17.5189991       0.1559592195515942       0.0024298244504223
     17.5939999       0.1570376379891891       0.0024310653652926
     17.6700001       0.1587303314266397       0.0025452347866976
     17.7439995       0.1606860883098912       0.0026767777667635
     17.8640003       0.1584870805920114       0.0028567190534403
     17.9680004       0.1535902076222095       0.0031570345234926
     18.0739994       0.1526520384564311       0.0029423459318746
     18.1800003       0.1565573802943628       0.0029336593401636
     18.2840004       0.1613028488918758       0.0029535147285649
     18.3899994       0.1610559117108052       0.0030043946772969
     18.4969997       0.1603175257115064       0.0029919847781169
     18.6030006       0.1613028488918758       0.0031222870309320
     18.7070007       0.1626667010144321       0.0031061543871413
     18.8129997       0.1634150053269604       0.0029522736260753
     18.9190006       0.1659366464082337       0.0030552744384094
     19.0230007       0.1683677138373399       0.0030726481846897
     19.1289997       0.1708347681729216       0.0031185642863213
     19.2360001       0.1690130285946995       0.0034958200430970
     19.3419991       0.1756075421509236       0.0034908560083772
     19.4459991       0.1696620537137878       0.0035516634636904
     19.5520000       0.1686258421418124       0.0035677964827199
     19.6580009       0.1790016105518114       0.0036211584488117
     19.7619991       0.1728079361387189       0.0037800026817392
     19.8689995       0.1737361749836247       0.0038321233577220
     19.9750004       0.1746693849927884       0.0038730754246338
     20.0809994       0.1768224634756768       0.0039624257981565
     20.1849995       0.1745365804597156       0.0041138241666238
     20.2910004       0.1772282617754232       0.0044997667027299
     20.3969994       0.1798256230543056       0.0045618154481522
     20.5020008       0.1824602080269065       0.0067496500540948
     20.6079998       0.1851332654881118       0.0045742249720933
     20.7140007       0.1877020725916193       0.0062594657907844
     20.8199997       0.1897248561388502       0.0046983224629378
     20.9239998       0.1872714424858698       0.0042081378243886
     21.0310001       0.1845673812900900       0.0041262336905649
     21.1369991       0.1861285069817107       0.0042478489764301
     21.2409992       0.1882778871105136       0.0046337918877751
     21.3470001       0.1910365590672713       0.0044575737209478
     21.4529991       0.1916223039070383       0.0041014146426826
     21.5590000       0.1938349523075194       0.0038879671535542
     21.6630001       0.1994044454151698       0.0039984138303485
     21.7700005       0.2021705501030280       0.0043446452144131
     21.8759995       0.2035679035499308       0.0046201410737249
     21.9799995       0.2023256888523318       0.0045791890068131
     22.0860004       0.2062347530596354       0.0040083415245492
     22.1919994       0.2144462758786303       0.0038271596982410
     22.2989998       0.2229841664380338       0.0038681117651529
     22.4029999       0.2316846164701985       0.0044290311779772
     22.5090008       0.2409087678500519       0.0045978038555831
     22.6149998       0.2390721267866993       0.0043371993499529
     22.7189999       0.2340015152283774       0.0039735940319886
     22.8250008       0.2347188037986881       0.0036571464810038
     22.9309998       0.2354385659434845       0.0033990238051140
     23.0380001       0.2361608016627667       0.0034374940422854
     23.1420002       0.2327506069971487       0.0035814472967701
     23.2479992       0.2288638770060762       0.0038830031188345
     23.3540001       0.2252142019057743       0.0039326419650767
     23.4580002       0.2223016279869558       0.0037576650883585
     23.5650005       0.2209452206031432       0.0034710006199758
     23.6709995       0.2286889256455997       0.0032687217399183
     23.7770004       0.2327506069971487       0.0031731667920445
     23.8810005       0.2329293287575696       0.0032190828936761
     23.9869995       0.2332867242478389       0.0033270473654911
     24.0930004       0.2363419969976734       0.0034139155340345
     24.1980000       0.2459396821401695       0.0034635543802767
     24.3040009       0.2433187498578131       0.0033890961109133
     24.4099998       0.2365231683172939       0.0033109150969392
     24.5160007       0.2388884578773067       0.0032749266895083
     24.6200008       0.2414622241374290       0.0032401795721865
     24.7259998       0.2444380783355688       0.0032997461126295
     24.8330002       0.2470726753158128       0.0034039878398338
     24.9370003       0.2518466980887008       0.0035342902802683
     25.0429993       0.2630787675535840       0.0036236402785522
     25.1490002       0.2636843370121669       0.0035814472967701
     25.2549992       0.2590815912609560       0.0035814472967701
     25.6760006       0.2640876737450705       0.0037092667817477
     25.7819996       0.2661178780157589       0.0038346051874624
     25.9939995       0.2575005689046607       0.0037651109528188
     26.2049999       0.2596772424063094       0.0037564241734883
     26.4150009       0.2520390605317230       0.0035950973603427
     26.6270008       0.2596772424063094       0.0038978948477549
     26.8379993       0.2596772424063094       0.0039562208485665
     27.0499992       0.2655073373929182       0.0039537390188260
     27.2600002       0.2673427296613847       0.0038532196609936
     27.4729996       0.2696037688636997       0.0036906526834554
     27.6830006       0.2796941276040236       0.0038097861395801
     27.8929996       0.2788390873516686       0.0042006919599283
     28.1060009       0.2765011031721447       0.0043136204664631
     28.3160000       0.2919450215736228       0.0043893204011744
     28.5279999       0.2975864764865812       0.0044910799233994
     28.7390003       0.2917216313807398       0.0039649076278969
     28.9510002       0.2910527576275494       0.0040679084402310
     29.1620007       0.2959955358170563       0.0047504431389206
     29.3719997       0.3120512436362612       0.0051860245212690
     29.5839996       0.3132475411065121       0.0052890253336031
     29.7940006       0.3003327685632666       0.0048236604934138
     30.0070000       0.2984985770591135       0.0044128985341865
     30.2169991       0.3033358801113229       0.0045705018522438
     30.4300003       0.3402473991235099       0.0051165299113865
     30.6399994       0.3229879490953104       0.0051760968270683
     30.8500004       0.3227409999065966       0.0054999906177521
     31.0620003       0.3269690111308512       0.0058760050844187
     31.2730007       0.3070749401071215       0.0057184021416003
     31.4850006       0.3007931416010614       0.0055223278358940
     31.6949997       0.3149315410103330       0.0060944166082669
     31.9080009       0.3163809836131553       0.0066801550689735
     32.1180000       0.3412910314189427       0.0073018830628275
     32.3279991       0.3462909179591996       0.0081581540986039
     32.5410004       0.3405079889948250       0.0081929012159257
     32.7509995       0.3431239501129235       0.0076977532931344
     32.9640007       0.3645158785565958       0.0082450218919085
     33.1739998       0.3667545595273935       0.0085130722619989
     33.3860016       0.3595271351091682       0.0094500068919675
     33.5970001       0.3653535317416914       0.0097180557611025
     33.8069992       0.3709912642852778       0.0107195217167116
     34.0190010       0.3645158785565958       0.0127807762515916
     34.2290001       0.3447036996590466       0.0128750902845952
