# after normalization w/ W3 magnitude
      7.1526999       0.0008579621477847       0.0008406402564956
      7.1830001       0.0012729926803361       0.0008601710944834
      7.2132001       0.0011456935024268       0.0010280433329516
      7.2435002       0.0011090731937169       0.0011129094849372
      7.2737002       0.0012230030319100       0.0011109332592199
      7.3038998       0.0010672213694179       0.0012032396732171
      7.3341999       0.0004836209862138       0.0011801049645760
      7.3643999       0.0007126434664019       0.0011332541453930
      7.3947001       0.0010108376018770       0.0010199055088246
      7.4249001       0.0007399633474590       0.0009544539344742
      7.4552002       0.0012660174597347       0.0009634055810693
      7.4854002       0.0015996694506012       0.0010629199366493
      7.5156002       0.0009120208084124       0.0005965046314410
      7.5760999       0.0009840989224446       0.0006202206418449
      7.6366000       0.0011933580439397       0.0005830190313722
      7.6971002       0.0012549731267935       0.0004882711499711
      7.7575998       0.0011962644526157       0.0004697866050873
      7.8179998       0.0012119587991070       0.0004223545842796
      7.8785000       0.0010747778917821       0.0004314224912271
      7.9390001       0.0009439910034340       0.0004206107290602
      7.9994998       0.0010468767089622       0.0003809677763563
      8.0600004       0.0010585021433899       0.0003924770505696
      8.1204996       0.0010904722382734       0.0003563217332009
      8.1809998       0.0010503643192629       0.0003451612150108
      8.2413998       0.0011195361247572       0.0003555079107330
      8.3018999       0.0012567169319439       0.0003386509607161
      8.3624001       0.0012113775974823       0.0003757363108362
      8.4229002       0.0011532500247910       0.0003680634780503
      8.4834003       0.0012985688563810       0.0003563217332009
      8.5438995       0.0010497831176382       0.0003650408340563
      8.6042995       0.0010183941242413       0.0003453937106814
      8.6647997       0.0011538313265538       0.0003977084910552
      8.7252998       0.0010893097348859       0.0003814327927320
      8.7858000       0.0009765422999422       0.0004015449324826
      8.8463001       0.0009637543621269       0.0004097990419968
      8.9068003       0.0008713315876390       0.0003872455349804
      8.9672003       0.0009684044758152       0.0003507414615886
      9.0277004       0.0008748191979397       0.0003606231659696
      9.0881996       0.0009777049034679       0.0003901519186219
      9.1486998       0.0010486204139744       0.0004057301048987
      9.2091999       0.0011166297160812       0.0003842229410554
      9.2697001       0.0013026378685827       0.0004175881351352
      9.3301001       0.0010276945518940       0.0004214245515281
      9.3906002       0.0008777256066157       0.0003951508884714
      9.4511003       0.0010224630363048       0.0004118916031703
      9.5115995       0.0006684665351897       0.0004218895428693
      9.5720997       0.0010980288607758       0.0004188669239098
      9.6325998       0.0013212386237499       0.0003728299271947
      9.6931000       0.0012503230131053       0.0003637620452817
      9.7535000       0.0018490364911069       0.0004025912005521
      9.8140001       0.0016386148662243       0.0003934070582865
      9.8745003       0.0012590421389952       0.0003941045953674
      9.9350004       0.0011462748041896       0.0003796889875817
      9.9954996       0.0010840783194348       0.0003469050451957
     10.0559998       0.0008969076635458       0.0003413247986179
     10.1163998       0.0009596853499253       0.0003023793579603
     10.1768999       0.0009846802242074       0.0003413247986179
     10.2374001       0.0010759404953078       0.0003634132642240
     10.2979002       0.0011404619868376       0.0003743412366744
     10.3584003       0.0013003126615314       0.0004196807213432
     10.4188004       0.0012317221577999       0.0004390953240130
     10.4792995       0.0012340473648512       0.0004189831842624
     10.5397997       0.0013293763477389       0.0003896869022462
     10.6002998       0.0013630903479108       0.0003716673737381
     10.6608000       0.0013659967565868       0.0003872455349804
     10.7213001       0.0012851995166648       0.0004107290747482
     10.7817001       0.0013933167377821       0.0003805027599805
     10.8422003       0.0012695051701735       0.0003837578996452
     10.9027004       0.0010311822623328       0.0004209595101179
     10.9631996       0.0015072466761133       0.0004278185705048
     11.0236998       0.0014310995498795       0.0004502557670995
     11.0841999       0.0013287951461142       0.0004016611928352
     11.1447001       0.0012665987614975       0.0003855017298301
     11.2051001       0.0014380748706190       0.0004121240988409
     11.2656002       0.0011224424332950       0.0003801539789229
     11.3261003       0.0012578796356076       0.0003874780807201
     11.3865995       0.0012148652077830       0.0003759688065068
     11.4470997       0.0014281932413416       0.0003822465651309
     11.5075998       0.0012078898870434       0.0003966622229857
     11.5679998       0.0011706882765708       0.0004365376963947
     11.6285000       0.0014055234739727       0.0004350263618804
     11.6890001       0.0013968043480828       0.0004266560170482
     11.7495003       0.0011346491694856       0.0004134029376846
     11.8100004       0.0014793454932933       0.0004227033152682
     11.8704996       0.0014874832172823       0.0004321200032735
     11.9308996       0.0014281932413416       0.0004060788859564
     11.9913998       0.0015560737210137       0.0004497907757583
     12.0518999       0.0013328640581777       0.0005561641416563
     12.1124001       0.0014020357635339       0.0005512814071248
     12.1729002       0.0013410019824429       0.0005430273226452
     12.2334003       0.0013863414170426       0.0005111734380452
     12.2938004       0.0014450502914967       0.0005487238295755
     12.3542995       0.0015078278777380       0.0005906919142271
     12.4147997       0.0015659554504293       0.0005389583605126
     12.4752998       0.0014537693172484       0.0005157073414499
     12.5358000       0.0016409400732755       0.0004678103293009
     12.5963001       0.0014328434551680       0.0004714141999542
     12.6567001       0.0013346078633280       0.0005370982950097
     12.7172003       0.0013293763477389       0.0005450036485006
     12.7777004       0.0013241450324259       0.0005647670071936
     12.8381996       0.0013909916308689       0.0005543040260843
     12.8986998       0.0014072672791230       0.0005673245847428
     12.9591999       0.0014648135500515       0.0005674408951644
     13.0197001       0.0013857601152798       0.0005781362968407
     13.0801001       0.0012927560390290       0.0006146404453361
     13.1406002       0.0010573396400024       0.0007219438439855
     13.2011003       0.0008643562668995       0.0007085745042693
     13.2615995       0.0013572776306970       0.0006059213194463
     13.3220997       0.0013351892652290       0.0006203369021974
     13.3825998       0.0013532087186334       0.0006831145885769
     13.4429998       0.0016572157215296       0.0006354500470640
     13.5035000       0.0014433063862082       0.0005711610762393
     13.5640001       0.0019356465483809       0.0006818358248368
     13.6245003       0.0019164642911746       0.0006650951351725
     13.6850004       0.0017083678733433       0.0006278934746307
     13.7454996       0.0017060428665682       0.0006942751318016
     13.8058996       0.0015316602486326       0.0007135734991533
     13.8663998       0.0015316602486326       0.0007147360025409
     13.9268999       0.0013985481532332       0.0007135734991533
     13.9874001       0.0002563423862797       0.0007587967234695
     14.0693998       0.0015601427332154       0.0005454686899109
     14.1540003       0.0017630078357338       0.0005849953572277
     14.2386999       0.0020141185812517       0.0005630231519742
     14.3233995       0.0017827710942886       0.0005344244571079
     14.4081001       0.0019629664294381       0.0005365170433159
     14.4926996       0.0021530435941412       0.0005500025933156
     14.5774002       0.0021978015267019       0.0005568617037716
     14.6620998       0.0023140566720844       0.0004842022379076
     14.7468004       0.0024337994277676       0.0005145448380624
     14.8315001       0.0021896639028511       0.0005476774864025
     14.9160995       0.0022483726771670       0.0004764131948382
     15.0008001       0.0023518395843199       0.0004797845948554
     15.0854998       0.0025140152657887       0.0004581611205905
     15.1701002       0.0016298956401963       0.0004607186981398
     15.2547998       0.0018304356358015       0.0004547897205733
     15.3395004       0.0018234602149239       0.0005136148053109
     15.4242001       0.0017804460875135       0.0004530459154230
     15.5088997       0.0020524828953881       0.0004393277946491
     15.5935001       0.0020274880211060       0.0004639738878735
     15.6781998       0.0020803839780700       0.0004743205585611
     15.7629004       0.0022570917029188       0.0004823421724047
     15.8476000       0.0023692778360996       0.0004854810517167
     15.9322004       0.0021001474369010       0.0004933864052077
     16.0168991       0.0020420198642098       0.0005036168656119
     16.1016006       0.0024244987998386       0.0005497701226796
     16.1863003       0.0022152397784816       0.0005114059086812
     16.2709999       0.0024721635416278       0.0005981322263078
     16.3556004       0.0026604967009043       0.0005676733658005
     16.4403000       0.0025331975229950       0.0006169655522493
     16.5249996       0.0023006872322300       0.0005479100071076
     16.6096992       0.0027255994941970       0.0005344244571079
     16.6942997       0.0030156557554760       0.0005787176486726
     16.7789993       0.0029720602261648       0.0005712772865228
     16.8637009       0.0028017465202927       0.0005559316209511
     16.9484005       0.0028093031427950       0.0005543040260843
     17.0330009       0.0029563657795354       0.0005302392846918
     17.1177006       0.0022425598598150       0.0005736023433669
     17.2024002       0.0020925908143987       0.0005759274502801
     17.2870998       0.0031109848385018       0.0005816240072796
     17.3717003       0.0021263047144325       0.0006677690231433
     17.4563999       0.0023006872322300       0.0006559109178033
     17.5410995       0.0025535419831745       0.0006003409727303
     17.6257992       0.0025860934799590       0.0006011547951983
     17.7105007       0.0026802599594591       0.0006238245625672
     17.7950993       0.0030011239123723       0.0006498657299533
     17.8798008       0.0031923634803248       0.0006786969955938
     17.9645004       0.0025035522346103       0.0008183192201153
     18.0492001       0.0029691536172125       0.0007772812683533
     18.1338005       0.0027040924304918       0.0007428696559969
     18.2185001       0.0025238970953423       0.0007374057198407
     18.3031998       0.0024396120448433       0.0007489149940540
     18.3878994       0.0037777076186102       0.0007365919474418
     18.4724998       0.0022129145714304       0.0007077606818013
     18.5571995       0.0022146585768569       0.0007444973009328
     18.6418991       0.0032045701163773       0.0007689108233830
     18.7266006       0.0032353778080114       0.0007414747320424
     18.8113003       0.0025849308764333       0.0007285703836673
     18.8959007       0.0026936291990372       0.0006959027266684
     18.9806004       0.0027622198029068       0.0007079931524374
     19.0653000       0.0027389689340513       0.0007193862163672
     19.1499996       0.0033923220740291       0.0007890230132027
     19.2346001       0.0025645864162538       0.0009438747430815
     19.3192997       0.0030115871438268       0.0008620311599863
     19.4039993       0.0019513409950103       0.0009266690120068
     19.4887009       0.0027407125389254       0.0008474993168826
     19.5734005       0.0027412939408264       0.0009030691618174
     19.6580009       0.0027872146771889       0.0008771443048529
     19.7427006       0.0028697557222613       0.0009088819791694
     19.8274002       0.0030912215799470       0.0008591247513103
     19.9120998       0.0032435158324147       0.0008915598876041
     19.9967003       0.0037166738375192       0.0008808645359968
     20.0813999       0.0036161131387661       0.0008952801187480
     20.1660995       0.0037300430770973       0.0009530588102435
     20.2507992       0.0032499098513914       0.0010154878157034
     20.3353996       0.0016949986337651       0.0011533662851436
     20.4200993       0.0037067922082418       0.0010857058642326
     20.5048008       0.0034219673624138       0.0010919836228568
     20.5895004       0.0034167357466865       0.0006783482145361
     20.6742001       0.0013880853223311       0.0011998682231308
     20.7588005       0.0027662888151085       0.0008299447546812
     20.9281998       0.0023774156602267       0.0006646300937622
     21.0974998       0.0030540200696125       0.0006440529626704
     21.2668991       0.0033777900306491       0.0007621680233486
     21.4361992       0.0031737626250194       0.0006934613093336
     21.6056004       0.0028854501688907       0.0005775550451470
     21.7749996       0.0027139740597692       0.0006532370298324
     21.9442997       0.0034033665071084       0.0007610055199611
     22.1137009       0.0027866334755642       0.0006357988281217
     22.2830009       0.0032179395562316       0.0005987135280707
     22.4524002       0.0036178571441927       0.0007755374131339
     22.6217003       0.0034818383397029       0.0006506795023522
     22.7910995       0.0030569264782885       0.0005667433330490
     22.9603996       0.0032068951231523       0.0004788545120349
     23.1298008       0.0035202028541156       0.0005093133725422
     23.2991009       0.0036201819506915       0.0006270796521628
     23.4685001       0.0033783716328263       0.0005801127228343
     23.6378002       0.0034359178036166       0.0005053606206932
     23.8071995       0.0037294618754726       0.0004616487809603
     23.9764996       0.0034847447483789       0.0004821097017686
     24.1459007       0.0033254754755861       0.0005296579829289
     24.3153000       0.0037213238510693       0.0004972227965661
     24.4846001       0.0041543739371633       0.0005037330758954
     24.6539993       0.0043194560273081       0.0004916426000574
     24.8232994       0.0035934434715353       0.0005260540622066
     24.9927006       0.0035544981560504       0.0005588380296271
     25.1620007       0.0032254963790102       0.0005689521796097
     25.3313999       0.0034016225016818       0.0005519789191711
     25.5007000       0.0032632788906932       0.0006068513521977
     25.6700993       0.0032045701163773       0.0005822052089043
     25.8393993       0.0031365611146849       0.0005709285054651
     26.0088005       0.0035544981560504       0.0005687196589045
     26.1781998       0.0034545186589220       0.0005376795467034
     26.3474998       0.0038346729883283       0.0005172187260332
     26.5167999       0.0042328461703103       0.0005173349863858
     26.6861992       0.0040741580991422       0.0005697660020776
     26.8556004       0.0034719571109780       0.0005901106625334
     27.0249004       0.0032586288771431       0.0005760437607017
     27.1942997       0.0034876515576074       0.0005509326260671
     27.3635998       0.0039532525396571       0.0005424460208823
     27.5330009       0.0042264521513336       0.0005201250846402
     27.7022991       0.0042125017101308       0.0005430273226452
     27.8717003       0.0043287568555133       0.0005536065140380
     28.0410004       0.0032946677839520       0.0006459129781043
     28.2103996       0.0031098226355286       0.0006454479867631
     28.3796997       0.0040195183370279       0.0006469592712083
     28.5491009       0.0033708152106002       0.0006628862385428
     28.7185001       0.0038585046582560       0.0005547690674945
     28.8878002       0.0037137674288432       0.0005280303880621
     29.0571995       0.0035103212248382       0.0006482380850174
     29.2264996       0.0033696524067983       0.0007305467095228
     29.3959007       0.0036393640076216       0.0007332204973556
     29.5652008       0.0035393849110457       0.0007542627199267
     29.7346001       0.0031255170821580       0.0006745117230396
     29.9039001       0.0034033665071084       0.0006362638194629
     30.0732994       0.0040107991109999       0.0006426578885087
     30.2425995       0.0043804902089516       0.0006710241127389
     30.4120007       0.0040462568161841       0.0006557947075198
     30.5813007       0.0041404230954080       0.0006831145885769
     30.7507000       0.0043682829720704       0.0007091557559630
     30.9200001       0.0044537308263713       0.0008135527960055
     31.0893993       0.0038468794241045       0.0007968120562721
     31.2588005       0.0036963293773397       0.0008050661407517
     31.4281006       0.0041032217853497       0.0007534489475278
     31.5974998       0.0041985508683755       0.0008144828287569
     31.7667999       0.0045508039148237       0.0008624962013966
     31.9361992       0.0044200167260612       0.0008962101014304
     32.1054993       0.0043525889259935       0.0009766585602948
     32.2748985       0.0049332826501763       0.0011297665350923
     32.4441986       0.0049681591537358       0.0011917304991419
     32.6136017       0.0045647547565789       0.0011659217022537
     32.7829018       0.0036376204027475       0.0011375555781616
     32.9523010       0.0034969519852601       0.0010467603484715
     33.1217003       0.0048984061466168       0.0012166091130714
     33.2910004       0.0047339048575442       0.0012278857664415
     33.4603996       0.0056226750975155       0.0012807817234055
     33.6296997       0.0051280096281533       0.0012336985837935
     33.7990990       0.0043351504739375       0.0014478404398201
     33.9683990       0.0040543944400349       0.0017882350304448
     34.1377983       0.0047280924407447       0.0019049552172375
     34.3070984       0.0043549141330448       0.0016787228853729
     34.4765015       0.0040718328920909       0.0017541722492151
     34.6458015       0.0049809475922416       0.0017283636526032
     34.8152008       0.0046403201804975       0.0017950940908317
     34.9845009       0.0028848687669898       0.0017826549340742
     35.1539001       0.0059202879812969       0.0020624806848800
     35.3232002       0.0058296093123736       0.0020808490194803
     35.4925995       0.0045089521906627       0.0023871811292896
     35.6619987       0.0049187510073488       0.0026282940853157
     35.8312988       0.0045525475196978       0.0030296065972313
     36.0007019       0.0045095333922875       0.0031583008993714
     36.1699982       0.0059522580761804       0.0032709518736863
     36.3394012       0.0041811128168720       0.0032806011825348
     36.5087013       0.0019182082966012       0.0033929032756538
     36.6781006       0.0047437868873741       0.0037617808515519
     36.8474007       0.0046693838667050       0.0036141368129106
