FORPRINT: Wed Jul 20 17:11:05 2022
      9.8140097      0.0037993      0.0012563      0.0037993      0.0000000
      9.8745003      0.0043008      0.0011159      0.0043008      0.0000000
      9.9349804      0.0047682      0.0012529      0.0047682      0.0000000
      9.9954700      0.0043707      0.0016590      0.0043707      0.0000000
     10.0559502      0.0045841      0.0013957      0.0045841      0.0000000
     10.1164303      0.0049261      0.0010557      0.0049261      0.0000000
     10.1769199      0.0044039      0.0009766      0.0044039      0.0000000
     10.2374001      0.0041545      0.0013829      0.0041545      0.0000000
     10.2978802      0.0043708      0.0013116      0.0043708      0.0000000
     10.3583698      0.0046406      0.0014922      0.0046406      0.0000000
     10.4188499      0.0044100      0.0010849      0.0044100      0.0000000
     10.4793301      0.0044942      0.0010087      0.0044942      0.0000000
     10.5398197      0.0037969      0.0014164      0.0037969      0.0000000
     10.6002998      0.0043042      0.0017070      0.0043042      0.0000000
     10.6607904      0.0051127      0.0012939      0.0051127      0.0000000
     10.7212696      0.0045965      0.0038171      0.0045965      0.0000000
     10.7817497      0.0049007      0.0011544      0.0049007      0.0000000
     10.8422403      0.0043736      0.0012285      0.0043736      0.0000000
     10.9027205      0.0043953      0.0019363      0.0043953      0.0000000
     10.9631996      0.0043813      0.0028425      0.0043813      0.0000000
     11.0236902      0.0046020      0.0014516      0.0046020      0.0000000
     11.0841703      0.0043315      0.0014255      0.0043315      0.0000000
     11.1446505      0.0044121      0.0013635      0.0044121      0.0000000
     11.2051401      0.0044223      0.0011124      0.0044223      0.0000000
     11.2656202      0.0041121      0.0015650      0.0041121      0.0000000
     11.3261099      0.0038432      0.0013443      0.0038432      0.0000000
     11.3865900      0.0043200      0.0012976      0.0043200      0.0000000
     11.4470701      0.0044309      0.0013396      0.0044309      0.0000000
     11.5075598      0.0052775      0.0013463      0.0052775      0.0000000
     11.5680399      0.0047361      0.0015138      0.0047361      0.0000000
     11.6285200      0.0047932      0.0024704      0.0047932      0.0000000
     11.6890097      0.0049419      0.0024186      0.0049419      0.0000000
     11.7494898      0.0050366      0.0019668      0.0050366      0.0000000
     11.8099699      0.0057012      0.0014353      0.0057012      0.0000000
     11.8704596      0.0049009      0.0013809      0.0049009      0.0000000
     11.9309397      0.0055759      0.0017458      0.0055759      0.0000000
     11.9914303      0.0055468      0.0016202      0.0055468      0.0000000
     12.0519104      0.0051982      0.0016073      0.0051982      0.0000000
     12.1123896      0.0048562      0.0018037      0.0048562      0.0000000
     12.1728802      0.0058291      0.0016425      0.0058291      0.0000000
     12.2333603      0.0057567      0.0014427      0.0057567      0.0000000
     12.2938404      0.0053577      0.0028441      0.0053577      0.0000000
     12.3543301      0.0054091      0.0028179      0.0054091      0.0000000
     12.4148102      0.0053978      0.0041533      0.0053978      0.0000000
     12.4752903      0.0052535      0.0016458      0.0052535      0.0000000
     12.5357800      0.0055347      0.0017001      0.0055347      0.0000000
     12.5962601      0.0054418      0.0016590      0.0054418      0.0000000
     12.6567497      0.0047393      0.0016451      0.0047393      0.0000000
     12.7172298      0.0056798      0.0021819      0.0056798      0.0000000
     12.7777100      0.0055104      0.0020389      0.0055104      0.0000000
     12.8381996      0.0050495      0.0020469      0.0050495      0.0000000
     12.8986797      0.0059344      0.0023365      0.0059344      0.0000000
     12.9591599      0.0055092      0.0028233      0.0055092      0.0000000
     13.0196505      0.0042826      0.0018109      0.0042826      0.0000000
     13.0801296      0.0052866      0.0025684      0.0052866      0.0000000
     13.1406097      0.0065423      0.0020126      0.0065423      0.0000000
     13.2011003      0.0072623      0.0019863      0.0072623      0.0000000
     13.2615805      0.0063405      0.0030344      0.0063405      0.0000000
     13.3220596      0.0055037      0.0021000      0.0055037      0.0000000
     13.3825502      0.0066531      0.0030803      0.0066531      0.0000000
     13.4430304      0.0078796      0.0018546      0.0078796      0.0000000
     13.5035200      0.0074589      0.0022578      0.0074589      0.0000000
     13.5640001      0.0064235      0.0023085      0.0064235      0.0000000
     13.6244802      0.0071355      0.0023233      0.0071355      0.0000000
     13.6849699      0.0067269      0.0022439      0.0067269      0.0000000
     13.7454500      0.0062413      0.0021975      0.0062413      0.0000000
     13.8059301      0.0066521      0.0020868      0.0066521      0.0000000
     13.8664198      0.0073453      0.0038317      0.0073453      0.0000000
     13.9268999      0.0086763      0.0024812      0.0086763      0.0000000
     13.9873800      0.0074137      0.0049930      0.0074137      0.0000000
     14.0693502      0.0067772      0.0029087      0.0067772      0.0000000
     14.1540298      0.0076358      0.0030067      0.0076358      0.0000000
     14.2387104      0.0087337      0.0024722      0.0087337      0.0000000
     14.3233805      0.0085853      0.0020324      0.0085853      0.0000000
     14.4080601      0.0090432      0.0023833      0.0090432      0.0000000
     14.4927397      0.0088967      0.0030638      0.0088967      0.0000000
     14.5774097      0.0084163      0.0030029      0.0084163      0.0000000
     14.6620903      0.0093573      0.0037052      0.0093573      0.0000000
     14.7467699      0.0100660      0.0027846      0.0100660      0.0000000
     14.8314505      0.0107451      0.0021559      0.0107451      0.0000000
     14.9161196      0.0103566      0.0042222      0.0103566      0.0000000
     15.0008001      0.0103529      0.0021029      0.0103529      0.0000000
     15.0854797      0.0110680      0.0022822      0.0110680      0.0000000
     15.1701498      0.0116763      0.0017453      0.0116763      0.0000000
     15.2548304      0.0107234      0.0016087      0.0107234      0.0000000
     15.3395100      0.0117230      0.0016894      0.0117230      0.0000000
     15.4241800      0.0112106      0.0016029      0.0112106      0.0000000
     15.5088596      0.0104223      0.0017822      0.0104223      0.0000000
     15.5935402      0.0106325      0.0015850      0.0106325      0.0000000
     15.6782103      0.0114451      0.0025837      0.0114451      0.0000000
     15.7628899      0.0115217      0.0035638      0.0115217      0.0000000
     15.8475704      0.0129558      0.0018541      0.0129558      0.0000000
     15.9322395      0.0114939      0.0024323      0.0114939      0.0000000
     16.0169201      0.0111165      0.0021728      0.0111165      0.0000000
     16.1016006      0.0124279      0.0018965      0.0124279      0.0000000
     16.1862793      0.0118043      0.0027289      0.0118043      0.0000000
     16.2709503      0.0128839      0.0018932      0.0128839      0.0000000
     16.3556309      0.0114411      0.0023504      0.0114411      0.0000000
     16.4403095      0.0120367      0.0023782      0.0120367      0.0000000
     16.5249805      0.0119837      0.0027329      0.0119837      0.0000000
     16.6096592      0.0113189      0.0021675      0.0113189      0.0000000
     16.6943398      0.0112780      0.0018919      0.0112780      0.0000000
     16.7790108      0.0115793      0.0028722      0.0115793      0.0000000
     16.8636894      0.0114229      0.0021928      0.0114229      0.0000000
     16.9483700      0.0115934      0.0023766      0.0115934      0.0000000
     17.0330391      0.0117819      0.0024032      0.0117819      0.0000000
     17.1177197      0.0120062      0.0023415      0.0120062      0.0000000
     17.2024002      0.0121128      0.0027071      0.0121128      0.0000000
     17.2870693      0.0101666      0.0022757      0.0101666      0.0000000
     17.3717499      0.0104493      0.0026937      0.0104493      0.0000000
     17.4564304      0.0121417      0.0030347      0.0121417      0.0000000
     17.5411091      0.0115602      0.0027882      0.0115602      0.0000000
     17.6257801      0.0123506      0.0025222      0.0123506      0.0000000
     17.7104607      0.0116900      0.0030204      0.0116900      0.0000000
     17.7951393      0.0116850      0.0027398      0.0116850      0.0000000
     17.8798103      0.0118289      0.0027901      0.0118289      0.0000000
     17.9644909      0.0115352      0.0033297      0.0115352      0.0000000
     18.0491695      0.0124161      0.0043731      0.0124161      0.0000000
     18.1338406      0.0139705      0.0029290      0.0139705      0.0000000
     18.2185192      0.0119128      0.0071137      0.0119128      0.0000000
     18.3031998      0.0110810      0.0029997      0.0110810      0.0000000
     18.3878708      0.0100120      0.0040431      0.0100120      0.0000000
     18.4725494      0.0102075      0.0038269      0.0102075      0.0000000
     18.5572300      0.0108161      0.0069762      0.0108161      0.0000000
     18.6418991      0.0119547      0.0031657      0.0119547      0.0000000
     18.7265797      0.0120632      0.0033852      0.0120632      0.0000000
     18.8112602      0.0098874      0.0024048      0.0098874      0.0000000
     18.8959408      0.0102683      0.0024257      0.0102683      0.0000000
     18.9806099      0.0115366      0.0023395      0.0115366      0.0000000
     19.0652905      0.0096641      0.0025916      0.0096641      0.0000000
     19.1499691      0.0105611      0.0029995      0.0105611      0.0000000
     19.2346401      0.0106489      0.0026430      0.0106489      0.0000000
     19.3193207      0.0111452      0.0051544      0.0111452      0.0000000
     19.4039993      0.0092226      0.0041881      0.0092226      0.0000000
     19.4886703      0.0108323      0.0051655      0.0108323      0.0000000
     19.5733509      0.0123056      0.0032283      0.0123056      0.0000000
     19.6580296      0.0104586      0.0077324      0.0104586      0.0000000
     19.7427006      0.0110319      0.0039987      0.0110319      0.0000000
     19.8273792      0.0117471      0.0032256      0.0117471      0.0000000
     19.9120598      0.0097898      0.0037011      0.0097898      0.0000000
     19.9120598      0.0113897      0.0036597      0.0113897      0.0000000
     19.9967308      0.0118216      0.0031213      0.0118216      0.0000000
     20.0814095      0.0114912      0.0037565      0.0114912      0.0000000
     20.0814095      0.0106557      0.0034764      0.0106557      0.0000000
     20.1660900      0.0109249      0.0058076      0.0109249      0.0000000
     20.2507706      0.0110850      0.0073805      0.0110850      0.0000000
     20.2507706      0.0120964      0.0023721      0.0120964      0.0000000
     20.3354397      0.0098672      0.0052193      0.0098672      0.0000000
     20.4201202      0.0093880      0.0044932      0.0093880      0.0000000
     20.4201202      0.0120038      0.0033794      0.0120038      0.0000000
     20.5048008      0.0114225      0.0051992      0.0114225      0.0000000
     20.5894699      0.0115774      0.0020246      0.0115774      0.0000000
     20.7588291      0.0120438      0.0024989      0.0120438      0.0000000
     20.9281807      0.0105243      0.0024253      0.0105243      0.0000000
     21.0975304      0.0123976      0.0030000      0.0123976      0.0000000
     21.2668896      0.0121216      0.0029068      0.0121216      0.0000000
     21.4362392      0.0099605      0.0049620      0.0099605      0.0000000
