FORPRINT: Wed Jul 20 17:11:03 2022
      9.5720797      0.0269362      0.0011937      0.0255228      0.0014134
      9.6325598      0.0271042      0.0013854      0.0257363      0.0013679
      9.6930504      0.0272373      0.0037462      0.0259132      0.0013241
      9.7535295      0.0273234      0.0005249      0.0260371      0.0012863
      9.8140097      0.0281115      0.0008243      0.0268475      0.0012640
      9.8745003      0.0286265      0.0011110      0.0273683      0.0012582
      9.9349804      0.0291166      0.0013261      0.0278381      0.0012785
      9.9954700      0.0282033      0.0005552      0.0268513      0.0013520
     10.0559502      0.0305257      0.0026484      0.0291645      0.0013612
     10.1164303      0.0306165      0.0021300      0.0293449      0.0012716
     10.1769199      0.0301441      0.0012563      0.0289460      0.0011981
     10.2374001      0.0307996      0.0033202      0.0296281      0.0011715
     10.2978802      0.0297954      0.0014213      0.0286252      0.0011702
     10.3583698      0.0311431      0.0013328      0.0299604      0.0011827
     10.4188499      0.0305768      0.0024228      0.0293736      0.0012032
     10.4793301      0.0320478      0.0034251      0.0308298      0.0012180
     10.5398197      0.0308211      0.0011049      0.0295947      0.0012264
     10.6002998      0.0313150      0.0020350      0.0300786      0.0012364
     10.6607904      0.0315335      0.0014546      0.0302677      0.0012658
     10.7212696      0.0319635      0.0014140      0.0306535      0.0013100
     10.7817497      0.0322681      0.0007205      0.0308831      0.0013850
     10.8422403      0.0327753      0.0016407      0.0312653      0.0015100
     10.9027205      0.0323715      0.0006194      0.0307044      0.0016671
     10.9631996      0.0353405      0.0015671      0.0335482      0.0017923
     11.0236902      0.0335134      0.0015411      0.0316183      0.0018951
     11.0841703      0.0325736      0.0006538      0.0306564      0.0019172
     11.1446505      0.0345184      0.0017018      0.0325719      0.0019465
     11.2051401      0.0338104      0.0015582      0.0318245      0.0019859
     11.2656202      0.0348859      0.0039579      0.0327805      0.0021054
     11.3261099      0.0344580      0.0019501      0.0321923      0.0022657
     11.3865900      0.0365279      0.0041905      0.0338376      0.0026903
     11.4470701      0.0358823      0.0012631      0.0326670      0.0032153
     11.5075598      0.0350728      0.0020130      0.0310989      0.0039739
     11.5680399      0.0385829      0.0021225      0.0330125      0.0055704
     11.6285200      0.0398519      0.0006522      0.0321479      0.0077040
     11.6890097      0.0429780      0.0006642      0.0347507      0.0082273
     11.7494898      0.0422048      0.0006681      0.0340975      0.0081073
     11.8099699      0.0398063      0.0006596      0.0328961      0.0069102
     11.8704596      0.0394261      0.0014590      0.0335777      0.0058484
     11.9309397      0.0389910      0.0022098      0.0339494      0.0050416
     11.9914303      0.0373049      0.0011959      0.0327870      0.0045179
     12.0519104      0.0388978      0.0018898      0.0347758      0.0041220
     12.1123896      0.0379331      0.0021043      0.0339949      0.0039382
     12.1728802      0.0361746      0.0009195      0.0323509      0.0038237
     12.2333603      0.0389314      0.0039047      0.0350503      0.0038811
     12.2938404      0.0397353      0.0042597      0.0357026      0.0040326
     12.3543301      0.0388750      0.0018439      0.0346112      0.0042638
     12.4148102      0.0373159      0.0010046      0.0328896      0.0044263
     12.4752903      0.0389620      0.0034195      0.0344142      0.0045478
     12.5357800      0.0379987      0.0016128      0.0334908      0.0045079
     12.5962601      0.0367559      0.0006688      0.0322477      0.0045082
     12.6567497      0.0383839      0.0015258      0.0338004      0.0045835
     12.7172298      0.0402657      0.0021576      0.0354626      0.0048031
     12.7777100      0.0389047      0.0014539      0.0338162      0.0050885
     12.8381996      0.0390988      0.0012997      0.0338158      0.0052830
     12.8986797      0.0400820      0.0017058      0.0345852      0.0054968
     12.9591599      0.0405532      0.0045289      0.0347274      0.0058258
     13.0196505      0.0407238      0.0015813      0.0345253      0.0061985
     13.0801296      0.0419950      0.0016217      0.0353767      0.0066183
     13.1406097      0.0399560      0.0016440      0.0327611      0.0071949
     13.2011003      0.0402827      0.0057101      0.0322878      0.0079949
     13.2615805      0.0413007      0.0012480      0.0316973      0.0096034
     13.3220596      0.0463649      0.0016431      0.0365436      0.0098213
     13.3825502      0.0428328      0.0015912      0.0353940      0.0074388
     13.4430304      0.0402858      0.0038626      0.0344588      0.0058270
     13.5035200      0.0390619      0.0008186      0.0343295      0.0047324
     13.5640001      0.0404066      0.0011062      0.0359605      0.0044462
     13.6244802      0.0404395      0.0013791      0.0360854      0.0043541
     13.6849699      0.0418729      0.0025576      0.0375238      0.0043491
     13.7454500      0.0400446      0.0047063      0.0356964      0.0043482
     13.8059301      0.0399669      0.0051238      0.0356154      0.0043515
     13.8664198      0.0401206      0.0043166      0.0357616      0.0043590
     13.9268999      0.0399707      0.0014309      0.0355994      0.0043713
     13.9873800      0.0402257      0.0039488      0.0358230      0.0044027
     14.0478697      0.0388915      0.0046987      0.0344740      0.0044175
     14.1083498      0.0385160      0.0009721      0.0341209      0.0043951
     14.1688404      0.0405810      0.0014770      0.0362409      0.0043401
     14.2293196      0.0404411      0.0013387      0.0361753      0.0042658
     14.2387104      0.0404194      0.0011608      0.0361598      0.0042596
     14.2897997      0.0403013      0.0020054      0.0360707      0.0042306
     14.3233805      0.0402236      0.0005184      0.0360096      0.0042140
     14.3502903      0.0401614      0.0009287      0.0359465      0.0042149
     14.4080601      0.0400278      0.0006178      0.0357886      0.0042392
     14.4107704      0.0400215      0.0008544      0.0357810      0.0042405
     14.4927397      0.0398320      0.0006698      0.0355404      0.0042916
     14.5774097      0.0396362      0.0009846      0.0352696      0.0043666
     14.6620903      0.0407785      0.0007175      0.0363051      0.0044734
     14.7467699      0.0433618      0.0007011      0.0387448      0.0046170
     14.8314505      0.0436096      0.0024384      0.0389516      0.0046580
     14.9161196      0.0427071      0.0040685      0.0381313      0.0045758
     15.0008001      0.0414840      0.0005576      0.0370453      0.0044387
     15.0854797      0.0418124      0.0008106      0.0374951      0.0043173
     15.1701498      0.0423659      0.0011367      0.0380961      0.0042698
     15.2548304      0.0427369      0.0008619      0.0384795      0.0042574
     15.3395100      0.0429101      0.0005221      0.0386416      0.0042685
     15.4241800      0.0432552      0.0028204      0.0389649      0.0042903
     15.5088596      0.0430517      0.0009475      0.0387443      0.0043074
     15.5935402      0.0425626      0.0007523      0.0382532      0.0043094
     15.6782103      0.0425473      0.0010480      0.0382277      0.0043196
     15.7628899      0.0442519      0.0009754      0.0398935      0.0043583
     15.8475704      0.0438254      0.0005886      0.0394110      0.0044144
     15.9322395      0.0426472      0.0007697      0.0381293      0.0045179
     16.0169201      0.0450784      0.0011648      0.0403172      0.0047612
     16.1016006      0.0468793      0.0035263      0.0415353      0.0053440
     16.1862793      0.0553326      0.0009148      0.0495974      0.0057352
     16.2709503      0.0471610      0.0009386      0.0417343      0.0054267
     16.3556309      0.0462483      0.0007752      0.0411617      0.0050866
     16.4403095      0.0472676      0.0005820      0.0422385      0.0050291
     16.5249805      0.0482820      0.0005455      0.0431759      0.0051061
     16.6096592      0.0488382      0.0006232      0.0436707      0.0051675
     16.6943398      0.0488714      0.0011796      0.0436546      0.0052168
     16.7790108      0.0487517      0.0006566      0.0433955      0.0053562
     16.8636894      0.0495889      0.0014038      0.0439041      0.0056848
     16.9483700      0.0509567      0.0008639      0.0447003      0.0062564
     17.0330391      0.0522099      0.0014894      0.0452429      0.0069670
     17.1177197      0.0538807      0.0018295      0.0466421      0.0072386
     17.2024002      0.0538051      0.0010487      0.0466760      0.0071291
     17.2870693      0.0534141      0.0019504      0.0464196      0.0069945
     17.3717499      0.0545228      0.0011815      0.0474872      0.0070356
     17.4564304      0.0545195      0.0005605      0.0473449      0.0071746
     17.5411091      0.0555273      0.0006164      0.0480463      0.0074810
     17.6257801      0.0588699      0.0013109      0.0507277      0.0081422
     17.7104607      0.0614379      0.0009536      0.0529699      0.0084680
     17.7951393      0.0587707      0.0014544      0.0504908      0.0082799
     17.8798103      0.0545363      0.0018051      0.0467162      0.0078201
     17.9644909      0.0557623      0.0016932      0.0479574      0.0078049
     18.0491695      0.0539562      0.0054193      0.0461825      0.0077737
     18.1338406      0.0548812      0.0009999      0.0473408      0.0075404
     18.2185192      0.0515378      0.0016641      0.0443207      0.0072171
     18.3031998      0.0490626      0.0007042      0.0420958      0.0069668
     18.3878708      0.0497840      0.0022475      0.0428787      0.0069053
     18.4725494      0.0522785      0.0054694      0.0453682      0.0069103
     18.5572300      0.0489801      0.0007449      0.0420750      0.0069051
     18.6418991      0.0492646      0.0006421      0.0424284      0.0068362
     18.7265797      0.0500325      0.0015437      0.0433117      0.0067208
     18.8112602      0.0525985      0.0007120      0.0459637      0.0066348
     18.8959408      0.0515521      0.0016840      0.0449262      0.0066259
     18.9806099      0.0516550      0.0005690      0.0449952      0.0066598
     19.0652905      0.0517543      0.0013622      0.0450404      0.0067139
     19.1499691      0.0520150      0.0007438      0.0451972      0.0068178
     19.2346401      0.0519103      0.0007038      0.0448361      0.0070742
     19.3193207      0.0518696      0.0007757      0.0441481      0.0077215
     19.4039993      0.0561842      0.0016765      0.0472112      0.0089730
     19.4886703      0.0595026      0.0007501      0.0504409      0.0090617
     19.5733509      0.0564157      0.0018646      0.0480641      0.0083516
     19.6580296      0.0521916      0.0025876      0.0446054      0.0075862
     19.7427006      0.0537107      0.0015585      0.0461319      0.0075788
     19.8273792      0.0542724      0.0014307      0.0466685      0.0076039
     19.9120598      0.0546025      0.0008227      0.0469587      0.0076438
     19.9967308      0.0557417      0.0009616      0.0480407      0.0077010
     20.0814095      0.0545158      0.0010628      0.0467346      0.0077812
     20.1660900      0.0543139      0.0017631      0.0464195      0.0078944
     20.2507706      0.0541120      0.0022456      0.0460682      0.0080438
     20.3354397      0.0539102      0.0022963      0.0457406      0.0081696
     20.4201202      0.0537083      0.0018781      0.0454194      0.0082889
     20.5048008      0.0535065      0.0055893      0.0450990      0.0084075
     20.5894699      0.0533046      0.0009278      0.0447853      0.0085193
     20.6741505      0.0531028      0.0035277      0.0444840      0.0086188
     20.7588291      0.0529009      0.0021316      0.0441747      0.0087262
     20.8435001      0.0526991      0.0007234      0.0438633      0.0088358
     20.9281807      0.0524972      0.0014645      0.0435316      0.0089656
     21.0975304      0.0543418      0.0008769      0.0450858      0.0092560
     21.2668896      0.0533913      0.0010984      0.0439079      0.0094834
     21.4362392      0.0541411      0.0013446      0.0444445      0.0096966
     21.6056004      0.0535854      0.0005663      0.0436261      0.0099593
     21.7749500      0.0548496      0.0029965      0.0445829      0.0102667
     21.9442997      0.0550838      0.0009781      0.0445476      0.0105362
     22.1136608      0.0553269      0.0015706      0.0445844      0.0107425
     22.2830105      0.0549461      0.0013743      0.0439430      0.0110031
     22.4523602      0.0552368      0.0049992      0.0439578      0.0112790
     22.6217194      0.0559506      0.0047223      0.0443675      0.0115831
     22.7910709      0.0553154      0.0021427      0.0434139      0.0119015
     22.9604301      0.0550813      0.0008829      0.0431268      0.0119545
     23.1297798      0.0567205      0.0015749      0.0440424      0.0126781
     23.2991295      0.0575434      0.0012338      0.0444225      0.0131209
     23.4684906      0.0576192      0.0015125      0.0445605      0.0130587
     23.6378403      0.0570933      0.0014505      0.0439350      0.0131583
     23.8071899      0.0588851      0.0005160      0.0451522      0.0137329
     23.9765491      0.0571507      0.0008728      0.0428668      0.0142839
     24.1459007      0.0583466      0.0005227      0.0436793      0.0146673
     24.3152599      0.0585555      0.0006749      0.0437946      0.0147609
     24.4846096      0.0578041      0.0014695      0.0428672      0.0149369
     24.6539593      0.0586379      0.0008764      0.0432351      0.0154028
     24.8233204      0.0602528      0.0006589      0.0442651      0.0159877
     24.9926701      0.0592238      0.0014536      0.0429218      0.0163020
     25.1620197      0.0600686      0.0006506      0.0436998      0.0163688
     25.3313808      0.0618221      0.0015381      0.0452718      0.0165503
     25.5007305      0.0598767      0.0008155      0.0427666      0.0171101
     25.6700897      0.0609703      0.0008140      0.0433307      0.0176396
     25.8394394      0.0595466      0.0007891      0.0414501      0.0180965
     26.0087891      0.0582325      0.0019227      0.0399328      0.0182997
     26.1781502      0.0574085      0.0009460      0.0388930      0.0185155
     26.3474998      0.0576054      0.0013917      0.0386893      0.0189161
     26.5168495      0.0592236      0.0017324      0.0397824      0.0194412
     26.6862106      0.0619378      0.0023489      0.0417566      0.0201812
     26.8555603      0.0717110      0.0112308      0.0507823      0.0209287
     27.0249195      0.0740147      0.0010157      0.0528976      0.0211171
     27.1942692      0.0609036      0.0014995      0.0398171      0.0210865
     27.3636208      0.0602472      0.0019741      0.0388355      0.0214118
     27.5329800      0.0614928      0.0008107      0.0395249      0.0219679
     27.7023296      0.0610437      0.0013525      0.0385171      0.0225266
     27.8716793      0.0611701      0.0023059      0.0380029      0.0231672
     28.0410404      0.0630512      0.0012658      0.0394784      0.0235728
     28.2103901      0.0621966      0.0016443      0.0383344      0.0238622
     28.3797493      0.0618068      0.0013111      0.0376787      0.0241281
     28.5491009      0.0649975      0.0011207      0.0403528      0.0246447
     28.7184505      0.0644701      0.0018176      0.0390379      0.0254322
     28.8878098      0.0619476      0.0019971      0.0357591      0.0261885
     29.0571594      0.0650077      0.0006438      0.0382652      0.0267425
     29.2265091      0.0655056      0.0007454      0.0382734      0.0272322
     29.3958702      0.0661713      0.0010271      0.0386575      0.0275138
     29.5652199      0.0653901      0.0008064      0.0378362      0.0275539
     29.7345791      0.0654815      0.0024462      0.0375379      0.0279436
     29.9039307      0.0665791      0.0020531      0.0380207      0.0285584
     30.0732803      0.0668654      0.0008242      0.0374722      0.0293932
     30.2426395      0.0651303      0.0009392      0.0353959      0.0297344
     30.4119892      0.0663084      0.0006080      0.0360161      0.0302923
     30.5813408      0.0666159      0.0048838      0.0355634      0.0310525
     30.7507000      0.0645600      0.0029345      0.0330431      0.0315169
     30.9200497      0.0672197      0.0022223      0.0354088      0.0318109
     31.0894108      0.0669586      0.0012040      0.0347448      0.0322138
     31.2587605      0.0659094      0.0035613      0.0327231      0.0331863
     31.4281101      0.0673603      0.0026011      0.0336762      0.0336841
     31.5974693      0.0677472      0.0019803      0.0334867      0.0342605
     31.7668209      0.0697268      0.0007353      0.0350482      0.0346786
     31.9361706      0.0700081      0.0017191      0.0344711      0.0355370
     32.1055298      0.0684482      0.0020637      0.0325087      0.0359395
     32.2748795      0.0698069      0.0020777      0.0337793      0.0360276
     32.4442406      0.0735002      0.0030870      0.0369467      0.0365535
     32.6135902      0.0731626      0.0013912      0.0353216      0.0378410
     32.7829399      0.0704857      0.0018292      0.0318437      0.0386420
     32.9523010      0.0713311      0.0022444      0.0323203      0.0390108
     33.1216507      0.0719767      0.0062517      0.0321143      0.0398624
     33.2910004      0.0713828      0.0034106      0.0302957      0.0410871
     33.4603615      0.0731367      0.0013701      0.0319439      0.0411928
     33.6297112      0.0720874      0.0041846      0.0297079      0.0423795
     33.7990685      0.0756991      0.0021519      0.0327597      0.0429394
     33.9684181      0.0732770      0.0027699      0.0293450      0.0439320
     34.1377716      0.0752932      0.0011833      0.0298840      0.0454092
     34.3071289      0.0796539      0.0012863      0.0336690      0.0459849
     34.4764786      0.0751496      0.0043988      0.0283752      0.0467744
     34.6458282      0.0869947      0.0025458      0.0363268      0.0506679
     34.8151894      0.0935995      0.0041360      0.0410963      0.0525032
     34.9845390      0.0817212      0.0036885      0.0300039      0.0517173
     35.1539001      0.0754601      0.0021455      0.0261360      0.0493241
     35.3232498      0.0783549      0.0046398      0.0297369      0.0486180
     35.4925995      0.0793833      0.0050890      0.0289950      0.0503883
     35.6619606      0.0878155      0.0021785      0.0357042      0.0521113
     35.8313103      0.0807551      0.0128478      0.0282103      0.0525448
     36.0006599      0.0884981      0.0022752      0.0331857      0.0553124
     36.1700211      0.0990967      0.0014313      0.0389498      0.0601469
     36.3393707      0.0815985      0.0022357      0.0231740      0.0584245
     36.5087318      0.0797462      0.0028073      0.0265384      0.0532078
     36.6780815      0.0780502      0.0025056      0.0249563      0.0530939
     36.8474312      0.0752627      0.0030480      0.0218200      0.0534427
     37.0167885      0.0778693      0.0029334      0.0252973      0.0525720
     37.1861382      0.0757198      0.0023945      0.0223878      0.0533321
     37.3554916      0.0711281      0.0018211      0.0158126      0.0553155
     37.5248489      0.0637389           -NaN      0.0072504      0.0564885
