FORPRINT: Wed Jul 20 17:11:02 2022
      8.4833698      0.0178905      0.0075051      0.0172979      0.0005926
      8.5438604      0.0210920      0.0007065      0.0205238      0.0005682
      8.6043396      0.0212963      0.0007381      0.0207078      0.0005885
      8.6648302      0.0212534      0.0008030      0.0206392      0.0006142
      8.7253103      0.0216974      0.0006226      0.0210336      0.0006638
      8.7857904      0.0215981      0.0007071      0.0208658      0.0007323
      8.8462801      0.0217394      0.0013082      0.0209174      0.0008220
      8.9067602      0.0215296      0.0005832      0.0205819      0.0009477
      8.9672403      0.0226783      0.0007962      0.0215664      0.0011119
      9.0277300      0.0224972      0.0008667      0.0211902      0.0013070
      9.0882101      0.0220594      0.0007327      0.0205613      0.0014981
      9.1486902      0.0225575      0.0006635      0.0209101      0.0016474
      9.2091799      0.0228353      0.0013789      0.0211520      0.0016833
      9.2696600      0.0229179      0.0007752      0.0212572      0.0016607
      9.3301497      0.0221657      0.0008848      0.0205317      0.0016340
      9.3906298      0.0224330      0.0007713      0.0208241      0.0016089
      9.4511099      0.0221560      0.0010920      0.0205978      0.0015582
      9.5115995      0.0227394      0.0015448      0.0212886      0.0014508
      9.5720797      0.0227148      0.0014020      0.0214011      0.0013137
      9.6325598      0.0227569      0.0010188      0.0215758      0.0011811
      9.6930504      0.0227298      0.0006834      0.0216686      0.0010612
      9.7535295      0.0225573      0.0010308      0.0215925      0.0009648
      9.8140097      0.0229618      0.0009985      0.0220651      0.0008967
      9.8745003      0.0231125      0.0005740      0.0222539      0.0008586
      9.9349804      0.0231595      0.0007865      0.0223122      0.0008473
      9.9954700      0.0229626      0.0006444      0.0221215      0.0008411
     10.0559502      0.0231663      0.0006525      0.0223231      0.0008432
     10.1164303      0.0230681      0.0006609      0.0222090      0.0008591
     10.1769199      0.0233510      0.0005815      0.0224579      0.0008931
     10.2374001      0.0233137      0.0007466      0.0223755      0.0009382
     10.2978802      0.0231865      0.0005952      0.0221993      0.0009872
     10.3583698      0.0237728      0.0006527      0.0227834      0.0009894
     10.4188499      0.0241580      0.0007527      0.0232133      0.0009447
     10.4793301      0.0244505      0.0007050      0.0236033      0.0008472
     10.5398197      0.0240136      0.0007281      0.0232854      0.0007282
     10.6002998      0.0241275      0.0007944      0.0235135      0.0006140
     10.6607904      0.0240780      0.0006504      0.0235551      0.0005229
     10.7212696      0.0246777      0.0009269      0.0242228      0.0004549
     10.7817497      0.0249429      0.0007865      0.0245274      0.0004155
     10.8422403      0.0249191      0.0007639      0.0245348      0.0003843
     10.9027205      0.0253107      0.0016070      0.0249594      0.0003513
     10.9631996      0.0258235      0.0008718      0.0255013      0.0003222
     11.0236902      0.0256271      0.0008730      0.0253214      0.0003057
     11.0841703      0.0261729      0.0018348      0.0258766      0.0002964
     11.1446505      0.0263259      0.0009611      0.0260376      0.0002883
     11.2051401      0.0266712      0.0009085      0.0263910      0.0002802
     11.2656202      0.0272911      0.0009009      0.0270185      0.0002726
     11.3261099      0.0276253      0.0011596      0.0273591      0.0002662
     11.3865900      0.0277423      0.0008109      0.0274801      0.0002622
     11.4470701      0.0279010      0.0008889      0.0276404      0.0002606
     11.5075598      0.0284415      0.0007923      0.0281789      0.0002626
     11.5680399      0.0289108      0.0008836      0.0286391      0.0002717
     11.6285200      0.0286635      0.0012651      0.0283802      0.0002833
     11.6890097      0.0299225      0.0008945      0.0296422      0.0002803
     11.7494898      0.0296050      0.0010223      0.0293436      0.0002614
     11.8099699      0.0292229      0.0008512      0.0289743      0.0002486
     11.8704596      0.0298865      0.0011458      0.0296433      0.0002432
     11.9309397      0.0301005      0.0008199      0.0298581      0.0002424
     11.9914303      0.0304752      0.0011763      0.0302319      0.0002433
     12.0519104      0.0305847      0.0007835      0.0303377      0.0002470
     12.1123896      0.0308895      0.0008778      0.0306389      0.0002506
     12.1728802      0.0308926      0.0007911      0.0306399      0.0002527
     12.2333603      0.0308439      0.0008958      0.0305896      0.0002543
     12.2938404      0.0308579      0.0007872      0.0306021      0.0002558
     12.3543301      0.0313485      0.0008454      0.0310878      0.0002607
     12.4148102      0.0315051      0.0013958      0.0312388      0.0002663
     12.4752903      0.0315084      0.0008876      0.0312298      0.0002786
     12.5357800      0.0317686      0.0008194      0.0314756      0.0002930
     12.5962601      0.0321947      0.0009415      0.0318759      0.0003188
     12.6567497      0.0319697      0.0019842      0.0316230      0.0003467
     12.7172298      0.0322568      0.0011259      0.0318878      0.0003690
     12.7777100      0.0321775      0.0010331      0.0317884      0.0003891
     12.8381996      0.0321286      0.0011399      0.0317329      0.0003957
     12.8986797      0.0325185      0.0008726      0.0321187      0.0003998
     12.9591599      0.0325738      0.0012016      0.0321676      0.0004062
     13.0196505      0.0321864      0.0009157      0.0317727      0.0004137
     13.0801296      0.0318915      0.0012803      0.0314529      0.0004386
     13.1406097      0.0325728      0.0009301      0.0321057      0.0004671
     13.2011003      0.0329694      0.0010693      0.0324305      0.0005389
     13.2615805      0.0332118      0.0010610      0.0325934      0.0006184
     13.3220596      0.0329107      0.0010058      0.0321635      0.0007472
     13.3825502      0.0324527      0.0012123      0.0315536      0.0008991
     13.4430304      0.0328109      0.0010785      0.0315467      0.0012642
     13.5035200      0.0334872      0.0013622      0.0318570      0.0016302
     13.5640001      0.0336389      0.0012658      0.0319342      0.0017047
     13.6244802      0.0340193      0.0010115      0.0323213      0.0016980
     13.6849699      0.0334609      0.0011062      0.0319467      0.0015142
     13.7454500      0.0333094      0.0013755      0.0320095      0.0012999
     13.8059301      0.0335919      0.0015963      0.0324474      0.0011445
     13.8664198      0.0330206      0.0010291      0.0320166      0.0010040
     13.9268999      0.0338635      0.0015664      0.0329376      0.0009259
     13.9873800      0.0333627      0.0014225      0.0325074      0.0008553
     14.0693502      0.0334738      0.0012516      0.0326631      0.0008107
     14.1540298      0.0334455      0.0015766      0.0326485      0.0007970
     14.2387104      0.0333015      0.0008963      0.0324837      0.0008178
     14.3233805      0.0337129      0.0010702      0.0328397      0.0008732
     14.4080601      0.0337033      0.0008064      0.0327862      0.0009171
     14.4927397      0.0338792      0.0010088      0.0329370      0.0009422
     14.5774097      0.0338877      0.0010665      0.0329569      0.0009308
     14.6620903      0.0338653      0.0009860      0.0329217      0.0009436
     14.7467699      0.0330259      0.0012548      0.0320420      0.0009839
     14.8314505      0.0336226      0.0014656      0.0325671      0.0010555
     14.9161196      0.0332137      0.0011356      0.0321104      0.0011033
     15.0008001      0.0335124      0.0026556      0.0323438      0.0011686
     15.0854797      0.0331547      0.0006691      0.0319002      0.0012545
     15.1701498      0.0333404      0.0007125      0.0319831      0.0013573
     15.2548304      0.0336210      0.0010705      0.0321236      0.0014974
     15.3395100      0.0341154      0.0012507      0.0323865      0.0017289
     15.4241800      0.0349109      0.0010260      0.0328029      0.0021080
     15.5088596      0.0345690      0.0008020      0.0328609      0.0017081
     15.5935402      0.0340617      0.0008172      0.0328218      0.0012399
     15.6782103      0.0331592      0.0007546      0.0321875      0.0009717
     15.7628899      0.0336218      0.0018802      0.0327068      0.0009150
     15.8475704      0.0338717      0.0015546      0.0329696      0.0009021
     15.9322395      0.0336717      0.0018876      0.0327705      0.0009012
     16.0169201      0.0335537      0.0009345      0.0326517      0.0009020
     16.1016006      0.0324522      0.0010539      0.0315484      0.0009038
     16.1862793      0.0336947      0.0014054      0.0327868      0.0009079
     16.2709503      0.0339886      0.0015353      0.0330728      0.0009158
     16.3556309      0.0345480      0.0021688      0.0336356      0.0009124
     16.4403095      0.0341231      0.0011448      0.0332223      0.0009008
     16.5249805      0.0332949      0.0015179      0.0324117      0.0008832
     16.6096592      0.0342106      0.0025217      0.0333357      0.0008749
     16.6943398      0.0336276      0.0015676      0.0327512      0.0008764
     16.7790108      0.0343905      0.0014137      0.0335061      0.0008844
     16.8636894      0.0344957      0.0010336      0.0336004      0.0008953
     16.9483700      0.0348224      0.0015229      0.0339110      0.0009114
     17.0330391      0.0353526      0.0010313      0.0344204      0.0009322
     17.1177197      0.0360411      0.0011406      0.0350835      0.0009576
     17.2024002      0.0361118      0.0012932      0.0351467      0.0009651
     17.2870693      0.0345320      0.0014643      0.0335763      0.0009557
     17.3717499      0.0345032      0.0017319      0.0335714      0.0009318
     17.4564304      0.0361583      0.0014936      0.0352517      0.0009066
     17.5411091      0.0359639      0.0011168      0.0350723      0.0008916
     17.6257801      0.0367648      0.0013166      0.0358805      0.0008843
     17.7104607      0.0377786      0.0012997      0.0368961      0.0008825
     17.7951393      0.0372320      0.0013985      0.0363475      0.0008845
     17.8798103      0.0355188      0.0013322      0.0346306      0.0008882
     17.9644909      0.0360040      0.0012608      0.0351117      0.0008923
     18.0491695      0.0372228      0.0032451      0.0363298      0.0008930
     18.1338406      0.0376720      0.0017668      0.0367780      0.0008940
     18.2185192      0.0376842      0.0018243      0.0367875      0.0008967
     18.3031998      0.0383567      0.0019314      0.0374524      0.0009043
     18.3878708      0.0386392      0.0012378      0.0377248      0.0009144
     18.4725494      0.0390864      0.0013862      0.0381559      0.0009305
     18.5572300      0.0390836      0.0012794      0.0381245      0.0009591
     18.6418991      0.0397210      0.0016642      0.0386691      0.0010519
     18.7265797      0.0420796      0.0028252      0.0409373      0.0011423
     18.8112602      0.0419088      0.0015766      0.0407190      0.0011898
     18.8959408      0.0409385      0.0015432      0.0398267      0.0011118
     18.9806099      0.0417678      0.0013720      0.0407127      0.0010551
     19.0652905      0.0414921      0.0023416      0.0404513      0.0010408
     19.1499691      0.0415838      0.0020165      0.0405302      0.0010536
     19.2346401      0.0405812      0.0015919      0.0395155      0.0010657
     19.3193207      0.0409631      0.0012971      0.0398871      0.0010760
     19.4039993      0.0420847      0.0012277      0.0410001      0.0010846
     19.4886703      0.0416770      0.0041179      0.0405605      0.0011165
     19.5733509      0.0434736      0.0020391      0.0422945      0.0011791
     19.6580296      0.0434149      0.0020951      0.0421346      0.0012803
     19.7427006      0.0436328      0.0019400      0.0422250      0.0014078
     19.8273792      0.0428002      0.0018006      0.0413164      0.0014838
     19.9120598      0.0426599      0.0022603      0.0411530      0.0015069
     19.9120598      0.0425423      0.0013837      0.0410354      0.0015069
     19.9967308      0.0438918      0.0028635      0.0424294      0.0014624
     20.0814095      0.0442415      0.0020043      0.0427911      0.0014504
     20.0814095      0.0432478      0.0017036      0.0417974      0.0014504
     20.1660900      0.0444031      0.0018498      0.0429438      0.0014593
     20.2507706      0.0457035      0.0021171      0.0442197      0.0014838
     20.2507706      0.0439828      0.0012713      0.0424990      0.0014838
     20.3354397      0.0441388      0.0059157      0.0426040      0.0015349
     20.4201202      0.0440431      0.0029818      0.0424150      0.0016281
     20.4201202      0.0445406      0.0014634      0.0429125      0.0016281
     20.5048008      0.0449719      0.0023413      0.0432125      0.0017594
     20.5894699      0.0445893      0.0026148      0.0428365      0.0017528
     20.5894699      0.0454295      0.0011885      0.0436767      0.0017528
     20.7588291      0.0470774      0.0023962      0.0454566      0.0016208
     20.7588291      0.0455817      0.0011127      0.0439609      0.0016208
     20.9281807      0.0451911      0.0029967      0.0435780      0.0016131
     20.9281807      0.0442521      0.0011922      0.0426390      0.0016131
     21.0975304      0.0455266      0.0025747      0.0439992      0.0015274
     21.0975304      0.0464393      0.0009574      0.0449119      0.0015274
     21.2668896      0.0444390      0.0027362      0.0429983      0.0014407
     21.2668896      0.0464287      0.0011162      0.0449880      0.0014407
     21.4362392      0.0468664      0.0025138      0.0454340      0.0014324
     21.4362392      0.0465966      0.0027766      0.0451642      0.0014324
     21.6056004      0.0468019      0.0018901      0.0453778      0.0014241
     21.7749500      0.0476260      0.0018628      0.0462409      0.0013851
     21.9442997      0.0474947      0.0017201      0.0461207      0.0013740
     22.1136608      0.0478573      0.0017135      0.0464673      0.0013900
     22.2830105      0.0467272      0.0014313      0.0452903      0.0014369
     22.4523602      0.0471949      0.0013794      0.0455243      0.0016706
     22.6217194      0.0479102      0.0022084      0.0460339      0.0018763
     22.7910709      0.0475907      0.0015569      0.0460087      0.0015820
     22.9604301      0.0478525      0.0012016      0.0462794      0.0015731
     23.1297798      0.0469972      0.0012646      0.0454107      0.0015865
     23.2991295      0.0478483      0.0014589      0.0462370      0.0016113
     23.4684906      0.0481588      0.0014787      0.0465024      0.0016564
     23.6378403      0.0476016      0.0038731      0.0458991      0.0017025
     23.8071899      0.0477668      0.0024604      0.0460219      0.0017449
     23.9765491      0.0480420      0.0032534      0.0462594      0.0017826
     24.1459007      0.0478984      0.0016333      0.0460774      0.0018210
     24.3152599      0.0471106      0.0011961      0.0452441      0.0018665
     24.4846096      0.0472239      0.0018745      0.0453056      0.0019183
     24.6539593      0.0481222      0.0010628      0.0461630      0.0019592
     24.8233204      0.0484126      0.0037842      0.0464160      0.0019966
     24.9926701      0.0479829      0.0012927      0.0459431      0.0020398
     25.1620197      0.0487332      0.0012515      0.0466404      0.0020928
     25.3313808      0.0490021      0.0024277      0.0468561      0.0021460
     25.5007305      0.0488858      0.0015118      0.0466953      0.0021905
     25.6700897      0.0491402      0.0029461      0.0469123      0.0022279
     25.8394394      0.0498741      0.0013132      0.0475998      0.0022743
     26.0087891      0.0492438      0.0026807      0.0469206      0.0023232
     26.1781502      0.0506839      0.0012347      0.0483079      0.0023760
     26.3474998      0.0515370      0.0014688      0.0491052      0.0024318
     26.5168495      0.0494106      0.0013060      0.0469236      0.0024870
     26.6862106      0.0492763      0.0012210      0.0467764      0.0024999
     26.8555603      0.0492862      0.0014349      0.0466508      0.0026354
     27.0249195      0.0495095      0.0019409      0.0467896      0.0027199
     27.1942692      0.0491104      0.0014816      0.0464032      0.0027072
     27.3636208      0.0512175      0.0012570      0.0485041      0.0027134
     27.5329800      0.0510167      0.0015385      0.0482441      0.0027726
     27.7023296      0.0503559      0.0013273      0.0474608      0.0028951
     27.8716793      0.0517517      0.0015826      0.0487705      0.0029812
     28.0410404      0.0511851      0.0019616      0.0481409      0.0030442
     28.2103901      0.0519593      0.0015406      0.0488997      0.0030596
     28.3797493      0.0515279      0.0019807      0.0484451      0.0030828
     28.5491009      0.0515729      0.0027594      0.0484167      0.0031562
     28.7184505      0.0514633      0.0060885      0.0482068      0.0032565
     28.8878098      0.0521560      0.0016761      0.0488069      0.0033491
     29.0571594      0.0515322      0.0031610      0.0481479      0.0033843
     29.2265091      0.0529105      0.0030040      0.0495151      0.0033954
     29.3958702      0.0498916      0.0034103      0.0464622      0.0034294
     29.5652199      0.0516626      0.0026208      0.0481332      0.0035294
     29.7345791      0.0520772      0.0019874      0.0484543      0.0036229
     29.9039307      0.0505420      0.0030613      0.0468251      0.0037169
     30.0732803      0.0507268      0.0034108      0.0469522      0.0037746
     30.2426395      0.0521622      0.0031511      0.0483588      0.0038034
     30.4119892      0.0518245      0.0031306      0.0479771      0.0038474
     30.5813408      0.0503367      0.0044739      0.0464147      0.0039220
     30.7507000      0.0501931      0.0034006      0.0461806      0.0040125
     30.9200497      0.0510806      0.0026613      0.0469434      0.0041372
     31.0894108      0.0547407      0.0021954      0.0504561      0.0042846
     31.2587605      0.0558378      0.0037122      0.0514595      0.0043783
     31.4281101      0.0519286      0.0020729      0.0475597      0.0043689
     31.5974693      0.0530146      0.0031214      0.0486375      0.0043771
     31.7668209      0.0544915      0.0019848      0.0500487      0.0044428
     31.9361706      0.0532542      0.0026924      0.0487120      0.0045422
     32.1055298      0.0529926      0.0049545      0.0483528      0.0046398
     32.2748795      0.0528394      0.0063488      0.0480841      0.0047553
     32.4442406      0.0525629      0.0029819      0.0477160      0.0048469
     32.6135902      0.0522599      0.0024149      0.0473503      0.0049096
     32.7829399      0.0526072      0.0052775      0.0476500      0.0049572
     32.9523010      0.0521097      0.0045470      0.0471031      0.0050066
     33.1216507      0.0522975      0.0025120      0.0471980      0.0050995
     33.2910004      0.0507580      0.0030543      0.0455216      0.0052364
     33.4603615      0.0512827      0.0042061      0.0459036      0.0053791
     33.6297112      0.0515495      0.0112782      0.0460552      0.0054943
     33.7990685      0.0522643      0.0041877      0.0466831      0.0055812
     33.9684181      0.0537179      0.0031375      0.0480499      0.0056680
     34.1377716      0.0523909      0.0033913      0.0466865      0.0057044
     34.3071289      0.0489824      0.0042223      0.0432711      0.0057113
     34.4764786      0.0514178      0.0033746      0.0456444      0.0057734
     34.6458282      0.0527511      0.0041100      0.0468742      0.0058769
     34.8151894      0.0526700      0.0041882      0.0466525      0.0060175
     34.9845390      0.0534481      0.0057529      0.0473017      0.0061464
     35.1539001      0.0508385      0.0036673      0.0446605      0.0061780
     35.3232498      0.0489198      0.0045354      0.0426163      0.0063035
     35.4925995      0.0526996      0.0068502      0.0462632      0.0064364
     35.6619606      0.0528354      0.0058881      0.0463143      0.0065211
     35.8313103      0.0561910      0.0070283      0.0496109      0.0065801
     36.0006599      0.0522589      0.0048329      0.0456360      0.0066229
     36.1700211      0.0510500      0.0087891      0.0442754      0.0067746
     36.3393707      0.0428904      0.0058773      0.0359765      0.0069139
     36.5087318      0.0540616      0.0070249      0.0470617      0.0069999
     36.6780815      0.0558989      0.0064504      0.0487942      0.0071047
     36.8474312      0.0505226      0.0083795      0.0433428      0.0071798
     37.0167885      0.0515454      0.0100960      0.0442260      0.0073194
     37.1861382      0.0540838      0.0095147      0.0466452      0.0074386
     37.3554916      0.0497000      0.0110001      0.0422427      0.0074573
