FORPRINT: Wed Jul 20 17:11:04 2022
      6.2454700      0.0074045      0.0008280      0.0072026      0.0002019
      6.2757201      0.0072893      0.0008427      0.0070942      0.0001951
      6.3059602      0.0078169      0.0007612      0.0076164      0.0002005
      6.3362002      0.0072830      0.0008245      0.0070687      0.0002143
      6.3664398      0.0076556      0.0008377      0.0074138      0.0002418
      6.3966799      0.0090807      0.0010422      0.0088214      0.0002593
      6.4269300      0.0077349      0.0031070      0.0074721      0.0002628
      6.4571700      0.0073983      0.0012570      0.0071193      0.0002790
      6.4874101      0.0072310      0.0011650      0.0069062      0.0003248
      6.5176501      0.0090190      0.0028965      0.0086391      0.0003799
      6.5478902      0.0090733      0.0010777      0.0086550      0.0004183
      6.5781398      0.0081100      0.0029874      0.0076604      0.0004496
      6.6083798      0.0085116      0.0009431      0.0080586      0.0004530
      6.6386199      0.0092295      0.0011932      0.0087861      0.0004434
      6.6688600      0.0080433      0.0012455      0.0076266      0.0004167
      6.6991000      0.0079864      0.0024647      0.0075979      0.0003885
      6.7293501      0.0086644      0.0010207      0.0082824      0.0003820
      6.7595901      0.0084892      0.0021907      0.0080963      0.0003929
      6.7898302      0.0074395      0.0011734      0.0070356      0.0004039
      6.8200698      0.0084072      0.0024856      0.0079907      0.0004165
      6.8503098      0.0096305      0.0009752      0.0092105      0.0004200
      6.8805599      0.0086131      0.0024797      0.0081801      0.0004330
      6.9108000      0.0090911      0.0013263      0.0086027      0.0004884
      6.9410400      0.0086455      0.0010083      0.0080777      0.0005678
      6.9712801      0.0077447      0.0012585      0.0071068      0.0006379
      7.0015202      0.0088194      0.0013311      0.0081434      0.0006760
      7.0317702      0.0088351      0.0014447      0.0081224      0.0007127
      7.0620098      0.0088358      0.0020349      0.0080348      0.0008010
      7.0922499      0.0084858      0.0010715      0.0074940      0.0009918
      7.1224899      0.0081408      0.0014474      0.0067896      0.0013512
      7.1527300      0.0081872      0.0014377      0.0063581      0.0018291
      7.1829801      0.0095641      0.0016031      0.0073702      0.0021939
      7.2132201      0.0091535      0.0017280      0.0069000      0.0022535
      7.2434602      0.0085992      0.0012648      0.0065269      0.0020723
      7.2737002      0.0075079      0.0016478      0.0057237      0.0017842
      7.3039398      0.0068520      0.0021020      0.0053353      0.0015167
      7.3341899      0.0084564      0.0022166      0.0071388      0.0013176
      7.3644300      0.0090165      0.0031542      0.0078596      0.0011569
      7.3946700      0.0086302      0.0068156      0.0075823      0.0010479
      7.4249101      0.0088202      0.0044365      0.0078586      0.0009616
      7.4551501      0.0096095      0.0021106      0.0087316      0.0008779
      7.4854002      0.0115011      0.0018422      0.0106733      0.0008278
      7.5156398      0.0075734      0.0037747      0.0067693      0.0008041
      7.5458798      0.0071618      0.0014444      0.0063828      0.0007790
      7.5761199      0.0093581      0.0010512      0.0085948      0.0007633
      7.6366000      0.0083246      0.0008723      0.0075364      0.0007881
      7.6970901      0.0089407      0.0007935      0.0081111      0.0008296
      7.7575698      0.0086810      0.0013932      0.0078367      0.0008442
      7.8180499      0.0091291      0.0019894      0.0082855      0.0008436
      7.8785400      0.0089987      0.0013553      0.0081484      0.0008503
      7.9390202      0.0090012      0.0017404      0.0081086      0.0008926
      7.9995098      0.0090494      0.0006844      0.0080559      0.0009935
      8.0599899      0.0099707      0.0006937      0.0087446      0.0012261
      8.1204700      0.0100402      0.0016284      0.0086970      0.0013432
      8.1809597      0.0093066      0.0009455      0.0080915      0.0012151
      8.2414398      0.0094897      0.0007727      0.0082449      0.0012448
      8.3019199      0.0095323      0.0020631      0.0082375      0.0012948
      8.3624096      0.0096820      0.0011877      0.0083026      0.0013794
      8.4228897      0.0105433      0.0010762      0.0090200      0.0015233
      8.4833698      0.0107866      0.0010946      0.0090793      0.0017073
      8.5438604      0.0098681      0.0009310      0.0079044      0.0019637
      8.6043396      0.0095940      0.0007238      0.0072837      0.0023103
      8.6648302      0.0113024      0.0008898      0.0085668      0.0027356
      8.7253103      0.0106049      0.0009884      0.0074329      0.0031720
      8.7857904      0.0118568      0.0010807      0.0083271      0.0035297
      8.8462801      0.0131802      0.0006659      0.0095603      0.0036199
      8.9067602      0.0123952      0.0004433      0.0088241      0.0035711
      8.9672403      0.0113497      0.0011719      0.0078381      0.0035116
      9.0277300      0.0112745      0.0023020      0.0078196      0.0034549
      9.0882101      0.0115448      0.0005209      0.0082179      0.0033269
      9.1486902      0.0117045      0.0013066      0.0086260      0.0030785
      9.2091799      0.0116525      0.0009312      0.0088864      0.0027661
      9.2696600      0.0110067      0.0010109      0.0085313      0.0024754
      9.3301497      0.0102064      0.0007423      0.0079916      0.0022148
      9.3906298      0.0111012      0.0011784      0.0090809      0.0020203
      9.4511099      0.0109799      0.0005141      0.0090873      0.0018926
      9.5115995      0.0107193      0.0019372      0.0088853      0.0018340
      9.5720797      0.0106218      0.0010826      0.0088069      0.0018149
      9.6325598      0.0103973      0.0007075      0.0085896      0.0018077
      9.6930504      0.0102375      0.0005114      0.0084105      0.0018270
      9.7535295      0.0102832      0.0005494      0.0083994      0.0018838
      9.8140097      0.0111816      0.0008268      0.0092038      0.0019778
      9.8745003      0.0107517      0.0004133      0.0086659      0.0020858
      9.9349804      0.0105189      0.0004902      0.0083831      0.0021358
      9.9954700      0.0113367      0.0006974      0.0092632      0.0020735
     10.0559502      0.0109176      0.0008145      0.0090391      0.0018785
     10.1164303      0.0098177      0.0004912      0.0082031      0.0016146
     10.1769199      0.0104810      0.0014948      0.0091296      0.0013514
     10.2374001      0.0101843      0.0015701      0.0090410      0.0011433
     10.2978802      0.0099681      0.0004893      0.0089817      0.0009864
     10.3583698      0.0100186      0.0007460      0.0091232      0.0008954
     10.4188499      0.0107728      0.0005510      0.0099474      0.0008254
     10.4793301      0.0100969      0.0008931      0.0093455      0.0007514
     10.5398197      0.0098205      0.0009678      0.0091322      0.0006883
     10.6002998      0.0104214      0.0008385      0.0097675      0.0006539
     10.6607904      0.0102444      0.0007589      0.0096102      0.0006342
     10.7212696      0.0096845      0.0010392      0.0090684      0.0006161
     10.7817497      0.0099872      0.0007243      0.0093890      0.0005982
     10.8422403      0.0105390      0.0018189      0.0099573      0.0005817
     10.9027205      0.0105971      0.0004815      0.0100280      0.0005691
     10.9631996      0.0101650      0.0008880      0.0096031      0.0005619
     11.0236902      0.0108193      0.0009802      0.0102578      0.0005615
     11.0841703      0.0103204      0.0027694      0.0097492      0.0005712
     11.1446505      0.0101341      0.0007127      0.0095328      0.0006013
     11.2051401      0.0103236      0.0008693      0.0097150      0.0006086
     11.2656202      0.0104220      0.0004471      0.0098418      0.0005802
     11.3261099      0.0101143      0.0004613      0.0095709      0.0005434
     11.3865900      0.0095879      0.0009015      0.0090633      0.0005246
     11.4470701      0.0106423      0.0005806      0.0101209      0.0005214
     11.5075598      0.0106623      0.0009108      0.0101398      0.0005225
     11.5680399      0.0110148      0.0005902      0.0104854      0.0005294
     11.6285200      0.0109078      0.0009326      0.0103703      0.0005375
     11.6890097      0.0126859      0.0009650      0.0121429      0.0005430
     11.7494898      0.0121165      0.0007642      0.0115701      0.0005464
     11.8099699      0.0111278      0.0004859      0.0105780      0.0005498
     11.8704596      0.0120817      0.0010281      0.0115212      0.0005605
     11.9309397      0.0115248      0.0007906      0.0109514      0.0005734
     11.9914303      0.0125105      0.0030667      0.0119094      0.0006011
     12.0519104      0.0130545      0.0025387      0.0124195      0.0006350
     12.1123896      0.0130220      0.0005992      0.0123271      0.0006949
     12.1728802      0.0157496      0.0008625      0.0149932      0.0007564
     12.2333603      0.0151424      0.0012539      0.0143382      0.0008042
     12.2938404      0.0134507      0.0007661      0.0126060      0.0008447
     12.3543301      0.0138899      0.0021547      0.0130363      0.0008536
     12.4148102      0.0134238      0.0009436      0.0125597      0.0008641
     12.4752903      0.0136691      0.0006253      0.0127897      0.0008794
     12.5357800      0.0137368      0.0007499      0.0128265      0.0009103
     12.5962601      0.0141055      0.0006359      0.0131344      0.0009711
     12.6567497      0.0140232      0.0007823      0.0129438      0.0010794
     12.7172298      0.0144305      0.0027202      0.0131786      0.0012519
     12.7777100      0.0149589      0.0007196      0.0134680      0.0014909
     12.8381996      0.0144865      0.0006992      0.0126924      0.0017941
     12.8986797      0.0155928      0.0030341      0.0131458      0.0024470
     12.9591599      0.0167265      0.0007113      0.0133938      0.0033327
     13.0196505      0.0172769      0.0005680      0.0136205      0.0036564
     13.0801296      0.0191074      0.0010217      0.0154215      0.0036859
     13.1406097      0.0179071      0.0007309      0.0145781      0.0033290
     13.2011003      0.0171053      0.0009892      0.0142676      0.0028377
     13.2615805      0.0178203      0.0041623      0.0153370      0.0024833
     13.3220596      0.0164363      0.0014753      0.0142717      0.0021646
     13.3825502      0.0180896      0.0013301      0.0161001      0.0019895
     13.4430304      0.0182849      0.0009469      0.0164534      0.0018315
     13.5035200      0.0179897      0.0012994      0.0162288      0.0017609
     13.5640001      0.0177707      0.0007779      0.0160665      0.0017042
     13.6244802      0.0188376      0.0006736      0.0171147      0.0017229
     13.6849699      0.0184927      0.0011508      0.0167305      0.0017622
     13.7454500      0.0193764      0.0019803      0.0175255      0.0018509
     13.8059301      0.0176387      0.0008268      0.0157047      0.0019340
     13.8664198      0.0186826      0.0013717      0.0166891      0.0019935
     13.9268999      0.0192797      0.0016051      0.0172541      0.0020256
     13.9873800      0.0192829      0.0012820      0.0172756      0.0020073
     14.0478697      0.0185700      0.0013141      0.0165605      0.0020095
     14.1083498      0.0185851      0.0015781      0.0165465      0.0020386
     14.1688404      0.0177647      0.0063754      0.0156509      0.0021138
     14.2293196      0.0172972      0.0034027      0.0150651      0.0022321
     14.2387104      0.0186817      0.0043257      0.0164312      0.0022505
     14.2897997      0.0191601      0.0016421      0.0168380      0.0023221
     14.3233805      0.0182672      0.0007798      0.0159055      0.0023617
     14.3502903      0.0191254      0.0013136      0.0167311      0.0023943
     14.4080601      0.0187045      0.0010823      0.0162044      0.0025001
     14.4107704      0.0173169      0.0011357      0.0148109      0.0025060
     14.4927397      0.0203004      0.0009539      0.0176091      0.0026913
     14.5774097      0.0203938      0.0010587      0.0174730      0.0029208
     14.6620903      0.0204939      0.0012548      0.0172570      0.0032369
     14.7467699      0.0219788      0.0008085      0.0181806      0.0037982
     14.8314505      0.0259057      0.0006994      0.0213363      0.0045694
     14.9161196      0.0229760      0.0008322      0.0195246      0.0034514
     15.0008001      0.0207314      0.0028973      0.0182016      0.0025298
     15.0854797      0.0194947      0.0008607      0.0174812      0.0020135
     15.1701498      0.0217973      0.0009599      0.0198454      0.0019519
     15.2548304      0.0203950      0.0017208      0.0184561      0.0019389
     15.3395100      0.0194764      0.0012639      0.0175379      0.0019385
     15.4241800      0.0208234      0.0005942      0.0188825      0.0019409
     15.5088596      0.0201784      0.0019909      0.0182327      0.0019457
     15.5935402      0.0214184      0.0012013      0.0194571      0.0019613
     15.6782103      0.0222451      0.0005359      0.0202777      0.0019674
     15.7628899      0.0207502      0.0010240      0.0187968      0.0019534
     15.8475704      0.0204560      0.0012276      0.0185442      0.0019118
     15.9322395      0.0215630      0.0008275      0.0196763      0.0018867
     16.0169201      0.0219188      0.0011290      0.0200391      0.0018797
     16.1016006      0.0226662      0.0015021      0.0207696      0.0018966
     16.1862793      0.0228745      0.0029869      0.0209548      0.0019197
     16.2709503      0.0241251      0.0023915      0.0221722      0.0019529
     16.3556309      0.0223678      0.0006575      0.0203710      0.0019968
     16.4403095      0.0227307      0.0020318      0.0206760      0.0020547
     16.5249805      0.0238749      0.0079610      0.0218001      0.0020748
     16.6096592      0.0281944      0.0014271      0.0261388      0.0020556
     16.6943398      0.0261800      0.0005552      0.0241779      0.0020021
     16.7790108      0.0234333      0.0007959      0.0214874      0.0019459
     16.8636894      0.0229105      0.0010677      0.0209953      0.0019152
     16.9483700      0.0251481      0.0008376      0.0232473      0.0019008
     17.0330391      0.0248085      0.0009786      0.0229113      0.0018972
     17.1177197      0.0252176      0.0006470      0.0233140      0.0019036
     17.2024002      0.0241026      0.0017594      0.0221901      0.0019125
     17.2870693      0.0269725      0.0007971      0.0250525      0.0019200
     17.3717499      0.0241800      0.0012878      0.0222594      0.0019206
     17.4564304      0.0248465      0.0013435      0.0229228      0.0019237
     17.5411091      0.0257051      0.0012288      0.0237705      0.0019346
     17.6257801      0.0268935      0.0016471      0.0249395      0.0019540
     17.7104607      0.0255673      0.0013250      0.0235887      0.0019786
     17.7951393      0.0272146      0.0006525      0.0251800      0.0020346
     17.8798103      0.0279612      0.0015201      0.0257913      0.0021699
     17.9644909      0.0288625      0.0102711      0.0264609      0.0024016
     18.0491695      0.0330889      0.0092424      0.0305365      0.0025524
     18.1338406      0.0263386      0.0021029      0.0238873      0.0024513
     18.2185192      0.0244769      0.0026966      0.0221978      0.0022791
     18.3031998      0.0269862      0.0009112      0.0247520      0.0022342
     18.3878708      0.0292748      0.0011145      0.0270142      0.0022606
     18.4725494      0.0292341      0.0006005      0.0269454      0.0022887
     18.5572300      0.0269149      0.0011645      0.0246027      0.0023122
     18.6418991      0.0275957      0.0009386      0.0252652      0.0023305
     18.7265797      0.0275061      0.0029153      0.0251050      0.0024011
     18.8112602      0.0291734      0.0049337      0.0266286      0.0025448
     18.8959408      0.0288700      0.0023314      0.0260970      0.0027730
     18.9806099      0.0305998      0.0014200      0.0275367      0.0030631
     19.0652905      0.0305333      0.0012763      0.0273298      0.0032035
     19.1499691      0.0302752      0.0015771      0.0270554      0.0032198
     19.2346401      0.0305813      0.0024634      0.0274512      0.0031301
     19.3193207      0.0295881      0.0012804      0.0264682      0.0031199
     19.4039993      0.0293240      0.0023748      0.0261710      0.0031530
     19.4886703      0.0297659      0.0024454      0.0265429      0.0032230
     19.5733509      0.0324845      0.0018308      0.0291248      0.0033597
     19.6580296      0.0316067      0.0009343      0.0279736      0.0036331
     19.7427006      0.0336738      0.0011537      0.0298976      0.0037762
     19.8273792      0.0345652      0.0016456      0.0308425      0.0037227
     19.9120598      0.0338297      0.0014727      0.0302988      0.0035309
     19.9967308      0.0318962      0.0015083      0.0284149      0.0034813
     20.0814095      0.0330140      0.0010123      0.0295405      0.0034735
     20.1660900      0.0306214      0.0029345      0.0271696      0.0034518
     20.2507706      0.0327869      0.0030424      0.0294701      0.0033168
     20.3354397      0.0326373      0.0016401      0.0294443      0.0031930
     20.4201202      0.0326323      0.0012899      0.0295294      0.0031029
     20.5048008      0.0295227      0.0019186      0.0264444      0.0030783
     20.5894699      0.0313153      0.0042709      0.0282359      0.0030794
     20.6741505      0.0284977      0.0017893      0.0254182      0.0030795
     20.7588291      0.0322117      0.0031972      0.0291489      0.0030628
     20.8435001      0.0325736      0.0019184      0.0295566      0.0030170
     20.9281807      0.0324621      0.0013401      0.0294861      0.0029760
     21.0975304      0.0342913      0.0010000      0.0313359      0.0029554
     21.2668896      0.0340556      0.0011785      0.0310615      0.0029941
     21.4362392      0.0350675      0.0012274      0.0319379      0.0031296
     21.6056004      0.0347528      0.0008931      0.0309660      0.0037868
     21.7749500      0.0345833      0.0031918      0.0306528      0.0039305
     21.9442997      0.0335344      0.0011786      0.0301540      0.0033804
     22.1136608      0.0341089      0.0007068      0.0307192      0.0033897
     22.2830105      0.0331988      0.0006589      0.0297719      0.0034269
     22.4523602      0.0347475      0.0014726      0.0312513      0.0034962
     22.6217194      0.0350283      0.0012822      0.0314184      0.0036099
     22.7910709      0.0350709      0.0014336      0.0313660      0.0037049
     22.9604301      0.0345514      0.0009060      0.0307547      0.0037967
     23.1297798      0.0345618      0.0011951      0.0306830      0.0038788
     23.2991295      0.0344458      0.0009830      0.0304769      0.0039689
     23.4684906      0.0351727      0.0035773      0.0310871      0.0040856
     23.6378403      0.0355909      0.0005560      0.0314051      0.0041858
     23.8071899      0.0351629      0.0039017      0.0308913      0.0042716
     23.9765491      0.0354714      0.0020430      0.0311087      0.0043627
     24.1459007      0.0362618      0.0013978      0.0317859      0.0044759
     24.3152599      0.0368540      0.0013248      0.0322566      0.0045974
     24.4846096      0.0355189      0.0010368      0.0308171      0.0047018
     24.6539593      0.0361157      0.0009745      0.0313314      0.0047843
     24.8233204      0.0361554      0.0009438      0.0312684      0.0048870
     24.9926701      0.0371971      0.0016361      0.0322006      0.0049965
     25.1620197      0.0375003      0.0012114      0.0323855      0.0051148
     25.3313808      0.0371169      0.0015071      0.0318766      0.0052403
     25.5007305      0.0373748      0.0005950      0.0320156      0.0053592
     25.6700897      0.0381913      0.0007763      0.0327637      0.0054276
     25.8394394      0.0371006      0.0006542      0.0313783      0.0057223
     26.0087891      0.0383373      0.0031233      0.0324959      0.0058414
     26.1781502      0.0396688      0.0007763      0.0338477      0.0058211
     26.3474998      0.0409522      0.0015751      0.0350955      0.0058567
     26.5168495      0.0408774      0.0012589      0.0348093      0.0060681
     26.6862106      0.0388457      0.0008493      0.0325358      0.0063099
     26.8555603      0.0398766      0.0018154      0.0333904      0.0064862
     27.0249195      0.0383606      0.0009774      0.0317857      0.0065749
     27.1942692      0.0382028      0.0016492      0.0316107      0.0065921
     27.3636208      0.0383187      0.0017531      0.0316066      0.0067121
     27.5329800      0.0414413      0.0011246      0.0345246      0.0069167
     27.7023296      0.0405886      0.0017876      0.0334368      0.0071518
     27.8716793      0.0399179      0.0017552      0.0326515      0.0072664
     28.0410404      0.0431774      0.0011882      0.0358853      0.0072921
     28.2103901      0.0456923      0.0010641      0.0383411      0.0073512
     28.3797493      0.0400972      0.0017719      0.0325494      0.0075478
     28.5491009      0.0440988      0.0011602      0.0363373      0.0077615
     28.7184505      0.0413059      0.0013713      0.0333324      0.0079735
     28.8878098      0.0405857      0.0007785      0.0324727      0.0081130
     29.0571594      0.0418898      0.0009831      0.0337125      0.0081773
     29.2265091      0.0402584      0.0015388      0.0319818      0.0082766
     29.3958702      0.0412817      0.0013884      0.0328352      0.0084465
     29.5652199      0.0423582      0.0038876      0.0337035      0.0086547
     29.7345791      0.0415436      0.0071683      0.0326002      0.0089434
     29.9039307      0.0648272      0.0070318      0.0555625      0.0092647
     30.0732803      0.0638671      0.0008293      0.0544488      0.0094183
     30.2426395      0.0445909      0.0007037      0.0352114      0.0093795
     30.4119892      0.0430042      0.0027591      0.0335592      0.0094450
     30.5813408      0.0430871      0.0012603      0.0334618      0.0096253
     30.7507000      0.0406310      0.0012659      0.0307820      0.0098490
     30.9200497      0.0413858      0.0014532      0.0313073      0.0100785
     31.0894108      0.0421374      0.0008230      0.0318042      0.0103332
     31.2587605      0.0417040      0.0013421      0.0312078      0.0104962
     31.4281101      0.0439573      0.0018966      0.0333406      0.0106167
     31.5974693      0.0437670      0.0014525      0.0330502      0.0107168
     31.7668209      0.0441820      0.0021279      0.0332996      0.0108824
     31.9361706      0.0442497      0.0010124      0.0330921      0.0111576
     32.1055298      0.0446048      0.0010317      0.0331179      0.0114869
     32.2748795      0.0422663      0.0008376      0.0305062      0.0117601
     32.4442406      0.0440376      0.0010342      0.0320734      0.0119642
     32.6135902      0.0451882      0.0013735      0.0330270      0.0121612
     32.7829399      0.0428242      0.0019392      0.0305599      0.0122643
     32.9523010      0.0431693      0.0028475      0.0308911      0.0122782
     33.1216507      0.0440090      0.0013212      0.0316018      0.0124072
     33.2910004      0.0446582      0.0035512      0.0320204      0.0126378
     33.4603615      0.0449942      0.0023480      0.0320393      0.0129549
     33.6297112      0.0422239      0.0025955      0.0290041      0.0132198
     33.7990685      0.0452503      0.0031647      0.0319480      0.0133023
     33.9684181      0.0448472      0.0042300      0.0312392      0.0136080
     34.1377716      0.0387544      0.0031453      0.0248729      0.0138815
     34.3071289      0.0425088      0.0040950      0.0284476      0.0140612
     34.4764786      0.0444446      0.0034510      0.0302685      0.0141761
     34.6458282      0.0446983      0.0031907      0.0304046      0.0142937
     34.8151894      0.0426817      0.0026043      0.0279756      0.0147061
     34.9845390      0.0428824      0.0044201      0.0279416      0.0149408
     35.1539001      0.0451902      0.0025138      0.0300362      0.0151540
     35.3232498      0.0443351      0.0013658      0.0289734      0.0153617
     35.4925995      0.0478162      0.0030300      0.0322404      0.0155758
     35.6619606      0.0451747      0.0046942      0.0292480      0.0159267
     35.8313103      0.0456683      0.0108516      0.0296425      0.0160258
     36.0006599      0.0373860      0.0076062      0.0213244      0.0160616
     36.1700211      0.0487345      0.0016132      0.0324636      0.0162710
     36.3393707      0.0489563      0.0072479      0.0321855      0.0167708
     36.5087318      0.0397479      0.0013997      0.0225605      0.0171874
     36.6780815      0.0459715      0.0121920      0.0286708      0.0173007
     36.8474312      0.0457652      0.0115197      0.0282019      0.0175632
     37.0167885      0.0459311      0.0025336      0.0279129      0.0180182
     37.1861382      0.0584103      0.0061120      0.0400112      0.0183991
     37.3554916      0.0481821      0.0098270      0.0297720      0.0184101
     37.5248489      0.0469700           -NaN      0.0279978      0.0189722
