FORPRINT: Mon Apr 11 13:21:31 2022
      8.4833698      0.0012408      0.0006257      0.0012408      0.0000000
      8.5438604      0.0015723      0.0011548      0.0015723      0.0000000
      8.6043396      0.0015128      0.0004372      0.0015128      0.0000000
      8.6648302      0.0016544      0.0003256      0.0016544      0.0000000
      8.7253103      0.0017464      0.0003671      0.0017464      0.0000000
      8.7857904      0.0017488      0.0003045      0.0017488      0.0000000
      8.8462801      0.0016113      0.0004092      0.0016113      0.0000000
      8.9067602      0.0012583      0.0004384      0.0012583      0.0000000
      8.9672403      0.0014140      0.0005034      0.0014140      0.0000000
      9.0277300      0.0017365      0.0003558      0.0017365      0.0000000
      9.0882101      0.0019080      0.0003969      0.0019080      0.0000000
      9.1486902      0.0016975      0.0004464      0.0016975      0.0000000
      9.2091799      0.0013900      0.0005469      0.0013900      0.0000000
      9.2696600      0.0021227      0.0004623      0.0021227      0.0000000
      9.3301497      0.0020743      0.0003826      0.0020743      0.0000000
      9.3906298      0.0022226      0.0003770      0.0022226      0.0000000
      9.4511099      0.0016954      0.0006141      0.0016954      0.0000000
      9.5115995      0.0017980      0.0004707      0.0017980      0.0000000
      9.5720797      0.0021786      0.0003639      0.0021786      0.0000000
      9.6325598      0.0021465      0.0005047      0.0021465      0.0000000
      9.6930504      0.0022447      0.0016086      0.0022447      0.0000000
      9.7535295      0.0017748      0.0005845      0.0017748      0.0000000
      9.8140097      0.0021914      0.0004559      0.0021914      0.0000000
      9.8745003      0.0020110      0.0003613      0.0020110      0.0000000
      9.9349804      0.0018433      0.0003732      0.0018433      0.0000000
      9.9954700      0.0015668      0.0005711      0.0015668      0.0000000
     10.0559502      0.0016745      0.0005281      0.0016745      0.0000000
     10.1164303      0.0020146      0.0005465      0.0020146      0.0000000
     10.1769199      0.0021537      0.0004501      0.0021537      0.0000000
     10.2374001      0.0018614      0.0004402      0.0018614      0.0000000
     10.2978802      0.0018829      0.0003680      0.0018829      0.0000000
     10.3583698      0.0020004      0.0007622      0.0020004      0.0000000
     10.4188499      0.0019229      0.0005031      0.0019229      0.0000000
     10.4793301      0.0019960      0.0004549      0.0019960      0.0000000
     10.5398197      0.0021253      0.0004554      0.0021253      0.0000000
     10.6002998      0.0019959      0.0005115      0.0019959      0.0000000
     10.6607904      0.0020190      0.0006861      0.0020190      0.0000000
     10.7212696      0.0019670      0.0004601      0.0019670      0.0000000
     10.7817497      0.0019905      0.0004757      0.0019905      0.0000000
     10.8422403      0.0021150      0.0008841      0.0021150      0.0000000
     10.9027205      0.0020956      0.0005229      0.0020956      0.0000000
     10.9631996      0.0018341      0.0006161      0.0018341      0.0000000
     11.0236902      0.0022733      0.0004456      0.0022733      0.0000000
     11.0841703      0.0020455      0.0007115      0.0020455      0.0000000
     11.1446505      0.0023473      0.0004703      0.0023473      0.0000000
     11.2051401      0.0022576      0.0006686      0.0022576      0.0000000
     11.2656202      0.0022484      0.0005209      0.0022484      0.0000000
     11.3261099      0.0022869      0.0006214      0.0022869      0.0000000
     11.3865900      0.0024020      0.0006896      0.0024020      0.0000000
     11.4470701      0.0023451      0.0006629      0.0023451      0.0000000
     11.5075598      0.0022714      0.0004806      0.0022714      0.0000000
     11.5680399      0.0022997      0.0018352      0.0022997      0.0000000
     11.6285200      0.0025689      0.0005587      0.0025689      0.0000000
     11.6890097      0.0021630      0.0006226      0.0021630      0.0000000
     11.7494898      0.0025222      0.0005687      0.0025222      0.0000000
     11.8099699      0.0025729      0.0005993      0.0025729      0.0000000
     11.8704596      0.0025015      0.0006237      0.0025015      0.0000000
     11.9309397      0.0022209      0.0009134      0.0022209      0.0000000
     11.9914303      0.0023862      0.0010642      0.0023862      0.0000000
     12.0519104      0.0028397      0.0021431      0.0028397      0.0000000
     12.1123896      0.0025005      0.0010656      0.0025005      0.0000000
     12.1728802      0.0023892      0.0005468      0.0023892      0.0000000
     12.2333603      0.0019566      0.0009875      0.0019566      0.0000000
     12.2938404      0.0022575      0.0009406      0.0022575      0.0000000
     12.3543301      0.0021715      0.0008805      0.0021715      0.0000000
     12.4148102      0.0019442      0.0008281      0.0019442      0.0000000
     12.4752903      0.0021790      0.0005768      0.0021790      0.0000000
     12.5357800      0.0025599      0.0007316      0.0025599      0.0000000
     12.5962601      0.0022617      0.0005842      0.0022617      0.0000000
     12.6567497      0.0021410      0.0005556      0.0021410      0.0000000
     12.7172298      0.0025450      0.0005758      0.0025450      0.0000000
     12.7777100      0.0024090      0.0021351      0.0024090      0.0000000
     12.8381996      0.0023802      0.0013991      0.0023802      0.0000000
     12.8986797      0.0024873      0.0006756      0.0024873      0.0000000
     12.9591599      0.0027472      0.0007104      0.0027472      0.0000000
     13.0196505      0.0026199      0.0008845      0.0026199      0.0000000
     13.0801296      0.0028057      0.0007811      0.0028057      0.0000000
     13.1406097      0.0023045      0.0007395      0.0023045      0.0000000
     13.2011003      0.0029533      0.0008308      0.0029533      0.0000000
     13.2615805      0.0023619      0.0010086      0.0023619      0.0000000
     13.3220596      0.0020073      0.0006669      0.0020073      0.0000000
     13.3825502      0.0025460      0.0006921      0.0025460      0.0000000
     13.4430304      0.0024944      0.0006790      0.0024944      0.0000000
     13.5035200      0.0022707      0.0007698      0.0022707      0.0000000
     13.5640001      0.0024536      0.0011860      0.0024536      0.0000000
     13.6244802      0.0023529      0.0007400      0.0023529      0.0000000
     13.6849699      0.0025449      0.0010134      0.0025449      0.0000000
     13.7454500      0.0025076      0.0011750      0.0025076      0.0000000
     13.8059301      0.0030381      0.0007885      0.0030381      0.0000000
     13.8664198      0.0026086      0.0019990      0.0026086      0.0000000
     13.9268999      0.0022919      0.0008191      0.0022919      0.0000000
     13.9873800      0.0025509      0.0009272      0.0025509      0.0000000
     14.0693502      0.0018119      0.0012470      0.0018119      0.0000000
     14.1540298      0.0032674      0.0015703      0.0032674      0.0000000
     14.2387104      0.0024032      0.0034888      0.0024032      0.0000000
     14.3233805      0.0019632      0.0012024      0.0019632      0.0000000
     14.4080601      0.0029930      0.0010857      0.0029930      0.0000000
     14.4927397      0.0036222      0.0008000      0.0036222      0.0000000
     14.5774097      0.0029114      0.0009627      0.0029114      0.0000000
     14.6620903      0.0028348      0.0016585      0.0028348      0.0000000
     14.7467699      0.0028456      0.0020778      0.0028456      0.0000000
     14.8314505      0.0026917      0.0013287      0.0026917      0.0000000
     14.9161196      0.0023553      0.0011754      0.0023553      0.0000000
     15.0008001      0.0018165      0.0011835      0.0018165      0.0000000
     15.0854797      0.0028807      0.0010935      0.0028807      0.0000000
     15.1701498      0.0029364      0.0007145      0.0029364      0.0000000
     15.2548304      0.0031026      0.0008997      0.0031026      0.0000000
     15.3395100      0.0032137      0.0010034      0.0032137      0.0000000
     15.4241800      0.0030951      0.0010167      0.0030951      0.0000000
     15.5088596      0.0033996      0.0014186      0.0033996      0.0000000
     15.5935402      0.0026744      0.0014997      0.0026744      0.0000000
     15.6782103      0.0032380      0.0007026      0.0032380      0.0000000
     15.7628899      0.0046639      0.0013374      0.0046639      0.0000000
     15.8475704      0.0033869      0.0007496      0.0033869      0.0000000
     15.9322395      0.0024723      0.0012358      0.0024723      0.0000000
     16.0169201      0.0029810      0.0021760      0.0029810      0.0000000
     16.1016006      0.0035687      0.0012647      0.0035687      0.0000000
     16.1862793      0.0029225      0.0013721      0.0029225      0.0000000
     16.2709503      0.0032055      0.0035767      0.0032055      0.0000000
     16.3556309      0.0025405      0.0010606      0.0025405      0.0000000
     16.4403095      0.0019772      0.0011190      0.0019772      0.0000000
     16.5249805      0.0028375      0.0019057      0.0028375      0.0000000
     16.6096592      0.0029798      0.0008893      0.0029798      0.0000000
     16.6943398      0.0030153      0.0014190      0.0030153      0.0000000
     16.7790108      0.0030394      0.0036225      0.0030394      0.0000000
     16.8636894      0.0034140      0.0010293      0.0034140      0.0000000
     16.9483700      0.0034891      0.0017684      0.0034891      0.0000000
     17.0330391      0.0030852      0.0014139      0.0030852      0.0000000
     17.1177197      0.0026126      0.0013697      0.0026126      0.0000000
     17.2024002      0.0017961      0.0010326      0.0017961      0.0000000
     17.2870693      0.0032849      0.0011846      0.0032849      0.0000000
     17.3717499      0.0030988      0.0032698      0.0030988      0.0000000
     17.4564304      0.0035493      0.0015593      0.0035493      0.0000000
     17.5411091      0.0031241      0.0012743      0.0031241      0.0000000
     17.6257801      0.0021867      0.0013527      0.0021867      0.0000000
     17.7104607      0.0031789      0.0015982      0.0031789      0.0000000
     17.7951393      0.0042478      0.0013772      0.0042478      0.0000000
     17.8798103      0.0032910      0.0016552      0.0032910      0.0000000
     17.9644909      0.0030432      0.0017044      0.0030432      0.0000000
     18.0491695      0.0020716      0.0019020      0.0020716      0.0000000
     18.1338406      0.0017166      0.0018219      0.0017166      0.0000000
     18.2185192      0.0033665      0.0035497      0.0033665      0.0000000
     18.3031998      0.0032283      0.0038462      0.0032283      0.0000000
     18.3878708      0.0046130      0.0019984      0.0046130      0.0000000
     18.4725494      0.0035157      0.0019581      0.0035157      0.0000000
     18.5572300      0.0040229      0.0022259      0.0040229      0.0000000
     18.6418991      0.0041161      0.0026846      0.0041161      0.0000000
     18.7265797      0.0026071      0.0028011      0.0026071      0.0000000
     18.8112602      0.0032273      0.0019505      0.0032273      0.0000000
     18.8959408      0.0038436      0.0019937      0.0038436      0.0000000
     18.9806099      0.0037620      0.0017815      0.0037620      0.0000000
     19.0652905      0.0043005      0.0017655      0.0043005      0.0000000
     19.1499691      0.0038781      0.0023366      0.0038781      0.0000000
     19.2346401      0.0037270      0.0017211      0.0037270      0.0000000
     19.3193207      0.0040204      0.0018826      0.0040204      0.0000000
     19.4039993      0.0032037      0.0021580      0.0032037      0.0000000
     19.4886703      0.0037431      0.0025835      0.0037431      0.0000000
     19.5733509      0.0035020      0.0047172      0.0035020      0.0000000
     19.6580296      0.0037295      0.0027016      0.0037295      0.0000000
     19.7427006      0.0040787      0.0047092      0.0040787      0.0000000
     19.8273792      0.0033778      0.0019226      0.0033778      0.0000000
     19.9120598      0.0045934      0.0044039      0.0045934      0.0000000
     19.9120598      0.0034700      0.0013967      0.0034700      0.0000000
     19.9967308      0.0043443      0.0045692      0.0043443      0.0000000
     20.0814095      0.0026659      0.0024513      0.0026659      0.0000000
     20.0814095      0.0031768      0.0016852      0.0031768      0.0000000
     20.1660900      0.0040499      0.0021589      0.0040499      0.0000000
     20.2507706      0.0056703      0.0023287      0.0056703      0.0000000
     20.2507706      0.0034442      0.0016908      0.0034442      0.0000000
     20.3354397      0.0045606      0.0026964      0.0045606      0.0000000
     20.4201202      0.0038496      0.0037117      0.0038496      0.0000000
     20.4201202      0.0032312      0.0012641      0.0032312      0.0000000
     20.5048008      0.0038758      0.0031079      0.0038758      0.0000000
     20.5894699      0.0039373      0.0007270      0.0039373      0.0000000
     20.5894699      0.0027237      0.0012119      0.0027237      0.0000000
     20.7588291      0.0036350      0.0008490      0.0036350      0.0000000
     20.7588291      0.0034808      0.0022594      0.0034808      0.0000000
     20.9281807      0.0035068      0.0008560      0.0035068      0.0000000
     20.9281807      0.0035237      0.0017927      0.0035237      0.0000000
     21.0975304      0.0038319      0.0007249      0.0038319      0.0000000
     21.0975304      0.0030027      0.0011341      0.0030027      0.0000000
     21.2668896      0.0031357      0.0008150      0.0031357      0.0000000
     21.2668896      0.0038327      0.0019494      0.0038327      0.0000000
     21.4362392      0.0036769      0.0009216      0.0036769      0.0000000
     21.4362392      0.0025457      0.0027407      0.0025457      0.0000000
     21.6056004      0.0040461      0.0016344      0.0040461      0.0000000
     21.7749500      0.0036826      0.0009201      0.0036826      0.0000000
     21.9442997      0.0041900      0.0010242      0.0041900      0.0000000
     22.1136608      0.0035593      0.0012386      0.0035593      0.0000000
     22.2830105      0.0039889      0.0006880      0.0039889      0.0000000
     22.4523602      0.0041358      0.0012726      0.0041358      0.0000000
     22.6217194      0.0042780      0.0023122      0.0042780      0.0000000
     22.7910709      0.0040906      0.0007783      0.0040906      0.0000000
     22.9604301      0.0038236      0.0007364      0.0038236      0.0000000
     23.1297798      0.0044404      0.0005803      0.0044404      0.0000000
     23.2991295      0.0047735      0.0009158      0.0047735      0.0000000
     23.4684906      0.0047724      0.0007428      0.0047724      0.0000000
     23.6378403      0.0044884      0.0007704      0.0044884      0.0000000
     23.8071899      0.0047364      0.0007514      0.0047364      0.0000000
     23.9765491      0.0045216      0.0009576      0.0045216      0.0000000
     24.1459007      0.0045698      0.0006003      0.0045698      0.0000000
     24.3152599      0.0042371      0.0005055      0.0042371      0.0000000
     24.4846096      0.0048097      0.0007881      0.0048097      0.0000000
     24.6539593      0.0048932      0.0005765      0.0048932      0.0000000
     24.8233204      0.0045464      0.0007793      0.0045464      0.0000000
     24.9926701      0.0051689      0.0006420      0.0051689      0.0000000
     25.1620197      0.0049162      0.0009955      0.0049162      0.0000000
     25.3313808      0.0045455      0.0010975      0.0045455      0.0000000
     25.5007305      0.0049818      0.0007809      0.0049818      0.0000000
     25.6700897      0.0052530      0.0006451      0.0052530      0.0000000
     25.8394394      0.0050013      0.0012523      0.0050013      0.0000000
     26.0087891      0.0051552      0.0010888      0.0051552      0.0000000
     26.1781502      0.0039884      0.0009068      0.0039884      0.0000000
     26.3474998      0.0051244      0.0009227      0.0051244      0.0000000
     26.5168495      0.0059072      0.0008575      0.0059072      0.0000000
     26.6862106      0.0053463      0.0025959      0.0053463      0.0000000
     26.8555603      0.0054062      0.0019754      0.0054062      0.0000000
     27.0249195      0.0049844      0.0011397      0.0049844      0.0000000
     27.1942692      0.0056556      0.0013389      0.0056556      0.0000000
     27.3636208      0.0054394      0.0009253      0.0054394      0.0000000
     27.5329800      0.0056558      0.0008586      0.0056558      0.0000000
     27.7023296      0.0056022      0.0008233      0.0056022      0.0000000
     27.8716793      0.0061429      0.0008589      0.0061429      0.0000000
     28.0410404      0.0057119      0.0009897      0.0057119      0.0000000
     28.2103901      0.0064123      0.0009091      0.0064123      0.0000000
     28.3797493      0.0062994      0.0008898      0.0062994      0.0000000
     28.5491009      0.0060224      0.0009194      0.0060224      0.0000000
     28.7184505      0.0068767      0.0008799      0.0068767      0.0000000
     28.8878098      0.0062103      0.0008374      0.0062103      0.0000000
     29.0571594      0.0064908      0.0010853      0.0064908      0.0000000
     29.2265091      0.0061740      0.0011036      0.0061740      0.0000000
     29.3958702      0.0067940      0.0009882      0.0067940      0.0000000
     29.5652199      0.0063575      0.0009541      0.0063575      0.0000000
     29.7345791      0.0063321      0.0007987      0.0063321      0.0000000
     29.9039307      0.0065327      0.0013088      0.0065327      0.0000000
     30.0732803      0.0062535      0.0008599      0.0062535      0.0000000
     30.2426395      0.0064651      0.0007132      0.0064651      0.0000000
     30.4119892      0.0065727      0.0008686      0.0065727      0.0000000
     30.5813408      0.0067122      0.0015628      0.0067122      0.0000000
     30.7507000      0.0070881      0.0011472      0.0070881      0.0000000
     30.9200497      0.0069729      0.0009591      0.0069729      0.0000000
     31.0894108      0.0068560      0.0009905      0.0068560      0.0000000
     31.2587605      0.0070951      0.0011357      0.0070951      0.0000000
     31.4281101      0.0063942      0.0010362      0.0063942      0.0000000
     31.5974693      0.0075408      0.0011806      0.0075408      0.0000000
     31.7668209      0.0071335      0.0011970      0.0071335      0.0000000
     31.9361706      0.0068324      0.0014782      0.0068324      0.0000000
     32.1055298      0.0070604      0.0023058      0.0070604      0.0000000
     32.2748795      0.0076622      0.0012843      0.0076622      0.0000000
     32.4442406      0.0072213      0.0015613      0.0072213      0.0000000
     32.6135902      0.0067694      0.0015769      0.0067694      0.0000000
     32.7829399      0.0067060      0.0014487      0.0067060      0.0000000
     32.9523010      0.0079748      0.0018198      0.0079748      0.0000000
     33.1216507      0.0084071      0.0016175      0.0084071      0.0000000
     33.2910004      0.0075025      0.0029155      0.0075025      0.0000000
     33.4603615      0.0074626      0.0017772      0.0074626      0.0000000
     33.6297112      0.0075390      0.0045852      0.0075390      0.0000000
     33.7990685      0.0077644      0.0023973      0.0077644      0.0000000
     33.9684181      0.0080650      0.0021285      0.0080650      0.0000000
     34.1377716      0.0092201      0.0017424      0.0092201      0.0000000
     34.3071289      0.0076734      0.0022706      0.0076734      0.0000000
     34.4764786      0.0082702      0.0025249      0.0082702      0.0000000
     34.6458282      0.0072151      0.0023592      0.0072151      0.0000000
     34.8151894      0.0077633      0.0040504      0.0077633      0.0000000
     34.9845390      0.0083595      0.0077654      0.0083595      0.0000000
     35.1539001      0.0077416      0.0056205      0.0077416      0.0000000
     35.3232498      0.0085528      0.0021736      0.0085528      0.0000000
     35.4925995      0.0066215      0.0046601      0.0066215      0.0000000
     35.6619606      0.0070026      0.0052176      0.0070026      0.0000000
     35.8313103      0.0077972      0.0050636      0.0077972      0.0000000
     36.0006599      0.0078143      0.0049597      0.0078143      0.0000000
     36.1700211      0.0070348      0.0044987      0.0070348      0.0000000
     36.3393707      0.0077841      0.0040843      0.0077841      0.0000000
     36.5087318      0.0055706      0.0037684      0.0055706      0.0000000
     36.6780815      0.0071577      0.0054425      0.0071577      0.0000000
     36.8474312      0.0094642      0.0039115      0.0094642      0.0000000
     37.0167885      0.0076058      0.0138479      0.0076058      0.0000000
     37.1861382      0.0104005      0.0062666      0.0104005      0.0000000
     37.3554916      0.0123446      0.0046470      0.0123446      0.0000000
