FORPRINT: Wed Jul 20 17:11:03 2022
      7.6366000      0.0011774      0.0005642     -0.0008705      0.0020479
      7.6970901      0.0016943      0.0005199     -0.0002667      0.0019610
      7.7575698      0.0018283      0.0006635     -0.0002125      0.0020408
      7.8180499      0.0022830      0.0004934      0.0001248      0.0021582
      7.8785400      0.0020557      0.0007419     -0.0003210      0.0023767
      7.9390202      0.0024897      0.0003778     -0.0001796      0.0026693
      7.9995098      0.0028722      0.0003123     -0.0002173      0.0030895
      8.0599899      0.0032225      0.0002862     -0.0004438      0.0036663
      8.1204700      0.0041690      0.0005082     -0.0002232      0.0043922
      8.1809597      0.0049521      0.0004320     -0.0001813      0.0051334
      8.2414398      0.0056423      0.0003156     -0.0000465      0.0056888
      8.3019199      0.0045236      0.0016926     -0.0012694      0.0057930
      8.3624096      0.0043737      0.0004990     -0.0013045      0.0056782
      8.4228897      0.0044129      0.0033668     -0.0011795      0.0055924
      8.4833698      0.0051738      0.0003603     -0.0003065      0.0054803
      8.5438604      0.0048347      0.0002637     -0.0003154      0.0051501
      8.6043396      0.0042570      0.0005291     -0.0003954      0.0046524
      8.6648302      0.0040011      0.0004053     -0.0001329      0.0041340
      8.7253103      0.0035400      0.0003008     -0.0001303      0.0036703
      8.7857904      0.0033557      0.0002402      0.0000532      0.0033025
      8.8462801      0.0030633      0.0002908      0.0000041      0.0030592
      8.9067602      0.0027914      0.0004558     -0.0001497      0.0029411
      8.9672403      0.0029576      0.0002466      0.0000507      0.0029069
      9.0277300      0.0030881      0.0003073      0.0001934      0.0028947
      9.0882101      0.0029729      0.0002315      0.0000419      0.0029310
      9.1486902      0.0031178      0.0003128      0.0000826      0.0030352
      9.2091799      0.0033191      0.0002130      0.0001147      0.0032044
      9.2696600      0.0035766      0.0002595      0.0001859      0.0033907
      9.3301497      0.0032787      0.0006753     -0.0001216      0.0034003
      9.3906298      0.0034301      0.0002162      0.0002210      0.0032091
      9.4511099      0.0031099      0.0002719      0.0003073      0.0028026
      9.5115995      0.0028347      0.0002773      0.0004884      0.0023463
      9.5720797      0.0023597      0.0002712      0.0004143      0.0019454
      9.6325598      0.0019315      0.0002999      0.0002884      0.0016431
      9.6930504      0.0017059      0.0002814      0.0002438      0.0014621
      9.7535295      0.0018751      0.0006871      0.0005337      0.0013414
      9.8140097      0.0018208      0.0005597      0.0006056      0.0012152
      9.8745003      0.0016232      0.0003289      0.0005183      0.0011049
      9.9349804      0.0017873      0.0002119      0.0007416      0.0010457
      9.9954700      0.0017132      0.0002578      0.0007005      0.0010127
     10.0559502      0.0015528      0.0003378      0.0005711      0.0009817
     10.1164303      0.0018017      0.0002725      0.0008503      0.0009514
     10.1769199      0.0019845      0.0003305      0.0010602      0.0009243
     10.2374001      0.0016706      0.0002454      0.0007646      0.0009060
     10.2978802      0.0015342      0.0003003      0.0006365      0.0008977
     10.3583698      0.0017658      0.0003172      0.0008628      0.0009030
     10.4188499      0.0018986      0.0002771      0.0009597      0.0009389
     10.4793301      0.0021887      0.0002701      0.0012118      0.0009769
     10.5398197      0.0019743      0.0002988      0.0010249      0.0009494
     10.6002998      0.0018643      0.0003113      0.0009835      0.0008808
     10.6607904      0.0015567      0.0003221      0.0007133      0.0008434
     10.7212696      0.0014341      0.0003773      0.0005991      0.0008350
     10.7817497      0.0017101      0.0003683      0.0008737      0.0008364
     10.8422403      0.0017523      0.0003915      0.0009042      0.0008481
     10.9027205      0.0016500      0.0003300      0.0007880      0.0008620
     10.9631996      0.0016702      0.0002346      0.0007998      0.0008704
     11.0236902      0.0018262      0.0004001      0.0009500      0.0008762
     11.0841703      0.0019452      0.0004820      0.0010608      0.0008844
     11.1446505      0.0017627      0.0004344      0.0008581      0.0009046
     11.2051401      0.0019054      0.0002567      0.0009698      0.0009356
     11.2656202      0.0018203      0.0004485      0.0008334      0.0009869
     11.3261099      0.0020500      0.0003697      0.0009806      0.0010694
     11.3865900      0.0018419      0.0002513      0.0006642      0.0011777
     11.4470701      0.0022178      0.0002403      0.0009521      0.0012657
     11.5075598      0.0021228      0.0005436      0.0007804      0.0013424
     11.5680399      0.0018939      0.0004718      0.0005294      0.0013645
     11.6285200      0.0024097      0.0003352      0.0010284      0.0013813
     11.6890097      0.0022513      0.0003182      0.0008438      0.0014075
     11.7494898      0.0024274      0.0005577      0.0009655      0.0014619
     11.8099699      0.0023555      0.0004049      0.0007896      0.0015659
     11.8704596      0.0026558      0.0004449      0.0008778      0.0017780
     11.9309397      0.0031054      0.0003412      0.0010284      0.0020770
     11.9914303      0.0034701      0.0002521      0.0009302      0.0025399
     12.0519104      0.0038603      0.0002586      0.0007396      0.0031207
     12.1123896      0.0057207      0.0004664      0.0011608      0.0045599
     12.1728802      0.0079915      0.0003607      0.0021685      0.0058230
     12.2333603      0.0084624      0.0003905      0.0025703      0.0058921
     12.2938404      0.0069345      0.0002890      0.0013266      0.0056079
     12.3543301      0.0057296      0.0003372      0.0009697      0.0047599
     12.4148102      0.0049763      0.0002804      0.0008891      0.0040872
     12.4752903      0.0044149      0.0003007      0.0008787      0.0035362
     12.5357800      0.0039860      0.0006999      0.0007799      0.0032061
     12.5962601      0.0033227      0.0003457      0.0003868      0.0029359
     12.6567497      0.0034080      0.0004147      0.0005946      0.0028134
     12.7172298      0.0035560      0.0002907      0.0008297      0.0027263
     12.7777100      0.0033650      0.0002928      0.0005994      0.0027656
     12.8381996      0.0036034      0.0016576      0.0007502      0.0028532
     12.8986797      0.0036504      0.0010412      0.0006393      0.0030111
     12.9591599      0.0035293      0.0002837      0.0003952      0.0031341
     13.0196505      0.0041335      0.0002781      0.0009049      0.0032286
     13.0801296      0.0039794      0.0005918      0.0007515      0.0032279
     13.1406097      0.0040131      0.0008917      0.0008069      0.0032062
     13.2011003      0.0040802      0.0007026      0.0008321      0.0032481
     13.2615805      0.0034800      0.0003841      0.0001476      0.0033324
     13.3220596      0.0040271      0.0004279      0.0004926      0.0035345
     13.3825502      0.0041411      0.0003687      0.0004392      0.0037019
     13.4430304      0.0038382      0.0004513      0.0000136      0.0038246
     13.5035200      0.0044328      0.0003912      0.0004217      0.0040111
     13.5640001      0.0046701      0.0005073      0.0004324      0.0042377
     13.6244802      0.0045255      0.0004024      0.0000165      0.0045090
     13.6849699      0.0041448      0.0003443     -0.0006561      0.0048009
     13.7454500      0.0047270      0.0003805     -0.0004985      0.0052255
     13.8059301      0.0051190      0.0005007     -0.0007428      0.0058618
     13.8664198      0.0067196      0.0003168     -0.0002751      0.0069947
     13.9268999      0.0062422      0.0006050     -0.0006431      0.0068853
     13.9873800      0.0042844      0.0004121     -0.0009740      0.0052584
     14.0478697      0.0037653      0.0004435     -0.0004046      0.0041699
     14.1083498      0.0031990      0.0004219     -0.0002023      0.0034013
     14.1688404      0.0033037      0.0011332      0.0001223      0.0031814
     14.2293196      0.0031510      0.0004983      0.0000398      0.0031112
     14.2387104      0.0035622      0.0005026      0.0004547      0.0031075
     14.2897997      0.0031243      0.0006421      0.0000196      0.0031047
     14.3233805      0.0031285      0.0012894      0.0000257      0.0031028
     14.3502903      0.0032506      0.0006144      0.0001477      0.0031029
     14.4080601      0.0028657      0.0010693     -0.0002393      0.0031050
     14.4107704      0.0024144      0.0005629     -0.0006907      0.0031051
     14.4927397      0.0029302      0.0007166     -0.0001810      0.0031112
     14.5774097      0.0027504      0.0003592     -0.0003766      0.0031270
     14.6620903      0.0032151      0.0005272      0.0000591      0.0031560
     14.7467699      0.0028352      0.0004451     -0.0003009      0.0031361
     14.8314505      0.0026155      0.0004086     -0.0004615      0.0030770
     14.9161196      0.0028052      0.0003235     -0.0002202      0.0030254
     15.0008001      0.0024400      0.0003476     -0.0005685      0.0030085
     15.0854797      0.0027904      0.0010490     -0.0002452      0.0030356
     15.1701498      0.0026225      0.0004723     -0.0004524      0.0030749
     15.2548304      0.0024196      0.0005287     -0.0007136      0.0031332
     15.3395100      0.0024880      0.0003510     -0.0007250      0.0032130
     15.4241800      0.0026764      0.0004247     -0.0006317      0.0033081
     15.5088596      0.0029001      0.0004550     -0.0004242      0.0033243
     15.5935402      0.0026713      0.0004360     -0.0005887      0.0032600
     15.6782103      0.0021551      0.0003318     -0.0010110      0.0031661
     15.7628899      0.0023183      0.0005524     -0.0007639      0.0030822
     15.8475704      0.0023528      0.0004107     -0.0006968      0.0030496
     15.9322395      0.0024928      0.0014385     -0.0005462      0.0030390
     16.0169201      0.0025895      0.0005270     -0.0004549      0.0030444
     16.1016006      0.0018724      0.0005463     -0.0011861      0.0030585
     16.1862793      0.0027388      0.0011550     -0.0003346      0.0030734
     16.2709503      0.0034092      0.0004719      0.0003344      0.0030748
     16.3556309      0.0030315      0.0005503     -0.0000484      0.0030799
     16.4403095      0.0029656      0.0014083     -0.0001331      0.0030987
     16.5249805      0.0025602      0.0005528     -0.0005722      0.0031324
     16.6096592      0.0028411      0.0003748     -0.0003357      0.0031768
     16.6943398      0.0027971      0.0005225     -0.0004857      0.0032828
     16.7790108      0.0030562      0.0003737     -0.0005352      0.0035914
     16.8636894      0.0036617      0.0003908     -0.0002776      0.0039393
     16.9483700      0.0041018      0.0004845      0.0000040      0.0040978
     17.0330391      0.0034011      0.0014660     -0.0003403      0.0037414
     17.1177197      0.0036876      0.0004804      0.0000803      0.0036073
     17.2024002      0.0035421      0.0006918     -0.0000589      0.0036010
     17.2870693      0.0035396      0.0003993     -0.0001135      0.0036531
     17.3717499      0.0031512      0.0005257     -0.0005430      0.0036942
     17.4564304      0.0035926      0.0022007     -0.0001343      0.0037269
     17.5411091      0.0042233      0.0010927      0.0003904      0.0038329
     17.6257801      0.0041288      0.0007907      0.0000615      0.0040673
     17.7104607      0.0046664      0.0009337      0.0002085      0.0044579
     17.7951393      0.0044140      0.0005362     -0.0005419      0.0049559
     17.8798103      0.0040629      0.0006844     -0.0010891      0.0051520
     17.9644909      0.0044848      0.0005484     -0.0006300      0.0051148
     18.0491695      0.0046668      0.0007094     -0.0003238      0.0049906
     18.1338406      0.0047184      0.0007164     -0.0002859      0.0050043
     18.2185192      0.0047662      0.0010379     -0.0003218      0.0050880
     18.3031998      0.0044863      0.0006553     -0.0007800      0.0052663
     18.3878708      0.0046765      0.0008587     -0.0009380      0.0056145
     18.4725494      0.0065712      0.0005832      0.0005168      0.0060544
     18.5572300      0.0053620      0.0006550     -0.0006484      0.0060104
     18.6418991      0.0053384      0.0005983     -0.0003854      0.0057238
     18.7265797      0.0046821      0.0004957     -0.0008926      0.0055747
     18.8112602      0.0049409      0.0021419     -0.0006224      0.0055633
     18.8959408      0.0054291      0.0007440     -0.0001005      0.0055296
     18.9806099      0.0051551      0.0007182     -0.0001439      0.0052990
     19.0652905      0.0048626      0.0005621     -0.0002272      0.0050898
     19.1499691      0.0045063      0.0007508     -0.0004531      0.0049594
     19.2346401      0.0037690      0.0005546     -0.0011559      0.0049249
     19.3193207      0.0039877      0.0005115     -0.0009461      0.0049338
     19.4039993      0.0037322      0.0008430     -0.0011948      0.0049270
     19.4886703      0.0038992      0.0009503     -0.0009731      0.0048723
     19.5733509      0.0040506      0.0007350     -0.0007437      0.0047943
     19.6580296      0.0034733      0.0009783     -0.0012622      0.0047355
     19.7427006      0.0040540      0.0006907     -0.0006743      0.0047283
     19.8273792      0.0043216      0.0006783     -0.0004285      0.0047501
     19.9120598      0.0040926      0.0009861     -0.0006933      0.0047859
     19.9967308      0.0041246      0.0008388     -0.0007227      0.0048473
     20.0814095      0.0046718      0.0007645     -0.0003233      0.0049951
     20.1660900      0.0051048      0.0009462     -0.0002806      0.0053854
     20.2507706      0.0057749      0.0018832     -0.0003393      0.0061142
     20.3354397      0.0079395      0.0055707      0.0013603      0.0065792
     20.4201202      0.0058362      0.0007688     -0.0003758      0.0062120
     20.5048008      0.0052456      0.0008915     -0.0003268      0.0055724
     20.5894699      0.0043179      0.0008757     -0.0010921      0.0054100
     20.6741505      0.0049454      0.0021884     -0.0004704      0.0054158
     20.7588291      0.0053807      0.0012938     -0.0000572      0.0054379
     20.8435001      0.0054362      0.0029387     -0.0000326      0.0054688
     20.9281807      0.0048200      0.0018471     -0.0006931      0.0055131
     21.0975304      0.0046030      0.0005798     -0.0010573      0.0056603
     21.2668896      0.0050703      0.0005966     -0.0007750      0.0058453
     21.4362392      0.0044412      0.0006141     -0.0015664      0.0060076
     21.6056004      0.0049095      0.0006603     -0.0012418      0.0061513
     21.7749500      0.0053231      0.0006416     -0.0009763      0.0062994
     21.9442997      0.0056722      0.0005171     -0.0008144      0.0064866
     22.1136608      0.0054133      0.0004598     -0.0012545      0.0066678
     22.2830105      0.0051771      0.0005670     -0.0016408      0.0068179
     22.4523602      0.0052534      0.0016377     -0.0017160      0.0069694
     22.6217194      0.0050304      0.0009423     -0.0021300      0.0071604
     22.7910709      0.0056005      0.0007374     -0.0017675      0.0073680
     22.9604301      0.0045927      0.0005502     -0.0029485      0.0075412
     23.1297798      0.0052896      0.0005498     -0.0023952      0.0076848
     23.2991295      0.0056721      0.0005743     -0.0021942      0.0078663
     23.4684906      0.0058719      0.0007195     -0.0021835      0.0080554
     23.6378403      0.0062811      0.0007620     -0.0019820      0.0082631
     23.8071899      0.0056691      0.0003696     -0.0028115      0.0084806
     23.9765491      0.0054451      0.0004982     -0.0030919      0.0085370
     24.1459007      0.0052235      0.0005415     -0.0037483      0.0089718
     24.3152599      0.0059463      0.0012762     -0.0033952      0.0093415
     24.4846096      0.0056099      0.0007815     -0.0037104      0.0093203
     24.6539593      0.0058884      0.0006163     -0.0034625      0.0093509
     24.8233204      0.0065652      0.0006234     -0.0030770      0.0096422
     24.9926701      0.0068587      0.0007582     -0.0032165      0.0100752
     25.1620197      0.0067617      0.0006505     -0.0036174      0.0103791
     25.3313808      0.0069264      0.0004260     -0.0036012      0.0105276
     25.5007305      0.0069387      0.0005684     -0.0036288      0.0105675
     25.6700897      0.0073710      0.0005659     -0.0034262      0.0107972
     25.8394394      0.0068561      0.0006678     -0.0043097      0.0111658
     26.0087891      0.0072573      0.0008022     -0.0042700      0.0115273
     26.1781502      0.0075982      0.0005973     -0.0040579      0.0116561
     26.3474998      0.0067078      0.0004762     -0.0049967      0.0117045
     26.5168495      0.0070287      0.0004860     -0.0048565      0.0118852
     26.6862106      0.0076107      0.0004932     -0.0046749      0.0122856
     26.8555603      0.0070682      0.0006917     -0.0055826      0.0126508
     27.0249195      0.0072240      0.0006761     -0.0057180      0.0129420
     27.1942692      0.0079331      0.0006650     -0.0051367      0.0130698
     27.3636208      0.0077777      0.0005926     -0.0054432      0.0132209
     27.5329800      0.0085506      0.0004713     -0.0049467      0.0134973
     27.7023296      0.0086983      0.0005857     -0.0051530      0.0138513
     27.8716793      0.0084524      0.0005233     -0.0058949      0.0143473
     28.0410404      0.0085164      0.0015722     -0.0063626      0.0148790
     28.2103901      0.0090463      0.0007415     -0.0060350      0.0150813
     28.3797493      0.0082310      0.0004725     -0.0067991      0.0150301
     28.5491009      0.0092192      0.0004536     -0.0059786      0.0151978
     28.7184505      0.0091396      0.0014220     -0.0064138      0.0155534
     28.8878098      0.0092646      0.0004986     -0.0066622      0.0159268
     29.0571594      0.0088552      0.0004862     -0.0075076      0.0163628
     29.2265091      0.0096756      0.0028501     -0.0070326      0.0167082
     29.3958702      0.0100377      0.0004765     -0.0069018      0.0169395
     29.5652199      0.0094481      0.0009651     -0.0076651      0.0171132
     29.7345791      0.0100355      0.0011047     -0.0073135      0.0173490
     29.9039307      0.0103568      0.0006929     -0.0074333      0.0177901
     30.0732803      0.0099187      0.0007393     -0.0084356      0.0183543
     30.2426395      0.0102198      0.0015930     -0.0086070      0.0188268
     30.4119892      0.0105515      0.0010960     -0.0086230      0.0191745
     30.5813408      0.0094857      0.0011379     -0.0100216      0.0195073
     30.7507000      0.0100903      0.0006395     -0.0095506      0.0196409
     30.9200497      0.0107069      0.0011540     -0.0089665      0.0196734
     31.0894108      0.0101914      0.0010665     -0.0097871      0.0199785
     31.2587605      0.0103767      0.0013823     -0.0100262      0.0204029
     31.4281101      0.0108267      0.0009686     -0.0101512      0.0209779
     31.5974693      0.0097040      0.0014356     -0.0115108      0.0212148
     31.7668209      0.0106769      0.0009788     -0.0108835      0.0215604
     31.9361706      0.0121371      0.0005263     -0.0099768      0.0221139
     32.1055298      0.0111529      0.0012020     -0.0112902      0.0224431
     32.2748795      0.0107879      0.0014067     -0.0118782      0.0226661
     32.4442406      0.0117962      0.0012908     -0.0110348      0.0228310
     32.6135902      0.0120382      0.0020734     -0.0114737      0.0235119
     32.7829399      0.0107338      0.0017394     -0.0131884      0.0239222
     32.9523010      0.0110617      0.0006770     -0.0132304      0.0242921
     33.1216507      0.0130453      0.0014552     -0.0115854      0.0246307
     33.2910004      0.0127792      0.0014965     -0.0122729      0.0250521
     33.4603615      0.0113463      0.0015959     -0.0142459      0.0255922
     33.6297112      0.0117000      0.0010787     -0.0139729      0.0256729
     33.7990685      0.0136375      0.0009647     -0.0121691      0.0258066
     33.9684181      0.0131746      0.0018437     -0.0132113      0.0263859
     34.1377716      0.0119811      0.0065035     -0.0152861      0.0272672
     34.3071289      0.0117493      0.0023843     -0.0158690      0.0276183
     34.4764786      0.0139086      0.0018336     -0.0140416      0.0279502
     34.6458282      0.0126892      0.0007778     -0.0159321      0.0286213
     34.8151894      0.0122502      0.0010761     -0.0171335      0.0293837
     34.9845390      0.0131115      0.0011097     -0.0163230      0.0294345
     35.1539001      0.0132417      0.0011547     -0.0170685      0.0303102
     35.3232498      0.0136155      0.0081282     -0.0170324      0.0306479
     35.4925995      0.0085706      0.0011283     -0.0227466      0.0313172
     35.6619606      0.0128890      0.0045842     -0.0194547      0.0323437
     35.8313103      0.0133197      0.0075213     -0.0195015      0.0328212
     36.0006599      0.0152310      0.0028173     -0.0178512      0.0330822
     36.1700211      0.0140672      0.0012604     -0.0215812      0.0356484
     36.3393707      0.0150171      0.0012110     -0.0223692      0.0373863
     36.5087318      0.0141111      0.0018732     -0.0231188      0.0372299
     36.6780815      0.0137629      0.0021875     -0.0219507      0.0357136
     36.8474312      0.0141803      0.0026906     -0.0205364      0.0347167
     37.0167885      0.0111876      0.0017411     -0.0241220      0.0353096
     37.1861382      0.0132389      0.0059797     -0.0234872      0.0367261
     37.3554916      0.0130045      0.0124484     -0.0243600      0.0373645
     37.5248489      0.0102080           -NaN     -0.0277108      0.0379188
