FORPRINT: Wed Jul 20 17:11:04 2022
     18.4725494      0.1651389      0.0110429      0.1424789      0.0226600
     18.5572300      0.1577963      0.0010705      0.1354779      0.0223184
     18.6418991      0.1656861      0.0069351      0.1434833      0.0222028
     18.7265797      0.1590362      0.0040526      0.1367703      0.0222659
     18.8112602      0.1588096      0.0017025      0.1363765      0.0224331
     18.8959408      0.1635559      0.0030725      0.1408609      0.0226950
     18.9806099      0.1667538      0.0066433      0.1433929      0.0233609
     19.0652905      0.1655307      0.0033817      0.1403047      0.0252260
     19.1499691      0.1724114      0.0112932      0.1435822      0.0288292
     19.2346401      0.1918914      0.0022858      0.1610949      0.0307965
     19.3193207      0.1733179      0.0011744      0.1444694      0.0288485
     19.4039993      0.1735562      0.0010992      0.1480070      0.0255492
     19.4886703      0.1669468      0.0017771      0.1415538      0.0253930
     19.5733509      0.1716430      0.0022435      0.1461839      0.0254591
     19.6580296      0.1741252      0.0015118      0.1485403      0.0255849
     19.7427006      0.1746034      0.0044159      0.1488413      0.0257621
     19.8273792      0.1739402      0.0016652      0.1479276      0.0260126
     19.9120598      0.1872858      0.0016263      0.1609127      0.0263731
     19.9967308      0.1852828      0.0060068      0.1584021      0.0268807
     20.0814095      0.1883760      0.0041569      0.1610575      0.0273185
     20.1660900      0.1901378      0.0018679      0.1624160      0.0277218
     20.2507706      0.1882223      0.0011705      0.1600965      0.0281258
     20.3354397      0.1853726      0.0024952      0.1568613      0.0285113
     20.4201202      0.1873691      0.0021181      0.1585218      0.0288473
     20.5048008      0.1792353      0.0179716      0.1500253      0.0292100
     20.5894699      0.1859213      0.0037320      0.1563398      0.0295815
     20.6741505      0.1763167      0.0023429      0.1463045      0.0300122
     20.7588291      0.1883391      0.0061000      0.1578244      0.0305147
     20.8435001      0.1810590      0.0231968      0.1500570      0.0310020
     20.9281807      0.1878411      0.0052805      0.1564433      0.0313978
     21.0975304      0.1936440      0.0049777      0.1615144      0.0321296
     21.2668896      0.1967096      0.0027978      0.1637910      0.0329186
     21.4362392      0.1959941      0.0019878      0.1620716      0.0339224
     21.6056004      0.2002635      0.0017594      0.1653531      0.0349104
     21.7749500      0.2006937      0.0020450      0.1650276      0.0356661
     21.9442997      0.2016829      0.0050681      0.1652090      0.0364739
     22.1136608      0.2033727      0.0053989      0.1659775      0.0373952
     22.2830105      0.2037389      0.0020344      0.1653543      0.0383846
     22.4523602      0.2137247      0.0043137      0.1742754      0.0394493
     22.6217194      0.2147604      0.0150777      0.1745633      0.0401971
     22.7910709      0.2128100      0.0068409      0.1712742      0.0415358
     22.9604301      0.2214029      0.0071658      0.1777278      0.0436751
     23.1297798      0.2239870      0.0015195      0.1802192      0.0437678
     23.2991295      0.2268807      0.0018241      0.1830081      0.0438726
     23.4684906      0.2229207      0.0009198      0.1776853      0.0452354
     23.6378403      0.2245439      0.0014379      0.1771720      0.0473719
     23.8071899      0.2284630      0.0034306      0.1795920      0.0488710
     23.9765491      0.2325376      0.0016234      0.1830990      0.0494385
     24.1459007      0.2378878      0.0020171      0.1881373      0.0497505
     24.3152599      0.2436288      0.0077433      0.1925142      0.0511146
     24.4846096      0.2471171      0.0032525      0.1940531      0.0530640
     24.6539593      0.2471870      0.0020375      0.1926694      0.0545176
     24.8233204      0.2519703      0.0035367      0.1971806      0.0547897
     24.9926701      0.2612176      0.0010780      0.2059620      0.0552556
     25.1620197      0.2562426      0.0013659      0.1992918      0.0569508
     25.3313808      0.2524723      0.0028774      0.1937241      0.0587483
     25.5007305      0.2592329      0.0041686      0.1988158      0.0604171
     25.6700897      0.2595931      0.0013364      0.1983639      0.0612292
     25.8394394      0.2575097      0.0050539      0.1956046      0.0619051
     26.0087891      0.2600136      0.0013726      0.1968867      0.0631269
     26.1781502      0.2669906      0.0038285      0.2021455      0.0648451
     26.3474998      0.2775405      0.0037301      0.2102719      0.0672686
     26.5168495      0.3471161      0.0148895      0.2772139      0.0699022
     26.6862106      0.3300948      0.0012222      0.2593000      0.0707948
     26.8555603      0.2832363      0.0085750      0.2126217      0.0706146
     27.0249195      0.2729980      0.0017959      0.2013671      0.0716309
     27.1942692      0.2780394      0.0052899      0.2045540      0.0734854
     27.3636208      0.2852380      0.0060476      0.2098692      0.0753688
     27.5329800      0.2885506      0.0035947      0.2110041      0.0775465
     27.7023296      0.2868903      0.0022660      0.2079345      0.0789558
     27.8716793      0.2890749      0.0025248      0.2091266      0.0799483
     28.0410404      0.2916006      0.0100925      0.2107535      0.0808471
     28.2103901      0.3004769      0.0105597      0.2178849      0.0825920
     28.3797493      0.3009154      0.0090114      0.2156501      0.0852653
     28.5491009      0.3005666      0.0051965      0.2127471      0.0878196
     28.7184505      0.3058386      0.0068874      0.2161591      0.0896795
     28.8878098      0.3128447      0.0024772      0.2215020      0.0913427
     29.0571594      0.3122354      0.0012589      0.2200242      0.0922112
     29.2265091      0.3142613      0.0028415      0.2219011      0.0923602
     29.3958702      0.3198569      0.0028595      0.2260486      0.0938083
     29.5652199      0.3189735      0.0016021      0.2230479      0.0959256
     29.7345791      0.3236747      0.0043376      0.2249356      0.0987391
     29.9039307      0.3236803      0.0088927      0.2239447      0.0997356
     30.0732803      0.3279522      0.0031292      0.2260438      0.1019084
     30.2426395      0.3288407      0.0097454      0.2245234      0.1043173
     30.4119892      0.3349667      0.0047491      0.2291421      0.1058246
     30.5813408      0.3308747      0.0050869      0.2241391      0.1067356
     30.7507000      0.3378143      0.0044190      0.2292153      0.1085990
     30.9200497      0.3467408      0.0020536      0.2351401      0.1116007
     31.0894108      0.3497892      0.0018801      0.2365555      0.1132337
     31.2587605      0.3438397      0.0036171      0.2286601      0.1151796
     31.4281101      0.3546116      0.0017030      0.2378474      0.1167642
     31.5974693      0.3544264      0.0127478      0.2346868      0.1197396
     31.7668209      0.3566515      0.0030176      0.2361339      0.1205176
     31.9361706      0.3631395      0.0078320      0.2421469      0.1209926
     32.1055298      0.3658472      0.0045872      0.2422511      0.1235961
     32.2748795      0.3661226      0.0023533      0.2381686      0.1279541
     32.4442406      0.3717707      0.0031563      0.2420510      0.1297197
     32.6135902      0.3776618      0.0025835      0.2461762      0.1314856
     32.7829399      0.3774714      0.0052599      0.2424153      0.1350561
     32.9523010      0.3821405      0.0037639      0.2437607      0.1383798
     33.1216507      0.3832956      0.0037706      0.2444655      0.1388301
     33.2910004      0.3890060      0.0272497      0.2457103      0.1432956
     33.4603615      0.4101404      0.0092977      0.2655119      0.1446285
     33.6297112      0.4010488      0.0195891      0.2517483      0.1493005
     33.7990685      0.4104064      0.0223857      0.2569340      0.1534724
     33.9684181      0.4148152      0.0084386      0.2606328      0.1541824
     34.1377716      0.4075373      0.0050261      0.2461368      0.1614005
     34.3071289      0.4566130      0.0028980      0.2828434      0.1737696
     34.4764786      0.4351729      0.0143813      0.2595867      0.1755862
     34.6458282      0.4196000      0.0029485      0.2500878      0.1695122
     34.8151894      0.4245695      0.0094912      0.2612225      0.1633470
     34.9845390      0.4271918      0.0026872      0.2620000      0.1651918
     35.1539001      0.4240083      0.0048217      0.2517554      0.1722530
     35.3232498      0.4020372      0.0051399      0.2265786      0.1754586
     35.4925995      0.4430653      0.0021373      0.2641668      0.1788985
     35.6619606      0.4926476      0.0023585      0.2971241      0.1955234
     35.8313103      0.4791579      0.0152450      0.2785875      0.2005703
     36.0006599      0.4238594      0.0026366      0.2379725      0.1858869
     36.1700211      0.4205611      0.0069694      0.2445103      0.1760508
     36.3393707      0.4414418      0.0030086      0.2620808      0.1793610
     36.5087318      0.2568898      0.0165985      0.0796320      0.1772578
     36.6780815      0.3258013      0.0169603      0.1488807      0.1769207
     36.8474312      0.4581702      0.0080120      0.2755151      0.1826551
     37.0167885      0.4420054      0.0253845      0.2531185      0.1888869
     37.1861382      0.4458967      0.0326903      0.2597570      0.1861397
     37.3554916      0.3681478      0.0250443      0.1816337      0.1865141
     37.5248489      0.3804126           -NaN      0.1912856      0.1891270
