FORPRINT: Wed Jul 20 17:11:04 2022
     12.9191999      0.0427302      0.0014627      0.0404278      0.0023024
     12.9303999      0.0437198      0.0014104      0.0413242      0.0023957
     12.9387999      0.0438359      0.0014113      0.0413703      0.0024656
     12.9500999      0.0427467      0.0014384      0.0401870      0.0025598
     12.9584999      0.0449701      0.0014384      0.0423404      0.0026297
     12.9696999      0.0443826      0.0014384      0.0416596      0.0027230
     12.9780998      0.0457655      0.0014113      0.0429725      0.0027930
     12.9892998      0.0427478      0.0014113      0.0398615      0.0028863
     12.9977999      0.0443453      0.0014200      0.0413882      0.0029571
     13.0089998      0.0433298      0.0014384      0.0402699      0.0030600
     13.0201998      0.0451844      0.0014384      0.0419991      0.0031853
     13.0285997      0.0430492      0.0014457      0.0397699      0.0032793
     13.0398998      0.0421898      0.0014457      0.0387263      0.0034635
     13.0482998      0.0432438      0.0015917      0.0395742      0.0036696
     13.0594997      0.0419164      0.0017323      0.0379719      0.0039444
     13.0678997      0.0456688      0.0017323      0.0415183      0.0041506
     13.0790997      0.0439139      0.0021634      0.0394885      0.0044254
     13.0903997      0.0440396      0.0021634      0.0393369      0.0047027
     13.0987997      0.0434111      0.0021634      0.0385023      0.0049088
     13.1099997      0.0475448      0.0021634      0.0423611      0.0051837
     13.1183996      0.0463066      0.0021634      0.0409168      0.0053898
     13.1295996      0.0469063      0.0021634      0.0412658      0.0056405
     13.1408997      0.0501532      0.0021634      0.0443103      0.0058429
     13.1492996      0.0497850      0.0022391      0.0437917      0.0059933
     13.1604996      0.0497776      0.0021634      0.0436551      0.0061225
     13.1688995      0.0496104      0.0020646      0.0434786      0.0061319
     13.1801996      0.0479431      0.0019438      0.0417986      0.0061444
     13.1913996      0.0461927      0.0019438      0.0400358      0.0061569
     13.1997995      0.0446306      0.0015433      0.0384644      0.0061662
     13.2110004      0.0477675      0.0015433      0.0415889      0.0061787
     13.2222004      0.0470483      0.0012837      0.0408572      0.0061911
     13.2306995      0.0478864      0.0012837      0.0416858      0.0062006
     13.2419004      0.0474496      0.0011711      0.0412366      0.0062130
     13.2503004      0.0481018      0.0011711      0.0418972      0.0062046
     13.2615004      0.0454268      0.0011711      0.0392795      0.0061472
     13.2728004      0.0464777      0.0010940      0.0403884      0.0060893
     13.2812004      0.0463677      0.0011711      0.0403488      0.0060189
     13.2924004      0.0462676      0.0010940      0.0404014      0.0058662
     13.3036003      0.0466792      0.0011711      0.0409657      0.0057135
     13.3120003      0.0443392      0.0011711      0.0387402      0.0055990
     13.3233004      0.0455925      0.0010940      0.0401476      0.0054449
     13.3345003      0.0461362      0.0009002      0.0408440      0.0052922
     13.3429003      0.0447098      0.0010940      0.0395321      0.0051777
     13.3541002      0.0437289      0.0011571      0.0387039      0.0050250
     13.3654003      0.0435471      0.0011728      0.0386761      0.0048710
     13.3738003      0.0440570      0.0013682      0.0392898      0.0047672
     13.3850002      0.0442266      0.0013682      0.0395803      0.0046464
     13.3962002      0.0447987      0.0016327      0.0402732      0.0045255
     13.4046001      0.0447371      0.0013682      0.0402949      0.0044423
     13.4159002      0.0476896      0.0013682      0.0433474      0.0043422
     13.4271002      0.0470652      0.0011728      0.0428223      0.0042429
     13.4355001      0.0452914      0.0011571      0.0411229      0.0041685
     13.4467001      0.0444307      0.0011571      0.0403613      0.0040693
     13.4580002      0.0454580      0.0011571      0.0414887      0.0039692
     13.4664001      0.0457147      0.0006297      0.0418199      0.0038948
     13.4776001      0.0462594      0.0006297      0.0424638      0.0037956
     13.4888000      0.0460668      0.0005933      0.0423704      0.0036964
     13.4972000      0.0468868      0.0005354      0.0432524      0.0036344
     13.5085001      0.0460877      0.0005354      0.0425128      0.0035749
     13.5197001      0.0467302      0.0005061      0.0432144      0.0035159
     13.5309000      0.0470979      0.0005061      0.0436357      0.0034622
     13.5393000      0.0457786      0.0005061      0.0423533      0.0034253
     13.5506001      0.0461850      0.0005061      0.0428093      0.0033757
     13.5618000      0.0449906      0.0005354      0.0416641      0.0033265
     13.5702000      0.0461133      0.0006297      0.0428236      0.0032897
     13.5813999      0.0460130      0.0010095      0.0427725      0.0032405
     13.5925999      0.0460971      0.0011526      0.0429052      0.0031919
     13.6039000      0.0469271      0.0010095      0.0437837      0.0031434
     13.6122999      0.0476667      0.0010095      0.0445593      0.0031074
     13.6234999      0.0478973      0.0010095      0.0448262      0.0030711
     13.6346998      0.0453233      0.0007549      0.0422736      0.0030496
     13.6459999      0.0448189      0.0010095      0.0417910      0.0030279
     13.6543999      0.0465389      0.0010095      0.0435271      0.0030118
     13.6655998      0.0463446      0.0009352      0.0433544      0.0029903
     13.6767998      0.0465688      0.0013860      0.0436000      0.0029687
     13.6851997      0.0467375      0.0013860      0.0437849      0.0029526
     13.6964998      0.0455284      0.0009352      0.0425975      0.0029309
     13.7076998      0.0473326      0.0009352      0.0444232      0.0029094
     13.7188997      0.0466653      0.0009352      0.0437726      0.0028927
     13.7300997      0.0493967      0.0009352      0.0465165      0.0028802
     13.7385998      0.0484957      0.0009513      0.0456250      0.0028707
     13.7497997      0.0489745      0.0009513      0.0461073      0.0028672
     13.7609997      0.0480428      0.0010418      0.0451686      0.0028743
     13.7721996      0.0474129      0.0010418      0.0445315      0.0028813
     13.7806997      0.0490845      0.0014185      0.0461978      0.0028867
     13.7918997      0.0495195      0.0014185      0.0466257      0.0028938
     13.8030996      0.0508158      0.0014185      0.0479150      0.0029008
     13.8142996      0.0492537      0.0014185      0.0463458      0.0029079
     13.8254995      0.0520840      0.0015102      0.0491691      0.0029149
     13.8339996      0.0506245      0.0019942      0.0477042      0.0029203
     13.8451996      0.0511241      0.0015102      0.0481903      0.0029337
     13.8563995      0.0488628      0.0015102      0.0459088      0.0029540
     13.8676004      0.0510024      0.0014185      0.0480282      0.0029742
     13.8760996      0.0505249      0.0016077      0.0475321      0.0029928
     13.8872995      0.0476656      0.0016077      0.0446444      0.0030212
     13.8985004      0.0488153      0.0016467      0.0457657      0.0030496
     13.9097004      0.0480303      0.0016467      0.0449522      0.0030780
     13.9209995      0.0478770      0.0016467      0.0447703      0.0031067
     13.9322004      0.0471070      0.0016077      0.0439718      0.0031351
     13.9406004      0.0468532      0.0016077      0.0436967      0.0031564
     13.9518003      0.0487091      0.0009028      0.0455242      0.0031849
     13.9630003      0.0447268      0.0009028      0.0415135      0.0032133
     13.9743004      0.0477246      0.0009028      0.0444882      0.0032364
     13.9855003      0.0459340      0.0016077      0.0426790      0.0032551
     13.9967003      0.0453765      0.0016077      0.0421028      0.0032737
     14.0051003      0.0457232      0.0009028      0.0424356      0.0032875
     14.0164003      0.0465453      0.0016467      0.0432394      0.0033059
     14.0276003      0.0451590      0.0017758      0.0418350      0.0033241
     14.0388002      0.0449245      0.0017758      0.0415823      0.0033423
     14.0500002      0.0453220      0.0018623      0.0419615      0.0033605
     14.0613003      0.0462291      0.0022236      0.0428503      0.0033788
     14.0697002      0.0449781      0.0018623      0.0415891      0.0033891
     14.0809002      0.0474670      0.0018623      0.0440673      0.0033997
     14.0921001      0.0481272      0.0022236      0.0447169      0.0034103
     14.1033001      0.0443695      0.0022236      0.0409575      0.0034119
     14.1146002      0.0440946      0.0022236      0.0406883      0.0034063
     14.1258001      0.0465811      0.0022236      0.0431805      0.0034006
     14.1370001      0.0465248      0.0022236      0.0431298      0.0033950
     14.1482000      0.0487561      0.0017085      0.0453667      0.0033894
     14.1567001      0.0463104      0.0016836      0.0429253      0.0033851
     14.1679001      0.0470485      0.0016836      0.0436690      0.0033795
     14.1791000      0.0466633      0.0016836      0.0432895      0.0033738
     14.1903000      0.0455460      0.0015008      0.0421778      0.0033682
     14.2016001      0.0477302      0.0016836      0.0443614      0.0033688
     14.2128000      0.0464010      0.0015008      0.0430275      0.0033736
     14.2240000      0.0461134      0.0015008      0.0427350      0.0033784
     14.2351999      0.0460114      0.0017085      0.0426254      0.0033860
     14.2465000      0.0473094      0.0017085      0.0439144      0.0033950
     14.2549000      0.0495682      0.0017085      0.0461665      0.0034017
     14.2660999      0.0478512      0.0017085      0.0444405      0.0034106
     14.2772999      0.0473644      0.0016415      0.0439448      0.0034196
     14.2884998      0.0463226      0.0016415      0.0428941      0.0034285
     14.2997999      0.0495752      0.0013180      0.0461354      0.0034398
     14.3109999      0.0482909      0.0010813      0.0448384      0.0034525
     14.3221998      0.0492076      0.0010877      0.0457423      0.0034653
     14.3333998      0.0485608      0.0010877      0.0450675      0.0034933
     14.3446999      0.0487939      0.0010877      0.0452638      0.0035300
     14.3558998      0.0489790      0.0010877      0.0454125      0.0035664
     14.3670998      0.0491154      0.0010877      0.0455126      0.0036028
     14.3782997      0.0491538      0.0010813      0.0455146      0.0036392
     14.3895998      0.0491922      0.0010877      0.0455163      0.0036759
     14.4007998      0.0510372      0.0013823      0.0473249      0.0037123
     14.4091997      0.0540118      0.0017998      0.0502723      0.0037396
     14.4203997      0.0550918      0.0022876      0.0513159      0.0037760
     14.4316998      0.0545310      0.0022876      0.0507231      0.0038079
     14.4428997      0.0541922      0.0022876      0.0503566      0.0038357
     14.4540997      0.0537479      0.0022876      0.0498844      0.0038635
     14.4652996      0.0496993      0.0017998      0.0458114      0.0038879
     14.4764996      0.0501378      0.0017998      0.0462280      0.0039098
     14.4877996      0.0506816      0.0017998      0.0467496      0.0039320
     14.4989996      0.0502156      0.0012015      0.0462617      0.0039539
     14.5101995      0.0510659      0.0017998      0.0470901      0.0039758
     14.5214005      0.0503942      0.0014857      0.0463964      0.0039978
     14.5326996      0.0506354      0.0014857      0.0466146      0.0040208
     14.5438995      0.0486854      0.0014857      0.0446412      0.0040442
     14.5551004      0.0491148      0.0014857      0.0450472      0.0040676
     14.5663004      0.0514692      0.0020168      0.0473670      0.0041022
     14.5775995      0.0487493      0.0026278      0.0446063      0.0041430
     14.5888004      0.0488846      0.0026278      0.0447011      0.0041835
     14.6000004      0.0507175      0.0026278      0.0464936      0.0042240
     14.6112003      0.0508583      0.0026278      0.0465938      0.0042644
     14.6225004      0.0485580      0.0020168      0.0442527      0.0043053
     14.6337004      0.0481111      0.0020168      0.0437654      0.0043457
     14.6449003      0.0495665      0.0014857      0.0451803      0.0043862
     14.6561003      0.0505570      0.0014432      0.0461303      0.0044267
     14.6674004      0.0510025      0.0010152      0.0465309      0.0044716
     14.6786003      0.0507359      0.0008319      0.0462177      0.0045182
     14.6898003      0.0511317      0.0008098      0.0465669      0.0045648
     14.7010002      0.0518412      0.0008098      0.0472270      0.0046141
     14.7123003      0.0502451      0.0008098      0.0455796      0.0046654
     14.7235003      0.0513517      0.0008319      0.0466354      0.0047163
     14.7347002      0.0499703      0.0008319      0.0452032      0.0047671
     14.7459002      0.0504609      0.0008098      0.0456430      0.0048179
     14.7572002      0.0506006      0.0008716      0.0457314      0.0048692
     14.7684002      0.0508422      0.0009659      0.0459201      0.0049222
     14.7796001      0.0527482      0.0008716      0.0477717      0.0049764
     14.7936001      0.0527982      0.0009659      0.0477539      0.0050443
     14.8049002      0.0524168      0.0010025      0.0472989      0.0051179
     14.8161001      0.0522469      0.0014983      0.0470520      0.0051948
     14.8273001      0.0531307      0.0015782      0.0478589      0.0052718
     14.8385000      0.0530646      0.0015962      0.0477158      0.0053488
     14.8498001      0.0509691      0.0018307      0.0455427      0.0054264
     14.8610001      0.0532514      0.0019586      0.0477479      0.0055034
     14.8722000      0.0538817      0.0019586      0.0483013      0.0055804
     14.8834000      0.0510846      0.0019586      0.0454273      0.0056574
     14.8945999      0.0515860      0.0020413      0.0458516      0.0057343
     14.9059000      0.0528802      0.0020413      0.0470042      0.0058760
     14.9171000      0.0535060      0.0025224      0.0474614      0.0060446
     14.9282999      0.0515991      0.0020413      0.0453859      0.0062132
     14.9422998      0.0522195      0.0020413      0.0457604      0.0064591
     14.9535999      0.0531558      0.0020413      0.0464862      0.0066696
     14.9647999      0.0520368      0.0020413      0.0451586      0.0068782
     14.9759998      0.0500317      0.0019586      0.0429449      0.0070868
     14.9871998      0.0524813      0.0020413      0.0451859      0.0072954
     14.9984999      0.0523108      0.0029798      0.0448049      0.0075059
     15.0096998      0.0548171      0.0029798      0.0472102      0.0076069
     15.0208998      0.0573286      0.0034397      0.0496581      0.0076705
     15.0320997      0.0675407      0.0066132      0.0598066      0.0077341
     15.0461998      0.0846830      0.0066132      0.0771968      0.0074862
     15.0573997      0.0819921      0.0066132      0.0747989      0.0071932
     15.0685997      0.0657672      0.0066132      0.0588669      0.0069003
     15.0797997      0.0583658      0.0066132      0.0517584      0.0066073
     15.0910997      0.0505677      0.0047132      0.0442560      0.0063117
     15.1022997      0.0498510      0.0033846      0.0438322      0.0060188
     15.1134996      0.0497883      0.0033846      0.0440625      0.0057258
     15.1246996      0.0487398      0.0033846      0.0433069      0.0054329
     15.1387997      0.0502725      0.0030374      0.0452084      0.0050641
     15.1499996      0.0529451      0.0030374      0.0480563      0.0048888
     15.1611996      0.0501458      0.0025421      0.0454164      0.0047294
     15.1724005      0.0539878      0.0024243      0.0494176      0.0045701
     15.1836996      0.0547902      0.0024243      0.0503706      0.0044196
     15.1948996      0.0512223      0.0024243      0.0469487      0.0042736
     15.2089005      0.0527271      0.0024243      0.0486360      0.0040911
     15.2201004      0.0524501      0.0025421      0.0485050      0.0039451
     15.2313995      0.0515513      0.0026289      0.0477535      0.0037978
     15.2426004      0.0519521      0.0026289      0.0483003      0.0036518
     15.2538004      0.0523560      0.0026289      0.0487931      0.0035629
     15.2650003      0.0557496      0.0025421      0.0522593      0.0034903
     15.2791004      0.0559687      0.0017877      0.0525698      0.0033989
     15.2903004      0.0520104      0.0017877      0.0486319      0.0033785
     15.3015003      0.0518926      0.0017877      0.0485282      0.0033643
     15.3127003      0.0524006      0.0017877      0.0490505      0.0033502
     15.3240004      0.0531791      0.0017877      0.0498432      0.0033359
     15.3380003      0.0533879      0.0012580      0.0500697      0.0033182
     15.3492002      0.0527362      0.0012580      0.0494321      0.0033041
     15.3604002      0.0529865      0.0011010      0.0496940      0.0032926
     15.3717003      0.0529722      0.0009922      0.0496908      0.0032814
     15.3829002      0.0537052      0.0008841      0.0504349      0.0032704
     15.3969002      0.0512322      0.0008841      0.0479657      0.0032665
     15.4081001      0.0507081      0.0007131      0.0474422      0.0032659
     15.4194002      0.0510508      0.0006564      0.0477855      0.0032653
     15.4306002      0.0511904      0.0006564      0.0479256      0.0032647
     15.4446001      0.0512369      0.0006564      0.0479729      0.0032640
     15.4559002      0.0521020      0.0006470      0.0488387      0.0032634
     15.4671001      0.0524540      0.0006470      0.0491913      0.0032627
     15.4783001      0.0528612      0.0005920      0.0495991      0.0032621
     15.4923000      0.0532811      0.0005232      0.0500198      0.0032614
     15.5036001      0.0541265      0.0005920      0.0508649      0.0032617
     15.5148001      0.0530920      0.0005920      0.0498300      0.0032620
     15.5260000      0.0537725      0.0005232      0.0505101      0.0032623
     15.5400000      0.0537135      0.0005232      0.0504507      0.0032628
     15.5513000      0.0548942      0.0005920      0.0516310      0.0032632
     15.5625000      0.0552649      0.0005920      0.0520013      0.0032636
     15.5737000      0.0551941      0.0005920      0.0519301      0.0032640
     15.5876999      0.0550781      0.0005920      0.0518136      0.0032645
     15.5990000      0.0553390      0.0009395      0.0520741      0.0032649
     15.6101999      0.0542810      0.0011066      0.0510153      0.0032657
     15.6213999      0.0561446      0.0012225      0.0528781      0.0032666
     15.6353998      0.0588434      0.0012225      0.0555758      0.0032676
     15.6466999      0.0569150      0.0012225      0.0536463      0.0032687
     15.6578999      0.0557151      0.0014493      0.0524453      0.0032697
     15.6718998      0.0557651      0.0015019      0.0524940      0.0032711
     15.6830997      0.0548633      0.0020643      0.0515912      0.0032721
     15.6943998      0.0569743      0.0020643      0.0537011      0.0032732
     15.7083998      0.0572540      0.0020643      0.0539795      0.0032745
     15.7195997      0.0582784      0.0015019      0.0550016      0.0032768
     15.7307997      0.0585541      0.0015019      0.0552750      0.0032791
     15.7420998      0.0548493      0.0015019      0.0515679      0.0032814
     15.7560997      0.0552290      0.0019121      0.0519428      0.0032862
     15.7672997      0.0557686      0.0007059      0.0524782      0.0032903
     15.7784996      0.0558641      0.0007059      0.0525696      0.0032945
     15.7925997      0.0555790      0.0010026      0.0522793      0.0032997
     15.8037996      0.0557299      0.0010026      0.0524261      0.0033038
     15.8149996      0.0545546      0.0010026      0.0512466      0.0033080
     15.8290997      0.0561552      0.0010026      0.0528432      0.0033120
     15.8402996      0.0565337      0.0009216      0.0532187      0.0033150
     15.8514996      0.0565737      0.0010026      0.0532557      0.0033180
     15.8655005      0.0588194      0.0016805      0.0555037      0.0033157
     15.8767996      0.0585671      0.0016805      0.0552542      0.0033129
     15.8879995      0.0573317      0.0019121      0.0540216      0.0033101
     15.9020004      0.0571531      0.0021197      0.0538464      0.0033067
     15.9132004      0.0591737      0.0021693      0.0558698      0.0033039
     15.9273005      0.0571866      0.0024023      0.0538861      0.0033004
     15.9385004      0.0572268      0.0024023      0.0539291      0.0032977
     15.9497004      0.0545803      0.0023240      0.0512854      0.0032949
     15.9637003      0.0561251      0.0023240      0.0528336      0.0032914
     15.9750004      0.0583424      0.0023369      0.0550600      0.0032824
     15.9862003      0.0592074      0.0023369      0.0559340      0.0032734
     16.0002003      0.0568762      0.0023240      0.0536141      0.0032622
     16.0114002      0.0569161      0.0023240      0.0536632      0.0032530
     16.0254993      0.0571374      0.0023240      0.0538960      0.0032413
     16.0366993      0.0582754      0.0022148      0.0550433      0.0032321
     16.0478992      0.0572747      0.0022148      0.0540518      0.0032229
     16.0620003      0.0559639      0.0022148      0.0527526      0.0032113
     16.0732002      0.0557233      0.0022148      0.0525212      0.0032021
     16.0872002      0.0566158      0.0023240      0.0534203      0.0031955
     16.0984001      0.0554766      0.0023369      0.0522860      0.0031906
     16.1096992      0.0562988      0.0023369      0.0531132      0.0031857
     16.1236992      0.0587089      0.0022148      0.0555280      0.0031809
     16.1348991      0.0598780      0.0022148      0.0567008      0.0031772
     16.1488991      0.0563797      0.0022148      0.0532071      0.0031726
     16.1602001      0.0570436      0.0022148      0.0538748      0.0031688
     16.1742001      0.0581313      0.0022148      0.0549671      0.0031642
     16.1854000      0.0579391      0.0023745      0.0547786      0.0031605
     16.1966000      0.0593298      0.0017866      0.0561686      0.0031612
     16.2106991      0.0587898      0.0009375      0.0556275      0.0031623
     16.2219009      0.0577220      0.0009375      0.0545589      0.0031631
     16.2359009      0.0583532      0.0008231      0.0551859      0.0031673
     16.2471008      0.0549892      0.0008194      0.0518184      0.0031709
     16.2612000      0.0592095      0.0008231      0.0560342      0.0031754
     16.2723999      0.0569816      0.0009375      0.0538027      0.0031789
     16.2863998      0.0585933      0.0009375      0.0554099      0.0031834
     16.2977009      0.0596998      0.0013970      0.0565128      0.0031870
     16.3117008      0.0601715      0.0014555      0.0569790      0.0031925
     16.3229008      0.0619866      0.0014555      0.0587896      0.0031970
     16.3341007      0.0615343      0.0014555      0.0583330      0.0032014
     16.3481998      0.0602457      0.0014555      0.0570377      0.0032080
     16.3593998      0.0651834      0.0019171      0.0619701      0.0032133
     16.3733997      0.0637542      0.0025641      0.0605342      0.0032200
     16.3847008      0.0629100      0.0025641      0.0596846      0.0032254
     16.3987007      0.0623992      0.0029989      0.0591671      0.0032320
     16.4099007      0.0599307      0.0029989      0.0566933      0.0032374
     16.4239006      0.0580327      0.0029989      0.0547871      0.0032456
     16.4351997      0.0588331      0.0022607      0.0555809      0.0032522
     16.4491997      0.0608003      0.0022607      0.0575396      0.0032606
     16.4603996      0.0624461      0.0022607      0.0591767      0.0032695
     16.4743996      0.0603473      0.0029989      0.0570669      0.0032805
     16.4857006      0.0599067      0.0032552      0.0566174      0.0032894
     16.4997005      0.0598379      0.0032552      0.0565375      0.0033004
     16.5137005      0.0577109      0.0029989      0.0543995      0.0033114
     16.5249996      0.0628795      0.0022607      0.0595592      0.0033203
     16.5389996      0.0625561      0.0032552      0.0592232      0.0033329
     16.5501995      0.0593637      0.0022607      0.0560208      0.0033429
     16.5641994      0.0606763      0.0022607      0.0573204      0.0033559
     16.5755005      0.0609610      0.0022607      0.0575919      0.0033691
     16.5895004      0.0621843      0.0021567      0.0587988      0.0033855
     16.6007004      0.0634849      0.0021567      0.0600862      0.0033987
     16.6147003      0.0613507      0.0021004      0.0579356      0.0034151
     16.6259995      0.0596354      0.0018844      0.0562070      0.0034283
     16.6399994      0.0609538      0.0017609      0.0575093      0.0034446
     16.6539993      0.0585519      0.0014907      0.0550938      0.0034581
     16.6653004      0.0572576      0.0014907      0.0537887      0.0034690
     16.6793003      0.0604285      0.0017609      0.0569475      0.0034810
     16.6905003      0.0608335      0.0014414      0.0573505      0.0034831
     16.7045002      0.0616205      0.0017609      0.0581349      0.0034857
     16.7157993      0.0631615      0.0018844      0.0596738      0.0034877
     16.7297993      0.0650766      0.0018844      0.0615863      0.0034903
     16.7437992      0.0657865      0.0014414      0.0622936      0.0034929
     16.7549992      0.0668267      0.0014414      0.0633319      0.0034948
     16.7691002      0.0642572      0.0026447      0.0607626      0.0034946
     16.7803001      0.0670616      0.0027946      0.0635672      0.0034944
     16.7943001      0.0671176      0.0038603      0.0636247      0.0034929
     16.8083992      0.0733601      0.0039809      0.0698819      0.0034782
     16.8195992      0.0837802      0.0039809      0.0803136      0.0034665
     16.8335991      0.0776292      0.0039809      0.0741773      0.0034519
     16.8448009      0.0696503      0.0039809      0.0662101      0.0034402
     16.8589001      0.0660399      0.0039809      0.0626143      0.0034255
     16.8729000      0.0641394      0.0039809      0.0607285      0.0034109
     16.8841000      0.0632887      0.0033833      0.0598896      0.0033991
     16.8981991      0.0648816      0.0033833      0.0614973      0.0033843
     16.9122009      0.0658520      0.0029742      0.0624827      0.0033693
     16.9234009      0.0621784      0.0025009      0.0588215      0.0033569
     16.9374008      0.0637433      0.0021934      0.0604020      0.0033413
     16.9487000      0.0634036      0.0020261      0.0600749      0.0033287
     16.9626999      0.0626982      0.0019496      0.0593851      0.0033131
     16.9766998      0.0624368      0.0018744      0.0591394      0.0032975
     16.9878998      0.0648357      0.0018744      0.0615507      0.0032850
     17.0020008      0.0636666      0.0013984      0.0603960      0.0032707
     17.0160007      0.0639109      0.0013984      0.0606545      0.0032564
     17.0272007      0.0631261      0.0013984      0.0598808      0.0032453
     17.0412998      0.0616165      0.0013984      0.0583766      0.0032398
     17.0552998      0.0612366      0.0011270      0.0580022      0.0032344
     17.0664997      0.0622663      0.0008719      0.0590363      0.0032301
     17.0804996      0.0638330      0.0008719      0.0606084      0.0032246
     17.0946007      0.0631225      0.0008719      0.0599034      0.0032192
     17.1058006      0.0641838      0.0008588      0.0609690      0.0032149
     17.1198006      0.0644297      0.0008304      0.0612197      0.0032100
     17.1338997      0.0649360      0.0008304      0.0617308      0.0032052
     17.1478996      0.0646646      0.0007399      0.0614634      0.0032012
     17.1590996      0.0643839      0.0007399      0.0611836      0.0032003
     17.1730995      0.0669351      0.0007399      0.0637361      0.0031991
     17.1872005      0.0666553      0.0008304      0.0634574      0.0031978
     17.1984005      0.0688702      0.0008304      0.0656733      0.0031969
     17.2124004      0.0694806      0.0010723      0.0662849      0.0031957
     17.2264996      0.0691208      0.0010723      0.0659263      0.0031946
     17.2404995      0.0711437      0.0007399      0.0679497      0.0031940
     17.2516994      0.0694999      0.0006859      0.0663064      0.0031935
     17.2656994      0.0706796      0.0007399      0.0674863      0.0031933
     17.2798004      0.0718792      0.0010723      0.0686838      0.0031953
     17.2910004      0.0692410      0.0010957      0.0660440      0.0031969
     17.3050003      0.0692278      0.0011172      0.0660289      0.0031990
     17.3190002      0.0684566      0.0011172      0.0652555      0.0032010
     17.3330994      0.0658227      0.0011172      0.0626196      0.0032031
     17.3442993      0.0665947      0.0011172      0.0633900      0.0032047
     17.3582993      0.0680646      0.0011172      0.0648577      0.0032069
     17.3724003      0.0674410      0.0011172      0.0642319      0.0032091
     17.3864002      0.0685853      0.0013124      0.0653739      0.0032114
     17.3976002      0.0665324      0.0017240      0.0633189      0.0032136
     17.4116001      0.0677968      0.0020791      0.0645806      0.0032162
     17.4256992      0.0704824      0.0019402      0.0672635      0.0032190
     17.4396992      0.0709642      0.0019402      0.0677426      0.0032217
     17.4536991      0.0750414      0.0019402      0.0718171      0.0032243
     17.4650002      0.0720700      0.0020791      0.0688436      0.0032264
     17.4790001      0.0714809      0.0022169      0.0682526      0.0032283
     17.4930000      0.0699099      0.0022169      0.0666797      0.0032302
     17.5070992      0.0717392      0.0022169      0.0685076      0.0032317
     17.5210991      0.0707974      0.0022169      0.0675657      0.0032318
     17.5323009      0.0724204      0.0024312      0.0691885      0.0032318
     17.5463009      0.0721887      0.0022169      0.0689567      0.0032319
     17.5604000      0.0696193      0.0024312      0.0663872      0.0032320
     17.5743999      0.0691191      0.0025708      0.0658870      0.0032321
     17.5883999      0.0708564      0.0025708      0.0676240      0.0032323
     17.5995998      0.0715433      0.0028399      0.0683106      0.0032327
     17.6137009      0.0703217      0.0028399      0.0670885      0.0032332
     17.6277008      0.0675474      0.0028399      0.0643136      0.0032338
     17.6417007      0.0679405      0.0026451      0.0647056      0.0032348
     17.6557999      0.0695086      0.0034975      0.0662728      0.0032358
     17.6697998      0.0714698      0.0030342      0.0682330      0.0032369
     17.6809998      0.0699574      0.0036201      0.0667197      0.0032377
     17.6951008      0.0691076      0.0036201      0.0658688      0.0032387
     17.7091007      0.0705612      0.0036201      0.0673210      0.0032402
     17.7231007      0.0709004      0.0036201      0.0676571      0.0032432
     17.7371006      0.0715987      0.0030342      0.0683524      0.0032463
     17.7511997      0.0670067      0.0030342      0.0637568      0.0032499
     17.7651997      0.0678701      0.0026451      0.0646152      0.0032548
     17.7763996      0.0699136      0.0026451      0.0666549      0.0032588
     17.7905006      0.0747481      0.0023042      0.0714843      0.0032638
     17.8045006      0.0717987      0.0023042      0.0685300      0.0032687
     17.8185005      0.0711395      0.0021535      0.0678659      0.0032736
     17.8325005      0.0700642      0.0021535      0.0667853      0.0032788
     17.8465996      0.0704007      0.0018270      0.0671156      0.0032851
     17.8605995      0.0703855      0.0018270      0.0670942      0.0032913
     17.8745995      0.0710073      0.0018270      0.0677095      0.0032977
     17.8887005      0.0725727      0.0018270      0.0692681      0.0033046
     17.9027004      0.0699885      0.0018270      0.0666771      0.0033115
     17.9139004      0.0713774      0.0021535      0.0680604      0.0033170
     17.9279003      0.0733905      0.0028143      0.0700666      0.0033239
     17.9419994      0.0712034      0.0041908      0.0678726      0.0033308
     17.9559994      0.0699164      0.0043773      0.0665767      0.0033397
     17.9699993      0.0694825      0.0043773      0.0661270      0.0033555
     17.9841003      0.0751090      0.0043773      0.0717376      0.0033714
     17.9981003      0.0743445      0.0043773      0.0709566      0.0033879
     18.0121002      0.0706282      0.0043773      0.0672224      0.0034058
     18.0261993      0.0687982      0.0041908      0.0653743      0.0034238
     18.0401993      0.0731142      0.0041908      0.0696724      0.0034418
     18.0541992      0.0718644      0.0041908      0.0684047      0.0034597
     18.0681992      0.0735218      0.0026655      0.0700442      0.0034776
     18.0823002      0.0765852      0.0026655      0.0730726      0.0035126
     18.0963001      0.0781164      0.0026655      0.0745392      0.0035772
     18.1103001      0.0783337      0.0026655      0.0746918      0.0036418
     18.1243992      0.0829979      0.0026655      0.0792907      0.0037073
     18.1355991      0.0760458      0.0028097      0.0722861      0.0037597
     18.1495991      0.0744467      0.0038344      0.0706214      0.0038253
     18.1637001      0.0736146      0.0046229      0.0697242      0.0038904
     18.1777000      0.0731570      0.0047823      0.0692053      0.0039517
     18.1917000      0.0755969      0.0085516      0.0715838      0.0040131
     18.2056999      0.0793794      0.0086498      0.0753098      0.0040696
     18.2198009      0.0836021      0.0123328      0.0794917      0.0041103
     18.2338009      0.0991891      0.0135933      0.0950384      0.0041508
     18.2478008      0.1232285      0.0135933      0.1190373      0.0041912
