FORPRINT: Wed Jul 20 17:11:05 2022
     11.8099699      0.0041880      0.0007148            NaN            NaN
     11.8704596      0.0043370      0.0005950            NaN            NaN
     11.9309397      0.0037954      0.0006153            NaN            NaN
     11.9914303      0.0035301      0.0007930            NaN            NaN
     12.0519104      0.0042784      0.0008959            NaN            NaN
     12.1123896      0.0042170      0.0014726            NaN            NaN
     12.1728802      0.0046649      0.0007969            NaN            NaN
     12.2333603      0.0044348      0.0006041            NaN            NaN
     12.2938404      0.0040318      0.0005927            NaN            NaN
     12.3543301      0.0039741      0.0006672            NaN            NaN
     12.4148102      0.0041848      0.0012012            NaN            NaN
     12.4752903      0.0043408      0.0006748            NaN            NaN
     12.5357800      0.0042248      0.0007180            NaN            NaN
     12.5962601      0.0040247      0.0007242            NaN            NaN
     12.6567497      0.0041944      0.0006545            NaN            NaN
     12.7172298      0.0043691      0.0008109            NaN            NaN
     12.7777100      0.0042202      0.0010539            NaN            NaN
     12.8381996      0.0043069      0.0013985            NaN            NaN
     12.8986797      0.0044244      0.0009765            NaN            NaN
     12.9591599      0.0045970      0.0009225            NaN            NaN
     13.0196505      0.0049588      0.0007004            NaN            NaN
     13.0801296      0.0045416      0.0017542            NaN            NaN
     13.1406097      0.0040162      0.0010102            NaN            NaN
     13.2011003      0.0048192      0.0007781            NaN            NaN
     13.2615805      0.0048137      0.0007767            NaN            NaN
     13.3220596      0.0040870      0.0012855            NaN            NaN
     13.3825502      0.0044979      0.0008315            NaN            NaN
     13.4430304      0.0048474      0.0008514            NaN            NaN
     13.5035200      0.0050955      0.0007358            NaN            NaN
     13.5640001      0.0049404      0.0011038            NaN            NaN
     13.6244802      0.0045708      0.0017759            NaN            NaN
     13.6849699      0.0043666      0.0009815            NaN            NaN
     13.7454500      0.0043851      0.0008491            NaN            NaN
     13.8059301      0.0046850      0.0011149            NaN            NaN
     13.8664198      0.0040756      0.0009697            NaN            NaN
     13.9268999      0.0045701      0.0012414            NaN            NaN
     13.9873800      0.0043920      0.0024887            NaN            NaN
     14.0693502      0.0048487      0.0019350            NaN            NaN
     14.1540298      0.0052147      0.0009918            NaN            NaN
     14.2387104      0.0047843      0.0012134            NaN            NaN
     14.3233805      0.0048954      0.0012485            NaN            NaN
     14.4080601      0.0041192      0.0011713            NaN            NaN
     14.4927397      0.0040534      0.0008686            NaN            NaN
     14.5774097      0.0046304      0.0010751            NaN            NaN
     14.6620903      0.0048082      0.0008899            NaN            NaN
     14.7467699      0.0056065      0.0013886            NaN            NaN
     14.8314505      0.0048505      0.0008444            NaN            NaN
     14.9161196      0.0046712      0.0012610            NaN            NaN
     15.0008001      0.0050399      0.0013037            NaN            NaN
     15.0854797      0.0055770      0.0008461            NaN            NaN
     15.1701498      0.0046015      0.0006192            NaN            NaN
     15.2548304      0.0040181      0.0007979            NaN            NaN
     15.3395100      0.0044484      0.0006096            NaN            NaN
     15.4241800      0.0046874      0.0007495            NaN            NaN
     15.5088596      0.0040127      0.0008717            NaN            NaN
     15.5935402      0.0040848      0.0009403            NaN            NaN
     15.6782103      0.0050838      0.0007160            NaN            NaN
     15.7628899      0.0045535      0.0005931            NaN            NaN
     15.8475704      0.0046074      0.0007651            NaN            NaN
     15.9322395      0.0049300      0.0009461            NaN            NaN
     16.0169201      0.0044521      0.0023521            NaN            NaN
     16.1016006      0.0047875      0.0009589            NaN            NaN
     16.1862793      0.0040431      0.0009402            NaN            NaN
     16.2709503      0.0051299      0.0041438            NaN            NaN
     16.3556309      0.0053609      0.0016164            NaN            NaN
     16.4403095      0.0050503      0.0017649            NaN            NaN
     16.5249805      0.0036150      0.0018633            NaN            NaN
     16.6096592      0.0059620      0.0010256            NaN            NaN
     16.6943398      0.0051572      0.0007947            NaN            NaN
     16.7790108      0.0046266      0.0010896            NaN            NaN
     16.8636894      0.0051958      0.0017551            NaN            NaN
     16.9483700      0.0052892      0.0010376            NaN            NaN
     17.0330391      0.0047882      0.0014919            NaN            NaN
     17.1177197      0.0062334      0.0011167            NaN            NaN
     17.2024002      0.0038061      0.0008979            NaN            NaN
     17.2870693      0.0046914      0.0009503            NaN            NaN
     17.3717499      0.0046223      0.0011370            NaN            NaN
     17.4564304      0.0046189      0.0011526            NaN            NaN
     17.5411091      0.0048163      0.0014870            NaN            NaN
     17.6257801      0.0050873      0.0013973            NaN            NaN
     17.7104607      0.0048471      0.0011619            NaN            NaN
     17.7951393      0.0053522      0.0015471            NaN            NaN
     17.8798103      0.0052742      0.0014619            NaN            NaN
     17.9644909      0.0048637      0.0029848            NaN            NaN
     18.0491695      0.0052723      0.0013190            NaN            NaN
     18.1338406      0.0058570      0.0017168            NaN            NaN
     18.2185192      0.0046899      0.0018608            NaN            NaN
     18.3031998      0.0050145      0.0014250            NaN            NaN
     18.3878708      0.0057164      0.0016454            NaN            NaN
     18.4725494      0.0066082      0.0013714            NaN            NaN
     18.5572300      0.0060836      0.0013589            NaN            NaN
     18.6418991      0.0057256      0.0032887            NaN            NaN
     18.7265797      0.0058635      0.0016612            NaN            NaN
     18.8112602      0.0055083      0.0019259            NaN            NaN
     18.8959408      0.0055793      0.0027825            NaN            NaN
     18.9806099      0.0056704      0.0010487            NaN            NaN
     19.0652905      0.0062547      0.0021355            NaN            NaN
     19.1499691      0.0056368      0.0016107            NaN            NaN
     19.2346401      0.0062311      0.0008777            NaN            NaN
     19.3193207      0.0044673      0.0015088            NaN            NaN
     19.4039993      0.0039817      0.0022852            NaN            NaN
     19.4886703      0.0047501      0.0016847            NaN            NaN
     19.5733509      0.0066858      0.0014620            NaN            NaN
     19.6580296      0.0056656      0.0031904            NaN            NaN
     19.7427006      0.0059701      0.0021317            NaN            NaN
     19.8273792      0.0057827      0.0016151            NaN            NaN
     19.9120598      0.0053400      0.0012581            NaN            NaN
     19.9120598      0.0059110      0.0016530            NaN            NaN
     19.9967308      0.0054445      0.0024013            NaN            NaN
     20.0814095      0.0055407      0.0015192            NaN            NaN
     20.0814095      0.0053315      0.0015020            NaN            NaN
     20.1660900      0.0058627      0.0015683            NaN            NaN
     20.2507706      0.0048720      0.0016491            NaN            NaN
     20.2507706      0.0047927      0.0010873            NaN            NaN
     20.3354397      0.0049695      0.0021557            NaN            NaN
     20.4201202      0.0059800      0.0024121            NaN            NaN
     20.4201202      0.0065075      0.0014070            NaN            NaN
     20.5048008      0.0055189      0.0066568            NaN            NaN
     20.5894699      0.0058894      0.0007663            NaN            NaN
     20.5894699      0.0051442      0.0009406            NaN            NaN
     20.7588291      0.0058949      0.0006880            NaN            NaN
     20.7588291      0.0054242      0.0016141            NaN            NaN
     20.9281807      0.0059752      0.0006788            NaN            NaN
     20.9281807      0.0051255      0.0016009            NaN            NaN
     21.0975304      0.0059440      0.0007599            NaN            NaN
     21.0975304      0.0065387      0.0021149            NaN            NaN
     21.2668896      0.0059281      0.0006071            NaN            NaN
     21.2668896      0.0058367      0.0007610            NaN            NaN
     21.4362392      0.0061110      0.0006850            NaN            NaN
     21.4362392      0.0044663      0.0040153            NaN            NaN
     21.6056004      0.0059135      0.0004502            NaN            NaN
     21.7749500      0.0059058      0.0005684            NaN            NaN
     21.9442997      0.0058064      0.0007080            NaN            NaN
     22.1136608      0.0058141      0.0006538            NaN            NaN
     22.2830105      0.0061649      0.0005251            NaN            NaN
     22.4523602      0.0060587      0.0006746            NaN            NaN
     22.6217194      0.0060443      0.0017218            NaN            NaN
     22.7910709      0.0057708      0.0006399            NaN            NaN
     22.9604301      0.0060992      0.0006398            NaN            NaN
     23.1297798      0.0061452      0.0004351            NaN            NaN
     23.2991295      0.0059673      0.0004396            NaN            NaN
     23.4684906      0.0057642      0.0004889            NaN            NaN
     23.6378403      0.0059170      0.0003626            NaN            NaN
     23.8071899      0.0060085      0.0002961            NaN            NaN
     23.9765491      0.0063298      0.0004217            NaN            NaN
     24.1459007      0.0062993      0.0007703            NaN            NaN
     24.3152599      0.0065816      0.0007396            NaN            NaN
     24.4846096      0.0067311      0.0013753            NaN            NaN
     24.6539593      0.0066261      0.0004165            NaN            NaN
     24.8233204      0.0066418      0.0011174            NaN            NaN
     24.9926701      0.0065834      0.0005922            NaN            NaN
     25.1620197      0.0064326      0.0005573            NaN            NaN
     25.3313808      0.0067992      0.0007244            NaN            NaN
     25.5007305      0.0068978      0.0003915            NaN            NaN
     25.6700897      0.0068473      0.0004788            NaN            NaN
     25.8394394      0.0072667      0.0007942            NaN            NaN
     26.0087891      0.0065561      0.0004488            NaN            NaN
     26.1781502      0.0070516      0.0003626            NaN            NaN
     26.3474998      0.0063180      0.0005897            NaN            NaN
     26.5168495      0.0063342      0.0007006            NaN            NaN
     26.6862106      0.0069382      0.0005713            NaN            NaN
     26.8555603      0.0067871      0.0008168            NaN            NaN
     27.0249195      0.0070463      0.0005519            NaN            NaN
     27.1942692      0.0073701      0.0004284            NaN            NaN
     27.3636208      0.0070173      0.0007502            NaN            NaN
     27.5329800      0.0072206      0.0003954            NaN            NaN
     27.7023296      0.0070507      0.0005523            NaN            NaN
     27.8716793      0.0072174      0.0004066            NaN            NaN
     28.0410404      0.0069840      0.0006049            NaN            NaN
     28.2103901      0.0078580      0.0007187            NaN            NaN
     28.3797493      0.0073079      0.0004176            NaN            NaN
     28.5491009      0.0073716      0.0009522            NaN            NaN
     28.7184505      0.0073477      0.0011410            NaN            NaN
     28.8878098      0.0072192      0.0011360            NaN            NaN
     29.0571594      0.0077622      0.0007888            NaN            NaN
     29.2265091      0.0076707      0.0005632            NaN            NaN
     29.3958702      0.0071298      0.0005362            NaN            NaN
     29.5652199      0.0076321      0.0005647            NaN            NaN
     29.7345791      0.0080288      0.0004993            NaN            NaN
     29.9039307      0.0075753      0.0004631            NaN            NaN
     30.0732803      0.0072866      0.0004846            NaN            NaN
     30.2426395      0.0071375      0.0007478            NaN            NaN
     30.4119892      0.0073792      0.0007010            NaN            NaN
     30.5813408      0.0077723      0.0007788            NaN            NaN
     30.7507000      0.0077323      0.0020420            NaN            NaN
     30.9200497      0.0082365      0.0008825            NaN            NaN
     31.0894108      0.0072859      0.0006321            NaN            NaN
     31.2587605      0.0068580      0.0011734            NaN            NaN
     31.4281101      0.0078497      0.0006386            NaN            NaN
     31.5974693      0.0073185      0.0009710            NaN            NaN
     31.7668209      0.0082584      0.0011941            NaN            NaN
     31.9361706      0.0074683      0.0012074            NaN            NaN
     32.1055298      0.0076818      0.0010674            NaN            NaN
     32.2748795      0.0077433      0.0010178            NaN            NaN
     32.4442406      0.0075615      0.0008157            NaN            NaN
     32.6135902      0.0085315      0.0009806            NaN            NaN
     32.7829399      0.0080254      0.0012444            NaN            NaN
     32.9523010      0.0073383      0.0007991            NaN            NaN
     33.1216507      0.0082056      0.0012105            NaN            NaN
     33.2910004      0.0076969      0.0010633            NaN            NaN
     33.4603615      0.0080729      0.0035385            NaN            NaN
     33.6297112      0.0086687      0.0017574            NaN            NaN
     33.7990685      0.0080604      0.0041067            NaN            NaN
     33.9684181      0.0071623      0.0018820            NaN            NaN
     34.1377716      0.0087168      0.0014841            NaN            NaN
     34.3071289      0.0085253      0.0013387            NaN            NaN
     34.4764786      0.0084846      0.0019638            NaN            NaN
     34.6458282      0.0091643      0.0013674            NaN            NaN
     34.8151894      0.0074796      0.0017012            NaN            NaN
     34.9845390      0.0078772      0.0022533            NaN            NaN
     35.1539001      0.0083587      0.0040816            NaN            NaN
     35.3232498      0.0062525      0.0021597            NaN            NaN
     35.4925995      0.0081089      0.0029965            NaN            NaN
     35.6619606      0.0085209      0.0030409            NaN            NaN
     35.8313103      0.0078941      0.0062603            NaN            NaN
     36.0006599      0.0095906      0.0029075            NaN            NaN
     36.1700211      0.0087545      0.0035756            NaN            NaN
     36.3393707      0.0079044      0.0035617            NaN            NaN
     36.5087318      0.0043985      0.0038119            NaN            NaN
     36.6780815      0.0084840      0.0039424            NaN            NaN
     36.8474312      0.0124067      0.0038936            NaN            NaN
     37.0167885      0.0089695      0.0038307            NaN            NaN
     37.1861382      0.0094546      0.0054345            NaN            NaN
     37.3554916      0.0108316      0.0047511            NaN            NaN
