FORPRINT: Wed Jul 20 17:11:03 2022
      6.4269300      0.1528773      0.0016878      0.0887043      0.0641731
      6.4571700      0.1610587      0.0016701      0.0883877      0.0726710
      6.4874101      0.1535984      0.0016501      0.0844354      0.0691630
      6.5176501      0.1408898      0.0028911      0.0814971      0.0593927
      6.5478902      0.1213716      0.0043329      0.0717849      0.0495867
      6.5781398      0.1040017      0.0044749      0.0617260      0.0422757
      6.6083798      0.0951631      0.0036560      0.0585686      0.0365945
      6.6386199      0.0894280      0.0028601      0.0565003      0.0329277
      6.6688600      0.0829693      0.0015221      0.0529662      0.0300031
      6.6991000      0.0803367      0.0013060      0.0530904      0.0272463
      6.7293501      0.0781507      0.0014412      0.0520303      0.0261204
      6.7595901      0.0760316      0.0014555      0.0508412      0.0251904
      6.7898302      0.0788626      0.0058953      0.0542924      0.0245702
      6.8200698      0.0793303      0.0016773      0.0546237      0.0247066
      6.8503098      0.0853361      0.0011767      0.0600488      0.0252873
      6.8805599      0.0855531      0.0024237      0.0593877      0.0261654
      6.9108000      0.0855561      0.0051064      0.0588516      0.0267045
      6.9410400      0.0879967      0.0033630      0.0610112      0.0269855
      6.9712801      0.0871660      0.0018778      0.0600733      0.0270927
      7.0015202      0.0883891      0.0021924      0.0613311      0.0270580
      7.0317702      0.0855762      0.0026044      0.0585634      0.0270128
      7.0620098      0.0845440      0.0045247      0.0573505      0.0271935
      7.0922499      0.0875138      0.0029653      0.0597978      0.0277160
      7.1224899      0.0922179      0.0023572      0.0635419      0.0286760
      7.1527300      0.0982610      0.0035659      0.0680094      0.0302516
      7.1829801      0.1030580      0.0033573      0.0705115      0.0325465
      7.2132201      0.1085159      0.0052014      0.0726197      0.0358962
      7.2434602      0.1269122      0.0038135      0.0843823      0.0425299
      7.2737002      0.1289272      0.0020503      0.0851500      0.0437772
      7.3039398      0.1109176      0.0018764      0.0694355      0.0414821
      7.3341899      0.1115334      0.0036992      0.0725482      0.0389852
      7.3644300      0.1089906      0.0030579      0.0698036      0.0391870
      7.3946700      0.1135492      0.0035570      0.0735746      0.0399746
      7.4249101      0.1084661      0.0041741      0.0676220      0.0408441
      7.4551501      0.1176705      0.0043421      0.0758578      0.0418127
      7.4854002      0.1176640      0.0049042      0.0743300      0.0433340
      7.5156398      0.1109577      0.0014554      0.0655570      0.0454007
      7.5458798      0.1249167      0.0047979      0.0769032      0.0480135
      7.5761199      0.1287318      0.0028157      0.0778468      0.0508850
      7.6366000      0.1518152      0.0041035      0.0932436      0.0585716
      7.6970901      0.1738177      0.0030481      0.1041964      0.0696213
      7.7575698      0.2133687      0.0028757      0.1295299      0.0838388
      7.8180499      0.2514552      0.0028248      0.1517186      0.0997366
      7.8785400      0.2810647      0.0082719      0.1680807      0.1129840
      7.9390202      0.3012096      0.0053457      0.1851948      0.1160148
      7.9995098      0.2953788      0.0053305      0.1814668      0.1139121
      8.0599899      0.2945871      0.0039907      0.1825534      0.1120337
      8.1204700      0.2960854      0.0016436      0.1863915      0.1096938
      8.1809597      0.2847248      0.0028726      0.1820919      0.1026329
      8.2414398      0.2623225      0.0040856      0.1702382      0.0920843
      8.3019199      0.2389926      0.0028780      0.1576104      0.0813822
      8.3624096      0.2171262      0.0043973      0.1452484      0.0718778
      8.4228897      0.1990738      0.0093860      0.1343171      0.0647567
      8.4833698      0.1864620      0.0025241      0.1261554      0.0603066
      8.5438604      0.1813691      0.0021109      0.1227478      0.0586213
      8.6043396      0.1750626      0.0013335      0.1170250      0.0580376
      8.6648302      0.1751898      0.0021565      0.1170885      0.0581013
      8.7253103      0.1706999      0.0019420      0.1112392      0.0594607
      8.7857904      0.1668254      0.0024679      0.1044173      0.0624081
      8.8462801      0.1699058      0.0010798      0.1037496      0.0661562
      8.9067602      0.1737695      0.0033233      0.1053399      0.0684296
      8.9672403      0.1627535      0.0118585      0.0964686      0.0662849
      9.0277300      0.1434909      0.0035408      0.0845145      0.0589764
      9.0882101      0.1217743      0.0029681      0.0722910      0.0494833
      9.1486902      0.1035970      0.0027524      0.0629260      0.0406710
      9.2091799      0.0872694      0.0022548      0.0534873      0.0337821
      9.2696600      0.0768227      0.0032745      0.0471794      0.0296433
      9.3301497      0.0720565      0.0076917      0.0449667      0.0270898
      9.3906298      0.0644137      0.0027593      0.0399506      0.0244631
      9.4511099      0.0561715      0.0039222      0.0340369      0.0221346
      9.5115995      0.0511304      0.0023533      0.0302260      0.0209044
      9.5720797      0.0478756      0.0035218      0.0276497      0.0202259
      9.6325598      0.0455556      0.0013606      0.0259791      0.0195765
      9.6930504      0.0433675      0.0020519      0.0244185      0.0189490
      9.7535295      0.0407329      0.0009038      0.0223296      0.0184033
      9.8140097      0.0387931      0.0007013      0.0207194      0.0180737
      9.8745003      0.0378602      0.0008732      0.0198888      0.0179714
      9.9349804      0.0357351      0.0014445      0.0174919      0.0182432
      9.9954700      0.0379708      0.0015953      0.0187052      0.0192656
     10.0559502      0.0391275      0.0022859      0.0196517      0.0194758
     10.1164303      0.0352823      0.0016100      0.0170243      0.0182580
     10.1769199      0.0326496      0.0006723      0.0154956      0.0171540
     10.2374001      0.0346107      0.0017808      0.0178654      0.0167453
     10.2978802      0.0355918      0.0049366      0.0188740      0.0167178
     10.3583698      0.0332831      0.0014512      0.0163983      0.0168848
     10.4188499      0.0330378      0.0017298      0.0158603      0.0171775
     10.4793301      0.0340853      0.0012408      0.0166883      0.0173970
     10.5398197      0.0369710      0.0017807      0.0194531      0.0175179
     10.6002998      0.0374564      0.0015524      0.0198108      0.0176456
     10.6607904      0.0372325      0.0016198      0.0191681      0.0180644
     10.7212696      0.0415921      0.0010233      0.0229288      0.0186633
     10.7817497      0.0440285      0.0015297      0.0242957      0.0197328
     10.8422403      0.0440823      0.0011084      0.0226287      0.0214536
     10.9027205      0.0531175      0.0051336      0.0294095      0.0237080
     10.9631996      0.0568052      0.0013471      0.0312876      0.0255176
     11.0236902      0.0573744      0.0011407      0.0303125      0.0270619
     11.0841703      0.0603786      0.0012666      0.0330015      0.0273771
     11.1446505      0.0628968      0.0012327      0.0351147      0.0277821
     11.2051401      0.0635286      0.0015774      0.0351901      0.0283385
     11.2656202      0.0653422      0.0031184      0.0353803      0.0299619
     11.3261099      0.0700743      0.0009018      0.0378384      0.0322359
     11.3865900      0.0779755      0.0035530      0.0398837      0.0380918
     11.4470701      0.0875605      0.0010647      0.0422348      0.0453257
     11.5075598      0.0974020      0.0006678      0.0412392      0.0561628
     11.5680399      0.1282534      0.0027619      0.0504964      0.0777570
     11.6285200      0.1989927      0.0013502      0.0902584      0.1087343
     11.6890097      0.2391922      0.0015792      0.1217177      0.1174745
     11.7494898      0.2257998      0.0027482      0.1095657      0.1162341
     11.8099699      0.1970418      0.0015174      0.0972617      0.0997801
     11.8704596      0.1721728      0.0009984      0.0879263      0.0842465
     11.9309397      0.1645517      0.0024204      0.0918292      0.0727225
     11.9914303      0.1566174      0.0023065      0.0917208      0.0648966
     12.0519104      0.1532702      0.0019962      0.0940370      0.0592332
     12.1123896      0.1543674      0.0011349      0.0979440      0.0564234
     12.1728802      0.1536626      0.0011801      0.0990763      0.0545863
     12.2333603      0.1563591      0.0023335      0.1009526      0.0554065
     12.2938404      0.1670154      0.0008450      0.1095955      0.0574199
     12.3543301      0.1795983      0.0019332      0.1188768      0.0607215
     12.4148102      0.1913811      0.0021497      0.1282644      0.0631167
     12.4752903      0.2014558      0.0011794      0.1365498      0.0649060
     12.5357800      0.2069969      0.0028422      0.1425429      0.0644540
     12.5962601      0.2101150      0.0007885      0.1457560      0.0643590
     12.6567497      0.2155283      0.0011377      0.1501290      0.0653993
     12.7172298      0.2309379      0.0013461      0.1625740      0.0683639
     12.7777100      0.2476471      0.0037058      0.1751432      0.0725039
     12.8381996      0.2556393      0.0029655      0.1803136      0.0753257
     12.8986797      0.2690625      0.0032239      0.1908219      0.0782406
     12.9591599      0.2808629      0.0026062      0.1979216      0.0829413
     13.0196505      0.2964605      0.0020787      0.2082736      0.0881869
     13.0801296      0.3126369      0.0023193      0.2184792      0.0941577
     13.1406097      0.3219801      0.0060339      0.2197576      0.1022225
     13.2011003      0.3448343      0.0021715      0.2318826      0.1129517
     13.2615805      0.4355706      0.0049614      0.2999469      0.1356237
     13.3220596      0.5040101      0.0191945      0.3614202      0.1425899
     13.3825502      0.3647586      0.0013100      0.2562018      0.1085568
     13.4430304      0.2786292      0.0052286      0.1942339      0.0843953
     13.5035200      0.2663339      0.0017150      0.1981474      0.0681865
     13.5640001      0.2667141      0.0033006      0.2030730      0.0636411
     13.6244802      0.2652627      0.0026146      0.2030434      0.0622193
     13.6849699      0.2682997      0.0025261      0.2061508      0.0621489
     13.7454500      0.2698480      0.0041726      0.2077195      0.0621285
     13.8059301      0.2693961      0.0028658      0.2072212      0.0621749
     13.8664198      0.2675114      0.0011500      0.2052355      0.0622759
     13.9268999      0.2683375      0.0023105      0.2058945      0.0624430
     13.9873800      0.2700211      0.0034401      0.2071447      0.0628764
     14.0478697      0.2759928      0.0012150      0.2128489      0.0631439
     14.1083498      0.2764561      0.0009581      0.2136331      0.0628230
     14.1688404      0.2707669      0.0041069      0.2086767      0.0620902
     14.2293196      0.2710969      0.0014963      0.2100780      0.0610189
     14.2387104      0.2711482      0.0048311      0.2102427      0.0609055
     14.2897997      0.2714270      0.0049432      0.2109458      0.0604812
     14.3233805      0.2716102      0.0047200      0.2113670      0.0602433
     14.3502903      0.2717570      0.0042724      0.2115377      0.0602193
     14.4080601      0.2720723      0.0036082      0.2115291      0.0605432
     14.4107704      0.2720871      0.0045065      0.2115253      0.0605618
     14.4927397      0.2725343      0.0030659      0.2112569      0.0612774
     14.5774097      0.2729963      0.0021271      0.2106775      0.0623188
     14.6620903      0.2863349      0.0023962      0.2225102      0.0638247
     14.7467699      0.2925695      0.0131183      0.2266893      0.0658802
     14.8314505      0.3143699      0.0042296      0.2478246      0.0665453
     14.9161196      0.3150748      0.0036754      0.2495912      0.0654836
     15.0008001      0.2929323      0.0179644      0.2294005      0.0635318
     15.0854797      0.2940445      0.0045554      0.2323176      0.0617269
     15.1701498      0.2960710      0.0016241      0.2350264      0.0610446
     15.2548304      0.3019109      0.0025887      0.2410738      0.0608371
     15.3395100      0.2993380      0.0029190      0.2383605      0.0609775
     15.4241800      0.2984109      0.0068096      0.2371270      0.0612839
     15.5088596      0.2926609      0.0052652      0.2311144      0.0615465
     15.5935402      0.2958237      0.0074454      0.2342503      0.0615734
     15.6782103      0.2965846      0.0069422      0.2348850      0.0616996
     15.7628899      0.2921960      0.0028145      0.2299563      0.0622397
     15.8475704      0.2936950      0.0020892      0.2306682      0.0630268
     15.9322395      0.2958522      0.0053848      0.2314284      0.0644238
     16.0169201      0.2981638      0.0291964      0.2306108      0.0675530
     16.1016006      0.3675368      0.0113468      0.2916334      0.0759034
     16.1862793      0.3766423      0.0022799      0.2949944      0.0816479
     16.2709503      0.3039745      0.0136421      0.2259676      0.0780069
     16.3556309      0.3057358      0.0052037      0.2329604      0.0727754
     16.4403095      0.3153259      0.0022165      0.2435082      0.0718177
     16.5249805      0.3129941      0.0076972      0.2400997      0.0728943
     16.6096592      0.3013803      0.0048947      0.2275902      0.0737901
     16.6943398      0.2927198      0.0073206      0.2182171      0.0745027
     16.7790108      0.2989720      0.0095368      0.2226126      0.0763595
     16.8636894      0.3027230      0.0026131      0.2219558      0.0807672
     16.9483700      0.3245597      0.0068225      0.2356830      0.0888767
     17.0330391      0.3568946      0.0077666      0.2576761      0.0992185
     17.1177197      0.3508098      0.0086046      0.2475463      0.1032635
     17.2024002      0.3430328      0.0012019      0.2409434      0.1020894
     17.2870693      0.3318398      0.0040638      0.2319056      0.0999342
     17.3717499      0.3445764      0.0062868      0.2441362      0.1004402
     17.4564304      0.3432222      0.0022253      0.2408524      0.1023698
     17.5411091      0.3537182      0.0022368      0.2471095      0.1066087
     17.6257801      0.3809725      0.0084651      0.2653102      0.1156623
     17.7104607      0.3960765      0.0030215      0.2750457      0.1210308
     17.7951393      0.3700765      0.0072524      0.2513052      0.1187714
     17.8798103      0.3515970      0.0014684      0.2398375      0.1117595
     17.9644909      0.3707086      0.0055075      0.2591664      0.1115422
     18.0491695      0.3455268      0.0273183      0.2344157      0.1111112
     18.1338406      0.3387938      0.0238160      0.2307328      0.1080610
     18.2185192      0.3357275      0.0145854      0.2323341      0.1033934
     18.3031998      0.3347439      0.0026556      0.2351294      0.0996145
     18.3878708      0.3304676      0.0022008      0.2317773      0.0986904
     18.4725494      0.3335443      0.0026676      0.2348186      0.0987257
     18.5572300      0.3243837      0.0055105      0.2257037      0.0986800
     18.6418991      0.3270425      0.0040168      0.2292446      0.0977979
     18.7265797      0.3182716      0.0033875      0.2221486      0.0961230
     18.8112602      0.3324157      0.0016895      0.2375911      0.0948246
     18.8959408      0.3445366      0.0062683      0.2498763      0.0946603
     18.9806099      0.3309216      0.0250488      0.2358049      0.0951167
     19.0652905      0.3227946      0.0050558      0.2269184      0.0958762
     19.1499691      0.3283076      0.0060481      0.2310336      0.0972740
     19.2346401      0.3364211      0.0088974      0.2356671      0.1007540
     19.3193207      0.3414683      0.0022799      0.2317823      0.1096860
     19.4039993      0.3943434      0.0068394      0.2674184      0.1269250
     19.4886703      0.4055714      0.0018993      0.2756233      0.1299481
     19.5733509      0.3831293      0.0027378      0.2628098      0.1203195
     19.6580296      0.3705501      0.0083205      0.2621407      0.1084094
     19.7427006      0.3851578      0.0081872      0.2768847      0.1082730
     19.8273792      0.3985675      0.0046079      0.2899527      0.1086148
     19.9120598      0.4132271      0.0200278      0.3040508      0.1091763
     19.9967308      0.4129061      0.0198205      0.3029369      0.1099692
     20.0814095      0.4376834      0.0042474      0.3266029      0.1110805
     20.1660900      0.4370471      0.0071366      0.3243899      0.1126571
     20.2507706      0.4569851      0.0038231      0.3421909      0.1147942
     20.3354397      0.4403824      0.0048280      0.3237700      0.1166124
     20.4201202      0.4558721      0.0025882      0.3375582      0.1183139
     20.5048008      0.4361323      0.0049809      0.3161202      0.1200121
     20.5894699      0.4575232      0.0078310      0.3358972      0.1216260
     20.6741505      0.4460841      0.0027285      0.3230413      0.1230429
     20.7588291      0.4865554      0.0079949      0.3619835      0.1245719
     20.8435001      0.4672922      0.0142969      0.3411555      0.1261367
     20.9281807      0.5034682      0.0073106      0.3755188      0.1279494
     21.0975304      0.5017853      0.0082022      0.3696632      0.1321220
     21.2668896      0.5167924      0.0035443      0.3814037      0.1353887
     21.4362392      0.5466043      0.0038110      0.4081745      0.1384297
     21.6056004      0.5500059      0.0069955      0.4078610      0.1421449
     21.7749500      0.5734177      0.0071810      0.4268789      0.1465388
     21.9442997      0.6179145      0.0199951      0.4674727      0.1504418
     22.1136608      0.6285084      0.0044344      0.4751358      0.1533726
     22.2830105      0.6372755      0.0227043      0.4802080      0.1570675
     22.4523602      0.6500822      0.0164267      0.4890887      0.1609935
     22.6217194      0.6801660      0.0036887      0.5148348      0.1653312
     22.7910709      0.7015302      0.0021709      0.5316533      0.1698769
     22.9604301      0.7097110      0.0078729      0.5388565      0.1708545
     23.1297798      0.7241735      0.0116402      0.5434436      0.1807299
     23.2991295      0.7421957      0.0145289      0.5546399      0.1875558
     23.4684906      0.7608134      0.0095262      0.5742266      0.1865869
     23.6378403      0.7797663      0.0041020      0.5919045      0.1878618
     23.8071899      0.8060497      0.0176090      0.6102264      0.1958233
     23.9765491      0.8326671      0.0028101      0.6288363      0.2038308
     24.1459007      0.8392727      0.0085341      0.6298255      0.2094472
     24.3152599      0.8499245      0.0031898      0.6390289      0.2108956
     24.4846096      0.8818085      0.0060354      0.6685876      0.2132209
     24.6539593      0.9057792      0.0303796      0.6860379      0.2197413
     24.8233204      0.9275501      0.0072932      0.6994705      0.2280795
     24.9926701      0.9603796      0.0025871      0.7275171      0.2328625
     25.1620197      1.0054970      0.0026695      0.7716642      0.2338328
     25.3313808      1.0246692      0.0058322      0.7883689      0.2363002
     25.5007305      1.0405685      0.0252482      0.7964101      0.2441584
     25.6700897      1.0847807      0.0040818      0.8330748      0.2517059
     25.8394394      1.0924742      0.0034558      0.8340984      0.2583758
     26.0087891      1.1166099      0.0371122      0.8552353      0.2613746
     26.1781502      1.1503947      0.0060632      0.8860016      0.2643930
     26.3474998      1.2041571      0.0064250      0.9342091      0.2699480
     26.5168495      1.2308348      0.0015182      0.9534785      0.2773564
     26.6862106      1.2665654      0.0016434      0.9787591      0.2878063
     26.8555603      1.3238312      0.0185916      1.0251856      0.2986456
     27.0249195      1.3341912      0.0105024      1.0324013      0.3017899
     27.1942692      1.3444657      0.0061765      1.0432744      0.3011914
     27.3636208      1.3811437      0.0050474      1.0755117      0.3056320
     27.5329800      1.4058909      0.0041023      1.0923883      0.3135027
     27.7023296      1.4099084      0.0115167      1.0884664      0.3214419
     27.8716793      1.4396157      0.0066101      1.1089978      0.3306178
     28.0410404      1.4756513      0.0084128      1.1390764      0.3365749
     28.2103901      1.5221937      0.0125386      1.1814063      0.3407874
     28.3797493      1.5501598      0.0286083      1.2056198      0.3445400
     28.5491009      1.6013600      0.0432674      1.2496865      0.3516734
     28.7184505      1.6343269      0.0042839      1.2715334      0.3627936
     28.8878098      1.6391020      0.0054818      1.2653890      0.3737130
     29.0571594      1.6920950      0.0133965      1.3103292      0.3817659
     29.2265091      1.7193220      0.0128246      1.3305739      0.3887480
     29.3958702      1.7594961      0.0755015      1.3663822      0.3931139
     29.5652199      1.8078978      0.0027704      1.4142500      0.3936478
     29.7345791      1.8418281      0.0066139      1.4429729      0.3988552
     29.9039307      1.8814269      0.0458101      1.4738747      0.4075523
     30.0732803      1.9194049      0.0029986      1.4999900      0.4194149
     30.2426395      1.9516799      0.0169946      1.5269804      0.4246995
     30.4119892      1.9847958      0.0137861      1.5526954      0.4321004
     30.5813408      2.0006602      0.0139867      1.5573618      0.4432983
     30.7507000      2.0599124      0.0039918      1.6098938      0.4500186
     30.9200497      2.0716913      0.0142023      1.6173362      0.4543551
     31.0894108      2.0823288      0.0069987      1.6228679      0.4594608
     31.2587605      2.1574342      0.0129650      1.6838794      0.4735548
     31.4281101      2.1936073      0.0688185      1.7127080      0.4808994
     31.5974693      2.2575343      0.0307938      1.7683969      0.4891375
     31.7668209      2.3114769      0.0628468      1.8162713      0.4952057
     31.9361706      2.3666489      0.0156481      1.8595169      0.5071321
     32.1055298      2.3605540      0.0085924      1.8470954      0.5134586
     32.2748795      2.3784935      0.0113073      1.8638179      0.5146756
     32.4442406      2.4550800      0.0776407      1.9333869      0.5216931
     32.6135902      2.5204241      0.0082087      1.9806947      0.5397295
     32.7829399      2.5729489      0.0049853      2.0209525      0.5519965
     32.9523010      2.6271925      0.0161401      2.0702369      0.5569555
     33.1216507      2.6345026      0.0125214      2.0657334      0.5687693
     33.2910004      2.6973300      0.0110851      2.1107578      0.5865721
     33.4603615      2.7071035      0.0301608      2.1189499      0.5881536
     33.6297112      2.7715249      0.1877917      2.1674638      0.6040611
     33.7990685      2.8378241      0.1983198      2.2245359      0.6132883
     33.9684181      2.9264877      0.0040699      2.3000312      0.6264564
     34.1377716      2.9432082      0.0477962      2.2953196      0.6478887
     34.3071289      2.9734845      0.0215864      2.3163702      0.6571143
     34.4764786      2.9576125      0.1055526      2.2915025      0.6661100
     34.6458282      3.1360278      0.0216173      2.4150898      0.7209380
     34.8151894      3.2316864      0.0488587      2.4819005      0.7497859
     34.9845390      3.2071009      0.0106906      2.4667726      0.7403283
     35.1539001      3.1414762      0.0079763      2.4348004      0.7066757
     35.3232498      3.0331364      0.0617436      2.3383846      0.6947516
     35.4925995      3.3304520      0.1031809      2.6124098      0.7180421
     35.6619606      3.2833917      0.0148177      2.5397167      0.7436749
     35.8313103      3.2066500      0.0695850      2.4568582      0.7497918
     36.0006599      3.5270147      0.0718001      2.7421384      0.7848763
     36.1700211      3.6310892      0.0386454      2.7718334      0.8592559
     36.3393707      3.3620062      0.0281731      2.5225704      0.8394358
     36.5087318      3.3210299      0.3960662      2.5584126      0.7626173
     36.6780815      3.2423244      0.1154131      2.4846971      0.7576273
     36.8474312      3.3883653      0.0313888      2.6239500      0.7644153
     37.0167885      3.5750840      0.1419306      2.8237865      0.7512974
     37.1861382      3.5500789      0.4449205      2.7897108      0.7603680
     37.3554916      3.2743576      0.0506823      2.4859009      0.7884568
     37.5248489      3.1947341           -NaN      2.3858047      0.8089293
