FORPRINT: Wed Jul 20 17:11:05 2022
      7.4854002      0.0017022      0.0005519      0.0016481      0.0000541
      7.5156398      0.0017222      0.0004122      0.0016697      0.0000525
      7.5761199      0.0019991      0.0003411      0.0019474      0.0000517
      7.5761199      0.0020247      0.0003565      0.0019730      0.0000517
      7.6366000      0.0018960      0.0003244      0.0018438      0.0000522
      7.6366000      0.0019269      0.0003777      0.0018747      0.0000522
      7.6970901      0.0016789      0.0002582      0.0016322      0.0000467
      7.6970901      0.0019104      0.0005750      0.0018637      0.0000467
      7.7575698      0.0017077      0.0002206      0.0016656      0.0000421
      7.7575698      0.0019234      0.0004546      0.0018813      0.0000421
      7.8180499      0.0018601      0.0001908      0.0018121      0.0000480
      7.8180499      0.0019175      0.0009090      0.0018695      0.0000480
      7.8785400      0.0019613      0.0001803      0.0019061      0.0000552
      7.8785400      0.0019899      0.0003247      0.0019347      0.0000552
      7.9390202      0.0018681      0.0001951      0.0018122      0.0000559
      7.9390202      0.0020073      0.0002499      0.0019514      0.0000559
      7.9995098      0.0020883      0.0002809      0.0020334      0.0000549
      7.9995098      0.0018917      0.0002955      0.0018368      0.0000549
      8.0599899      0.0019703      0.0002355      0.0019157      0.0000546
      8.0599899      0.0019704      0.0002203      0.0019158      0.0000546
      8.1204700      0.0018652      0.0004326      0.0018138      0.0000514
      8.1204700      0.0021400      0.0001942      0.0020886      0.0000514
      8.1809597      0.0020849      0.0003103      0.0020384      0.0000465
      8.1809597      0.0020770      0.0002941      0.0020305      0.0000465
      8.2414398      0.0021685      0.0001933      0.0021226      0.0000459
      8.2414398      0.0020340      0.0001887      0.0019881      0.0000459
      8.3019199      0.0019840      0.0009130      0.0019395      0.0000445
      8.3019199      0.0021994      0.0001926      0.0021549      0.0000445
      8.3624096      0.0018913      0.0012313      0.0018490      0.0000423
      8.3624096      0.0021106      0.0001821      0.0020683      0.0000423
      8.4228897      0.0020425      0.0017205      0.0019961      0.0000464
      8.4228897      0.0016608      0.0004841      0.0016144      0.0000464
      8.4833698      0.0022677      0.0003856      0.0022150      0.0000527
      8.4833698      0.0016929      0.0004705      0.0016402      0.0000527
      8.5438604      0.0020905      0.0002111      0.0020380      0.0000525
      8.6043396      0.0021886      0.0002873      0.0021390      0.0000496
      8.6648302      0.0022152      0.0002062      0.0021671      0.0000481
      8.7253103      0.0021008      0.0001854      0.0020526      0.0000482
      8.7857904      0.0020319      0.0001691      0.0019832      0.0000487
      8.8462801      0.0022389      0.0002548      0.0021914      0.0000475
      8.9067602      0.0021633      0.0001631      0.0021137      0.0000496
      8.9672403      0.0021164      0.0001800      0.0020632      0.0000532
      9.0277300      0.0023333      0.0002269      0.0022762      0.0000571
      9.0882101      0.0022026      0.0003403      0.0021408      0.0000618
      9.1486902      0.0023000      0.0001985      0.0022352      0.0000648
      9.2091799      0.0022251      0.0002065      0.0021547      0.0000704
      9.2696600      0.0022487      0.0003944      0.0021747      0.0000740
      9.3301497      0.0022100      0.0001911      0.0021314      0.0000786
      9.3906298      0.0023169      0.0002097      0.0022273      0.0000896
      9.4511099      0.0023071      0.0009933      0.0022010      0.0001061
      9.5115995      0.0021816      0.0002220      0.0020532      0.0001284
      9.5720797      0.0022417      0.0001763      0.0021094      0.0001323
      9.6325598      0.0024001      0.0002150      0.0022781      0.0001220
      9.6930504      0.0023620      0.0003083      0.0022343      0.0001277
      9.7535295      0.0023058      0.0002048      0.0021862      0.0001196
      9.8140097      0.0023424      0.0003099      0.0022447      0.0000977
      9.8745003      0.0024579      0.0002194      0.0023624      0.0000955
      9.9349804      0.0025172      0.0002952      0.0024163      0.0001009
      9.9954700      0.0026215      0.0003447      0.0025053      0.0001162
     10.0559502      0.0024937      0.0003403      0.0023670      0.0001267
     10.1164303      0.0023996      0.0002575      0.0022696      0.0001300
     10.1769199      0.0024700      0.0002361      0.0023198      0.0001502
     10.2374001      0.0020912      0.0001838      0.0019066      0.0001846
     10.2978802      0.0022466      0.0004381      0.0020377      0.0002089
     10.3583698      0.0025828      0.0002476      0.0023619      0.0002209
     10.4188499      0.0025799      0.0002304      0.0023624      0.0002175
     10.4793301      0.0024333      0.0002589      0.0022318      0.0002015
     10.5398197      0.0024946      0.0004344      0.0023085      0.0001861
     10.6002998      0.0025503      0.0004337      0.0023606      0.0001897
     10.6607904      0.0024833      0.0002224      0.0022875      0.0001958
     10.7212696      0.0025706      0.0002207      0.0023677      0.0002029
     10.7817497      0.0026182      0.0003616      0.0024126      0.0002056
     10.8422403      0.0026109      0.0004343      0.0023821      0.0002288
     10.9027205      0.0028465      0.0002545      0.0025706      0.0002759
     10.9631996      0.0028598      0.0002499      0.0025433      0.0003165
     11.0236902      0.0027724      0.0002406      0.0024352      0.0003372
     11.0841703      0.0027985      0.0004990      0.0024207      0.0003778
     11.1446505      0.0026335      0.0002476      0.0021385      0.0004950
     11.2051401      0.0029035      0.0003056      0.0021653      0.0007382
     11.2656202      0.0030145      0.0002570      0.0020018      0.0010127
     11.3261099      0.0028274      0.0002213      0.0017273      0.0011001
     11.3865900      0.0028130      0.0003566      0.0018278      0.0009852
     11.4470701      0.0028879      0.0003506      0.0020813      0.0008066
     11.5075598      0.0028861      0.0003260      0.0022193      0.0006668
     11.5680399      0.0029363      0.0003940      0.0023731      0.0005632
     11.6285200      0.0027919      0.0002652      0.0022941      0.0004978
     11.6890097      0.0029066      0.0004958      0.0024593      0.0004473
     11.7494898      0.0028385      0.0003233      0.0024327      0.0004058
     11.8099699      0.0028717      0.0002925      0.0024817      0.0003900
     11.8704596      0.0026318      0.0002546      0.0022555      0.0003763
     11.9309397      0.0028058      0.0002845      0.0024322      0.0003736
     11.9914303      0.0031671      0.0003394      0.0027848      0.0003823
     12.0519104      0.0029912      0.0003051      0.0025937      0.0003975
     12.1123896      0.0030473      0.0003363      0.0026407      0.0004066
     12.1728802      0.0029795      0.0003682      0.0025691      0.0004104
     12.2333603      0.0030891      0.0003911      0.0026781      0.0004110
     12.2938404      0.0030240      0.0009267      0.0026137      0.0004103
     12.3543301      0.0028097      0.0003580      0.0023985      0.0004112
     12.4148102      0.0031034      0.0006928      0.0026841      0.0004193
     12.4752903      0.0031046      0.0006413      0.0026688      0.0004358
     12.5357800      0.0030037      0.0004413      0.0025398      0.0004639
     12.5962601      0.0032402      0.0003888      0.0027315      0.0005087
     12.6567497      0.0033207      0.0003758      0.0027322      0.0005885
     12.7172298      0.0032550      0.0003013      0.0025838      0.0006712
     12.7777100      0.0031092      0.0004381      0.0024698      0.0006394
     12.8381996      0.0031481      0.0009290      0.0025531      0.0005950
     12.8986797      0.0031494      0.0009866      0.0025543      0.0005951
     12.9591599      0.0032944      0.0004180      0.0026855      0.0006089
     13.0196505      0.0031987      0.0006638      0.0025744      0.0006243
     13.0801296      0.0031053      0.0004175      0.0024621      0.0006432
     13.1406097      0.0029169      0.0003893      0.0022434      0.0006735
     13.2011003      0.0033898      0.0004803      0.0026721      0.0007177
     13.2615805      0.0031609      0.0004648      0.0023943      0.0007666
     13.3220596      0.0030183      0.0004569      0.0021919      0.0008264
     13.3825502      0.0031391      0.0004151      0.0022386      0.0009005
     13.4430304      0.0031047      0.0003233      0.0021141      0.0009906
     13.5035200      0.0029989      0.0004733      0.0018991      0.0010998
     13.5640001      0.0034863      0.0003970      0.0022627      0.0012236
     13.6244802      0.0036186      0.0005045      0.0022552      0.0013634
     13.6849699      0.0032609      0.0008786      0.0017617      0.0014992
     13.7454500      0.0033020      0.0006544      0.0016796      0.0016224
     13.8059301      0.0033269      0.0004242      0.0016055      0.0017214
     13.8664198      0.0034232      0.0005049      0.0016667      0.0017565
     13.9268999      0.0035445      0.0005644      0.0017852      0.0017593
     13.9873800      0.0034836      0.0006983      0.0017443      0.0017393
     14.0693502      0.0032056      0.0007787      0.0014927      0.0017129
     14.1540298      0.0037928      0.0007965      0.0021032      0.0016896
     14.2387104      0.0034358      0.0006402      0.0017802      0.0016556
     14.3233805      0.0030103      0.0007476      0.0014467      0.0015636
     14.4080601      0.0036456      0.0004581      0.0022061      0.0014395
     14.4927397      0.0034575      0.0007250      0.0021527      0.0013048
     14.5774097      0.0024446      0.0009762      0.0012631      0.0011815
     14.6620903      0.0039764      0.0010460      0.0029062      0.0010702
     14.7467699      0.0039993      0.0007190      0.0030131      0.0009862
     14.8314505      0.0030864      0.0003345      0.0021579      0.0009285
     14.9161196      0.0033147      0.0007126      0.0024190      0.0008957
     15.0008001      0.0041592      0.0005291      0.0032732      0.0008860
     15.0854797      0.0040399      0.0003626      0.0031599      0.0008800
     15.1701498      0.0030291      0.0004548      0.0021476      0.0008815
     15.2548304      0.0035063      0.0005227      0.0026114      0.0008949
     15.3395100      0.0038012      0.0003349      0.0028772      0.0009240
     15.4241800      0.0032284      0.0004148      0.0022617      0.0009667
     15.5088596      0.0034347      0.0005418      0.0024211      0.0010136
     15.5935402      0.0039229      0.0007721      0.0028846      0.0010383
     15.6782103      0.0038038      0.0003466      0.0027823      0.0010215
     15.7628899      0.0037268      0.0004036      0.0027692      0.0009576
     15.8475704      0.0035645      0.0006750      0.0027189      0.0008456
     15.9322395      0.0036071      0.0011280      0.0028774      0.0007297
     16.0169201      0.0036236      0.0006596      0.0030003      0.0006233
     16.1016006      0.0037303      0.0003888      0.0031930      0.0005373
     16.1862793      0.0035482      0.0006739      0.0030748      0.0004734
     16.2709503      0.0034516      0.0010144      0.0030158      0.0004358
     16.3556309      0.0029672      0.0006952      0.0025615      0.0004057
     16.4403095      0.0034739      0.0004749      0.0031004      0.0003735
     16.5249805      0.0038061      0.0004777      0.0034622      0.0003439
     16.6096592      0.0039173      0.0007363      0.0035933      0.0003240
     16.6943398      0.0035942      0.0024335      0.0032807      0.0003135
     16.7790108      0.0034114      0.0005882      0.0031058      0.0003056
     16.8636894      0.0038571      0.0005257      0.0035594      0.0002977
     16.9483700      0.0038531      0.0009963      0.0035631      0.0002900
     17.0330391      0.0032166      0.0005651      0.0029337      0.0002829
     17.1177197      0.0039152      0.0011514      0.0036378      0.0002774
     17.2024002      0.0040808      0.0004789      0.0038070      0.0002738
     17.2870693      0.0041853      0.0005110      0.0039126      0.0002727
     17.3717499      0.0044071      0.0004682      0.0041321      0.0002750
     17.4564304      0.0041073      0.0005126      0.0038238      0.0002835
     17.5411091      0.0037368      0.0006220      0.0034408      0.0002960
     17.6257801      0.0040315      0.0005410      0.0037370      0.0002945
     17.7104607      0.0040236      0.0017500      0.0037448      0.0002788
     17.7951393      0.0040459      0.0023338      0.0037821      0.0002638
     17.8798103      0.0034117      0.0008804      0.0031560      0.0002557
     17.9644909      0.0043547      0.0008285      0.0041009      0.0002538
     18.0491695      0.0050952      0.0012009      0.0048413      0.0002539
     18.1338406      0.0045720      0.0012358      0.0043160      0.0002560
     18.2185192      0.0043291      0.0013003      0.0040695      0.0002596
     18.3031998      0.0041599      0.0008941      0.0038969      0.0002630
     18.3878708      0.0052603      0.0008383      0.0049956      0.0002647
     18.4725494      0.0044033      0.0010205      0.0041371      0.0002662
     18.5572300      0.0048967      0.0007612      0.0046291      0.0002676
     18.6418991      0.0042061      0.0006822      0.0039337      0.0002724
     18.7265797      0.0047118      0.0026801      0.0044341      0.0002777
     18.8112602      0.0051846      0.0008965      0.0048960      0.0002886
     18.8959408      0.0050371      0.0006881      0.0047355      0.0003016
     18.9806099      0.0046991      0.0005915      0.0043759      0.0003232
     19.0652905      0.0047574      0.0008556      0.0044066      0.0003508
     19.1499691      0.0052501      0.0007995      0.0048749      0.0003752
     19.2346401      0.0048160      0.0014946      0.0044203      0.0003957
     19.3193207      0.0046303      0.0016167      0.0042189      0.0004114
     19.4039993      0.0036362      0.0006559      0.0032210      0.0004152
     19.4886703      0.0042844      0.0005957      0.0038650      0.0004194
     19.5733509      0.0051566      0.0013149      0.0047305      0.0004261
     19.6580296      0.0048249      0.0008871      0.0043914      0.0004335
     19.7427006      0.0054555      0.0008441      0.0049967      0.0004588
     19.8273792      0.0051366      0.0009948      0.0046502      0.0004864
     19.9120598      0.0047651      0.0010487      0.0042130      0.0005521
     19.9120598      0.0047345      0.0014291      0.0041824      0.0005521
     19.9967308      0.0046898      0.0008138      0.0040618      0.0006280
     20.0814095      0.0049984      0.0009831      0.0042578      0.0007406
     20.0814095      0.0048613      0.0007855      0.0041207      0.0007406
     20.1660900      0.0050244      0.0010523      0.0041523      0.0008721
     20.2507706      0.0054486      0.0008876      0.0043077      0.0011409
     20.2507706      0.0050804      0.0004799      0.0039395      0.0011409
     20.3354397      0.0049833      0.0026668      0.0034550      0.0015283
     20.4201202      0.0066288      0.0010998      0.0048562      0.0017726
     20.4201202      0.0047984      0.0007203      0.0030258      0.0017726
     20.5048008      0.0050602      0.0014232      0.0032701      0.0017901
     20.5894699      0.0050425      0.0011773      0.0032900      0.0017525
     20.5894699      0.0050632      0.0008952      0.0033107      0.0017525
     20.7588291      0.0058616      0.0011853      0.0045254      0.0013362
     20.7588291      0.0049766      0.0010071      0.0036404      0.0013362
     20.9281807      0.0054798      0.0022711      0.0044280      0.0010518
     20.9281807      0.0052687      0.0005966      0.0042169      0.0010518
     21.0975304      0.0056137      0.0008504      0.0047072      0.0009065
     21.0975304      0.0051308      0.0006139      0.0042243      0.0009065
     21.2668896      0.0043851      0.0011386      0.0035476      0.0008375
     21.2668896      0.0050624      0.0007643      0.0042249      0.0008375
     21.4362392      0.0036999      0.0020040      0.0028575      0.0008424
     21.4362392      0.0057612      0.0018207      0.0049188      0.0008424
     21.6056004      0.0053410      0.0006286      0.0044339      0.0009071
     21.7749500      0.0050909      0.0012216      0.0041230      0.0009679
     21.9442997      0.0054459      0.0011593      0.0044666      0.0009793
     22.1136608      0.0057903      0.0006454      0.0048055      0.0009848
     22.2830105      0.0051509      0.0010113      0.0041065      0.0010444
     22.4523602      0.0052011      0.0007816      0.0040692      0.0011319
     22.6217194      0.0054763      0.0009337      0.0042671      0.0012092
     22.7910709      0.0055390      0.0008917      0.0042093      0.0013297
     22.9604301      0.0049678      0.0005394      0.0034841      0.0014837
     23.1297798      0.0045201      0.0007879      0.0027764      0.0017437
     23.2991295      0.0049125      0.0007735      0.0026876      0.0022249
     23.4684906      0.0050426      0.0007415      0.0035475      0.0014951
     23.6378403      0.0052580      0.0005904      0.0042072      0.0010508
     23.8071899      0.0052828      0.0003938      0.0043289      0.0009539
     23.9765491      0.0056353      0.0005035      0.0046920      0.0009433
     24.1459007      0.0055825      0.0008792      0.0046390      0.0009435
     24.3152599      0.0060607      0.0005558      0.0051149      0.0009458
     24.4846096      0.0058296      0.0005473      0.0048760      0.0009536
     24.6539593      0.0056041      0.0004229      0.0046480      0.0009561
     24.8233204      0.0056841      0.0009942      0.0047430      0.0009411
     24.9926701      0.0057529      0.0007033      0.0048328      0.0009201
     25.1620197      0.0057894      0.0006352      0.0048746      0.0009148
     25.3313808      0.0056895      0.0005922      0.0047638      0.0009257
     25.5007305      0.0058765      0.0008700      0.0049346      0.0009419
     25.6700897      0.0058885      0.0007034      0.0049210      0.0009675
     25.8394394      0.0056333      0.0007541      0.0046309      0.0010024
     26.0087891      0.0064902      0.0005709      0.0054800      0.0010102
     26.1781502      0.0065877      0.0007240      0.0056045      0.0009832
     26.3474998      0.0061795      0.0005861      0.0052309      0.0009486
     26.5168495      0.0056500      0.0004809      0.0047201      0.0009299
     26.6862106      0.0062171      0.0005989      0.0052932      0.0009239
     26.8555603      0.0059794      0.0021657      0.0050540      0.0009254
     27.0249195      0.0052776      0.0005270      0.0043469      0.0009307
     27.1942692      0.0058827      0.0005923      0.0049484      0.0009343
     27.3636208      0.0066880      0.0006373      0.0057528      0.0009352
     27.5329800      0.0065125      0.0007052      0.0055725      0.0009400
     27.7023296      0.0063761      0.0007500      0.0054241      0.0009520
     27.8716793      0.0069724      0.0006331      0.0060010      0.0009714
     28.0410404      0.0068341      0.0005688      0.0058171      0.0010170
     28.2103901      0.0061926      0.0008086      0.0050312      0.0011614
     28.3797493      0.0065677      0.0028506      0.0053232      0.0012445
     28.5491009      0.0065782      0.0006615      0.0054382      0.0011400
     28.7184505      0.0062854      0.0005906      0.0051931      0.0010923
     28.8878098      0.0065246      0.0007290      0.0054242      0.0011004
     29.0571594      0.0068070      0.0007884      0.0056897      0.0011173
     29.2265091      0.0073302      0.0008630      0.0062000      0.0011302
     29.3958702      0.0067008      0.0010350      0.0055386      0.0011622
     29.5652199      0.0066093      0.0007486      0.0053584      0.0012509
     29.7345791      0.0073893      0.0009019      0.0059857      0.0014036
     29.9039307      0.0065375      0.0006759      0.0049917      0.0015458
     30.0732803      0.0067340      0.0006105      0.0051643      0.0015697
     30.2426395      0.0076184      0.0010769      0.0061016      0.0015168
     30.4119892      0.0070683      0.0012235      0.0055454      0.0015229
     30.5813408      0.0066338      0.0009979      0.0050776      0.0015562
     30.7507000      0.0069278      0.0046890      0.0052893      0.0016385
     30.9200497      0.0074099      0.0013939      0.0055993      0.0018106
     31.0894108      0.0064769      0.0012018      0.0046437      0.0018332
     31.2587605      0.0067937      0.0012738      0.0050609      0.0017328
     31.4281101      0.0070935      0.0040324      0.0053998      0.0016937
     31.5974693      0.0070553      0.0014570      0.0053680      0.0016873
     31.7668209      0.0070184      0.0010307      0.0053825      0.0016359
     31.9361706      0.0066228      0.0010160      0.0050660      0.0015568
     32.1055298      0.0077327      0.0013166      0.0062260      0.0015067
     32.2748795      0.0068541      0.0010996      0.0053575      0.0014966
     32.4442406      0.0068792      0.0013527      0.0053801      0.0014991
     32.6135902      0.0074455      0.0014004      0.0059559      0.0014896
     32.7829399      0.0069003      0.0011703      0.0054393      0.0014610
     32.9523010      0.0069035      0.0015092      0.0054644      0.0014391
     33.1216507      0.0072527      0.0020593      0.0058151      0.0014376
     33.2910004      0.0073880      0.0034574      0.0059408      0.0014472
     33.4603615      0.0079874      0.0019996      0.0065258      0.0014616
     33.6297112      0.0085919      0.0020965      0.0070903      0.0015016
     33.7990685      0.0073333      0.0038660      0.0057023      0.0016310
     33.9684181      0.0075020      0.0024929      0.0056026      0.0018994
     34.1377716      0.0068321      0.0021740      0.0048643      0.0019678
     34.3071289      0.0084489      0.0022281      0.0066630      0.0017859
     34.4764786      0.0094598      0.0026422      0.0078151      0.0016447
     34.6458282      0.0082648      0.0047016      0.0066194      0.0016454
     34.8151894      0.0060188      0.0027145      0.0043652      0.0016536
     34.9845390      0.0068218      0.0070255      0.0051562      0.0016656
     35.1539001      0.0071961      0.0020580      0.0055122      0.0016839
     35.3232498      0.0074334      0.0022669      0.0057221      0.0017113
     35.4925995      0.0067724      0.0033106      0.0050244      0.0017480
     35.6619606      0.0057650      0.0039586      0.0039866      0.0017784
     35.8313103      0.0062145      0.0171890      0.0044064      0.0018081
     36.0006599      0.0076852      0.0038874      0.0058482      0.0018370
     36.1700211      0.0055663      0.0043251      0.0037040      0.0018623
     36.3393707      0.0068389      0.0059680      0.0049505      0.0018884
     36.5087318      0.0091339      0.0055323      0.0072184      0.0019155
     36.6780815      0.0063529      0.0055479      0.0044050      0.0019479
     36.8474312      0.0056894      0.0057920      0.0037052      0.0019842
     37.0167885      0.0078047      0.0064196      0.0057874      0.0020173
     37.1861382      0.0079693      0.0070892      0.0059237      0.0020456
     37.3554916      0.0063561      0.0059218      0.0042839      0.0020722
