FORPRINT: Wed Jul 20 17:11:05 2022
     12.6567497      0.0042830      0.0005233      0.0028673      0.0014157
     12.7172298      0.0044886      0.0006115      0.0029526      0.0015360
     12.7777100      0.0045467      0.0006212      0.0031306      0.0014161
     12.8381996      0.0041113      0.0007251      0.0029153      0.0011960
     12.8986797      0.0037229      0.0008309      0.0027234      0.0009995
     12.9591599      0.0039371      0.0006240      0.0030838      0.0008533
     13.0196505      0.0038622      0.0005140      0.0031167      0.0007455
     13.0801296      0.0035134      0.0005278      0.0028399      0.0006735
     13.1406097      0.0033941      0.0005197      0.0027832      0.0006109
     13.2011003      0.0037367      0.0004922      0.0031732      0.0005635
     13.2615805      0.0036212      0.0007144      0.0030767      0.0005445
     13.3220596      0.0034045      0.0007536      0.0028785      0.0005260
     13.3825502      0.0034689      0.0006126      0.0029513      0.0005176
     13.4430304      0.0037512      0.0005862      0.0032254      0.0005258
     13.5035200      0.0036164      0.0011388      0.0030735      0.0005429
     13.5640001      0.0036446      0.0006245      0.0030861      0.0005585
     13.6244802      0.0036630      0.0006366      0.0030947      0.0005683
     13.6849699      0.0036553      0.0010430      0.0030838      0.0005715
     13.7454500      0.0036572      0.0010535      0.0030854      0.0005718
     13.8059301      0.0036640      0.0014771      0.0030930      0.0005710
     13.8664198      0.0037005      0.0007112      0.0031294      0.0005711
     13.9268999      0.0036157      0.0007705      0.0030364      0.0005793
     13.9873800      0.0037049      0.0007881      0.0031085      0.0005964
     14.0693502      0.0032759      0.0005774      0.0026385      0.0006374
     14.1540298      0.0035948      0.0006327      0.0028823      0.0007125
     14.2387104      0.0038966      0.0005389      0.0030265      0.0008701
     14.3233805      0.0039845      0.0004939      0.0030706      0.0009139
     14.4080601      0.0039550      0.0005425      0.0031147      0.0008403
     14.4927397      0.0036840      0.0004531      0.0028552      0.0008288
     14.5774097      0.0038674      0.0003723      0.0030141      0.0008533
     14.6620903      0.0040721      0.0009926      0.0031910      0.0008811
     14.7467699      0.0040207      0.0004055      0.0030926      0.0009281
     14.8314505      0.0039746      0.0004663      0.0029740      0.0010006
     14.9161196      0.0043038      0.0008500      0.0032166      0.0010872
     15.0008001      0.0041799      0.0004424      0.0029809      0.0011990
     15.0854797      0.0044567      0.0003111      0.0031089      0.0013478
     15.1701498      0.0046835      0.0003100      0.0031505      0.0015330
     15.2548304      0.0051083      0.0003570      0.0033571      0.0017512
     15.3395100      0.0053443      0.0003780      0.0033479      0.0019964
     15.4241800      0.0055475      0.0004571      0.0033286      0.0022189
     15.5088596      0.0054620      0.0005304      0.0030667      0.0023953
     15.5935402      0.0057730      0.0010022      0.0033241      0.0024489
     15.6782103      0.0060472      0.0002912      0.0036078      0.0024394
     15.7628899      0.0062011      0.0002989      0.0038051      0.0023960
     15.8475704      0.0058967      0.0003361      0.0035275      0.0023692
     15.9322395      0.0055543      0.0004301      0.0032163      0.0023380
     16.0169201      0.0058843      0.0003565      0.0036059      0.0022784
     16.1016006      0.0058710      0.0005471      0.0037155      0.0021555
     16.1862793      0.0057138      0.0003656      0.0037135      0.0020003
     16.2709503      0.0057482      0.0004847      0.0039154      0.0018328
     16.3556309      0.0056219      0.0004284      0.0039438      0.0016781
     16.4403095      0.0048929      0.0005594      0.0033570      0.0015359
     16.5249805      0.0046938      0.0004921      0.0032749      0.0014189
     16.6096592      0.0048482      0.0005214      0.0035157      0.0013325
     16.6943398      0.0048855      0.0004841      0.0036148      0.0012707
     16.7790108      0.0049188      0.0004482      0.0036764      0.0012424
     16.8636894      0.0046115      0.0004798      0.0033802      0.0012313
     16.9483700      0.0046461      0.0005000      0.0034218      0.0012243
     17.0330391      0.0047255      0.0005239      0.0034998      0.0012257
     17.1177197      0.0049143      0.0005746      0.0036739      0.0012404
     17.2024002      0.0048814      0.0006842      0.0036098      0.0012716
     17.2870693      0.0051582      0.0004495      0.0038385      0.0013197
     17.3717499      0.0048502      0.0006751      0.0034751      0.0013751
     17.4564304      0.0047148      0.0005701      0.0032804      0.0014344
     17.5411091      0.0050214      0.0005098      0.0035745      0.0014469
     17.6257801      0.0046607      0.0006024      0.0032448      0.0014159
     17.7104607      0.0047899      0.0006378      0.0034630      0.0013269
     17.7951393      0.0044286      0.0006839      0.0032403      0.0011883
     17.8798103      0.0039821      0.0005635      0.0029377      0.0010444
     17.9644909      0.0041027      0.0008427      0.0031970      0.0009057
     18.0491695      0.0041054      0.0005746      0.0033135      0.0007919
     18.1338406      0.0038648      0.0005728      0.0031659      0.0006989
     18.2185192      0.0030176      0.0008419      0.0023829      0.0006347
     18.3031998      0.0035440      0.0005765      0.0029491      0.0005949
     18.3878708      0.0038711      0.0005104      0.0033138      0.0005573
     18.4725494      0.0034665      0.0005062      0.0029490      0.0005175
     18.5572300      0.0034482      0.0009088      0.0029675      0.0004807
     18.6418991      0.0037738      0.0005009      0.0033196      0.0004542
     18.7265797      0.0033559      0.0004504      0.0029163      0.0004396
     18.8112602      0.0032898      0.0005435      0.0028604      0.0004294
     18.8959408      0.0034914      0.0010034      0.0030717      0.0004197
     18.9806099      0.0034954      0.0011478      0.0030854      0.0004100
     19.0652905      0.0034754      0.0009267      0.0030748      0.0004006
     19.1499691      0.0034354      0.0022310      0.0030434      0.0003920
     19.2346401      0.0033464      0.0014741      0.0029609      0.0003855
     19.3193207      0.0034654      0.0006285      0.0030842      0.0003812
     19.4039993      0.0032864      0.0007057      0.0029070      0.0003794
     19.4886703      0.0035691      0.0006920      0.0031879      0.0003812
     19.5733509      0.0036543      0.0006553      0.0032660      0.0003883
     19.6580296      0.0031462      0.0013947      0.0027405      0.0004057
     19.7427006      0.0030133      0.0007579      0.0026005      0.0004128
     19.8273792      0.0038751      0.0008703      0.0034687      0.0004064
     19.9120598      0.0033255      0.0009167      0.0029429      0.0003826
     19.9120598      0.0037631      0.0011245      0.0033805      0.0003826
     19.9967308      0.0030761      0.0009200      0.0027103      0.0003658
     20.0814095      0.0037554      0.0007875      0.0033993      0.0003561
     20.0814095      0.0034712      0.0005135      0.0031151      0.0003561
     20.1660900      0.0033799      0.0009418      0.0030266      0.0003533
     20.2507706      0.0036821      0.0007566      0.0033291      0.0003530
     20.2507706      0.0036860      0.0006291      0.0033330      0.0003530
     20.3354397      0.0036815      0.0022330      0.0033271      0.0003544
     20.4201202      0.0036711      0.0021275      0.0033123      0.0003588
     20.4201202      0.0037108      0.0008332      0.0033520      0.0003588
     20.5048008      0.0039517      0.0008962      0.0035885      0.0003632
     20.5894699      0.0036390      0.0007954      0.0032722      0.0003668
     20.5894699      0.0036636      0.0005554      0.0032968      0.0003668
     20.7588291      0.0037286      0.0009551      0.0033581      0.0003705
     20.7588291      0.0036322      0.0005249      0.0032617      0.0003705
     20.9281807      0.0039456      0.0007863      0.0035675      0.0003781
     20.9281807      0.0036633      0.0010103      0.0032852      0.0003781
     21.0975304      0.0038803      0.0006218      0.0034852      0.0003951
     21.0975304      0.0036052      0.0005403      0.0032101      0.0003951
     21.2668896      0.0040818      0.0006057      0.0036517      0.0004301
     21.2668896      0.0035725      0.0003800      0.0031424      0.0004301
     21.4362392      0.0040345      0.0005314      0.0035386      0.0004959
     21.4362392      0.0040641      0.0005345      0.0035682      0.0004959
     21.6056004      0.0039489      0.0006354      0.0033988      0.0005501
     21.7749500      0.0040064      0.0008382      0.0034299      0.0005765
     21.9442997      0.0036589      0.0006838      0.0030703      0.0005886
     22.1136608      0.0036395      0.0005357      0.0030258      0.0006137
     22.2830105      0.0034897      0.0014233      0.0028085      0.0006812
     22.4523602      0.0041956      0.0006377      0.0033344      0.0008612
     22.6217194      0.0045741      0.0006533      0.0034212      0.0011529
     22.7910709      0.0050133      0.0006730      0.0031836      0.0018297
     22.9604301      0.0061081      0.0005905      0.0036362      0.0024719
     23.1297798      0.0068663      0.0006523      0.0044311      0.0024352
     23.2991295      0.0058623      0.0006013      0.0039536      0.0019087
     23.4684906      0.0047942      0.0012800      0.0032513      0.0015429
     23.6378403      0.0049217      0.0005661      0.0035987      0.0013230
     23.8071899      0.0051330      0.0010068      0.0039317      0.0012013
     23.9765491      0.0047258      0.0004273      0.0035688      0.0011570
     24.1459007      0.0046211      0.0005459      0.0034289      0.0011922
     24.3152599      0.0054589      0.0006610      0.0041704      0.0012885
     24.4846096      0.0053699      0.0007068      0.0040141      0.0013558
     24.6539593      0.0051092      0.0005837      0.0037470      0.0013622
     24.8233204      0.0053913      0.0003829      0.0040244      0.0013669
     24.9926701      0.0052823      0.0005594      0.0038581      0.0014242
     25.1620197      0.0052740      0.0006904      0.0037289      0.0015451
     25.3313808      0.0057131      0.0005203      0.0040876      0.0016255
     25.5007305      0.0058450      0.0005172      0.0040883      0.0017567
     25.6700897      0.0059643      0.0004666      0.0040428      0.0019215
     25.8394394      0.0057142      0.0004308      0.0035748      0.0021394
     26.0087891      0.0067148      0.0004125      0.0041970      0.0025178
     26.1781502      0.0088883      0.0008151      0.0057855      0.0031028
     26.3474998      0.0077359      0.0006336      0.0055628      0.0021731
     26.5168495      0.0057378      0.0003915      0.0041666      0.0015712
     26.6862106      0.0055528      0.0005349      0.0042092      0.0013436
     26.8555603      0.0057908      0.0006098      0.0044774      0.0013134
     27.0249195      0.0058727      0.0005029      0.0045607      0.0013120
     27.1942692      0.0058667      0.0007607      0.0045531      0.0013136
     27.3636208      0.0055554      0.0005121      0.0042383      0.0013171
     27.5329800      0.0057376      0.0005245      0.0044084      0.0013292
     27.7023296      0.0056129      0.0007481      0.0042831      0.0013298
     27.8716793      0.0059596      0.0004635      0.0046477      0.0013119
     28.0410404      0.0059730      0.0004905      0.0046896      0.0012834
     28.2103901      0.0059652      0.0009959      0.0046937      0.0012715
     28.3797493      0.0058869      0.0005057      0.0046057      0.0012812
     28.5491009      0.0061715      0.0008248      0.0048732      0.0012983
     28.7184505      0.0057635      0.0007886      0.0044401      0.0013234
     28.8878098      0.0058469      0.0006344      0.0044877      0.0013592
     29.0571594      0.0061875      0.0008966      0.0047872      0.0014003
     29.2265091      0.0059636      0.0010457      0.0045581      0.0014055
     29.3958702      0.0056724      0.0006323      0.0043017      0.0013707
     29.5652199      0.0060405      0.0019385      0.0047126      0.0013279
     29.7345791      0.0060152      0.0007387      0.0047166      0.0012986
     29.9039307      0.0059332      0.0005272      0.0046463      0.0012869
     30.0732803      0.0061424      0.0006556      0.0048581      0.0012843
     30.2426395      0.0063268      0.0008409      0.0050367      0.0012901
     30.4119892      0.0061633      0.0006901      0.0048660      0.0012973
     30.5813408      0.0061372      0.0006548      0.0048372      0.0013000
     30.7507000      0.0061395      0.0006336      0.0048381      0.0013014
     30.9200497      0.0065922      0.0006675      0.0052851      0.0013071
     31.0894108      0.0066527      0.0009530      0.0053311      0.0013216
     31.2587605      0.0063685      0.0015740      0.0050282      0.0013404
     31.4281101      0.0060210      0.0007616      0.0046354      0.0013856
     31.5974693      0.0069515      0.0007529      0.0054314      0.0015201
     31.7668209      0.0076179      0.0007841      0.0059447      0.0016732
     31.9361706      0.0062201      0.0008398      0.0044970      0.0017231
     32.1055298      0.0058285      0.0008600      0.0042631      0.0015654
     32.2748795      0.0069466      0.0012176      0.0054298      0.0015168
     32.4442406      0.0068494      0.0014223      0.0053193      0.0015301
     32.6135902      0.0066374      0.0014583      0.0050859      0.0015515
     32.7829399      0.0069322      0.0014544      0.0053637      0.0015685
     32.9523010      0.0072229      0.0010616      0.0056296      0.0015933
     33.1216507      0.0071664      0.0010398      0.0055122      0.0016542
     33.2910004      0.0067752      0.0016768      0.0049549      0.0018203
     33.4603615      0.0069325      0.0011917      0.0049015      0.0020310
     33.6297112      0.0070215      0.0012031      0.0048572      0.0021643
     33.7990685      0.0077018      0.0016755      0.0055256      0.0021762
     33.9684181      0.0085357      0.0015987      0.0064242      0.0021115
     34.1377716      0.0068584      0.0013987      0.0047442      0.0021142
     34.3071289      0.0073327      0.0013977      0.0051812      0.0021515
     34.4764786      0.0071306      0.0014133      0.0048979      0.0022327
     34.6458282      0.0068258      0.0016673      0.0044239      0.0024019
     34.8151894      0.0076290      0.0032851      0.0050711      0.0025579
     34.9845390      0.0082697      0.0019400      0.0057484      0.0025213
     35.1539001      0.0071625      0.0020357      0.0047886      0.0023739
     35.3232498      0.0074354      0.0017349      0.0050791      0.0023563
     35.4925995      0.0086189      0.0027871      0.0062712      0.0023477
     35.6619606      0.0098598      0.0023251      0.0075694      0.0022904
     35.8313103      0.0086868      0.0034029      0.0064977      0.0021891
     36.0006599      0.0078935      0.0025414      0.0057887      0.0021048
     36.1700211      0.0085452      0.0025262      0.0064607      0.0020845
     36.3393707      0.0098499      0.0027836      0.0077649      0.0020850
     36.5087318      0.0054446      0.0044850      0.0033605      0.0020841
     36.6780815      0.0062344      0.0030713      0.0041697      0.0020647
     36.8474312      0.0070579      0.0048142      0.0050289      0.0020290
     37.0167885      0.0061022      0.0031599      0.0040999      0.0020023
     37.1861382      0.0090821      0.0051041      0.0070825      0.0019996
     37.3554916      0.0096910      0.0051579      0.0076809      0.0020101
