FORPRINT: Wed Jul 20 17:11:03 2022
      7.9995098      0.0073265      0.0009566      0.0058769      0.0014496
      8.0599899      0.0078772      0.0013783      0.0061460      0.0017312
      8.1204700      0.0081005      0.0019443      0.0060427      0.0020578
      8.1809597      0.0076022      0.0012702      0.0052622      0.0023400
      8.2414398      0.0083933      0.0012061      0.0059477      0.0024456
      8.3019199      0.0091752      0.0008020      0.0067545      0.0024207
      8.3624096      0.0086498      0.0010355      0.0062743      0.0023755
      8.4228897      0.0088594      0.0005886      0.0065253      0.0023341
      8.4833698      0.0094108      0.0008112      0.0071783      0.0022325
      8.5438604      0.0095239      0.0012382      0.0074814      0.0020425
      8.6043396      0.0082507      0.0010249      0.0064341      0.0018166
      8.6648302      0.0084957      0.0005990      0.0068836      0.0016121
      8.7253103      0.0088527      0.0011814      0.0074147      0.0014380
      8.7857904      0.0083259      0.0013104      0.0070058      0.0013201
      8.8462801      0.0087352      0.0004009      0.0074850      0.0012502
      8.9067602      0.0087433      0.0018530      0.0075119      0.0012314
      8.9672403      0.0081899      0.0004829      0.0069674      0.0012225
      9.0277300      0.0086344      0.0003573      0.0074041      0.0012303
      9.0882101      0.0092510      0.0004596      0.0079847      0.0012663
      9.1486902      0.0098630      0.0008088      0.0085317      0.0013313
      9.2091799      0.0086638      0.0009913      0.0072544      0.0014094
      9.2696600      0.0097979      0.0007457      0.0083531      0.0014448
      9.3301497      0.0098268      0.0005337      0.0084389      0.0013879
      9.3906298      0.0094203      0.0003428      0.0081853      0.0012350
      9.4511099      0.0093269      0.0003359      0.0082847      0.0010422
      9.5115995      0.0094491      0.0010469      0.0085863      0.0008628
      9.5720797      0.0095909      0.0006398      0.0088690      0.0007219
      9.6325598      0.0089964      0.0004264      0.0083649      0.0006315
      9.6930504      0.0098932      0.0010259      0.0093141      0.0005791
      9.7535295      0.0109073      0.0007753      0.0103811      0.0005262
      9.8140097      0.0101813      0.0006473      0.0097049      0.0004764
      9.8745003      0.0092883      0.0007172      0.0088423      0.0004460
      9.9349804      0.0104346      0.0005133      0.0100040      0.0004306
      9.9954700      0.0104645      0.0008015      0.0100469      0.0004176
     10.0559502      0.0103499      0.0006470      0.0099453      0.0004046
     10.1164303      0.0107581      0.0004994      0.0103655      0.0003926
     10.1769199      0.0113227      0.0005526      0.0109387      0.0003840
     10.2374001      0.0112532      0.0004437      0.0108738      0.0003794
     10.2978802      0.0115045      0.0007614      0.0111239      0.0003806
     10.3583698      0.0119026      0.0003463      0.0115118      0.0003908
     10.4188499      0.0122993      0.0003710      0.0118876      0.0004117
     10.4793301      0.0117880      0.0005952      0.0113816      0.0004064
     10.5398197      0.0118581      0.0003591      0.0114819      0.0003762
     10.6002998      0.0121153      0.0005862      0.0117574      0.0003579
     10.6607904      0.0122602      0.0013936      0.0119073      0.0003529
     10.7212696      0.0123666      0.0015072      0.0120137      0.0003529
     10.7817497      0.0127627      0.0004549      0.0124055      0.0003572
     10.8422403      0.0126613      0.0004620      0.0122982      0.0003631
     10.9027205      0.0126239      0.0015233      0.0122567      0.0003672
     10.9631996      0.0129369      0.0018204      0.0125672      0.0003697
     11.0236902      0.0134896      0.0005781      0.0131173      0.0003723
     11.0841703      0.0135411      0.0003848      0.0131603      0.0003808
     11.1446505      0.0139941      0.0003600      0.0136016      0.0003925
     11.2051401      0.0141175      0.0003820      0.0137036      0.0004139
     11.2656202      0.0139368      0.0014155      0.0134910      0.0004458
     11.3261099      0.0142627      0.0005342      0.0137708      0.0004919
     11.3865900      0.0155593      0.0008757      0.0150288      0.0005305
     11.4470701      0.0148542      0.0025213      0.0142905      0.0005637
     11.5075598      0.0155754      0.0006160      0.0149998      0.0005756
     11.5680399      0.0155287      0.0009612      0.0149465      0.0005822
     11.6285200      0.0145647      0.0009424      0.0139714      0.0005933
     11.6890097      0.0152681      0.0004609      0.0146549      0.0006132
     11.7494898      0.0149818      0.0008182      0.0143245      0.0006573
     11.8099699      0.0158102      0.0022390      0.0150700      0.0007402
     11.8704596      0.0152316      0.0007100      0.0143653      0.0008663
     11.9309397      0.0162851      0.0006929      0.0152292      0.0010559
     11.9914303      0.0171425      0.0006432      0.0158456      0.0012969
     12.0519104      0.0165010      0.0015851      0.0146184      0.0018826
     12.1123896      0.0177305      0.0006976      0.0152788      0.0024517
     12.1728802      0.0175538      0.0019275      0.0150670      0.0024868
     12.2333603      0.0175931      0.0005938      0.0152057      0.0023874
     12.2938404      0.0180150      0.0008028      0.0159873      0.0020276
     12.3543301      0.0184449      0.0004991      0.0167086      0.0017363
     12.4148102      0.0167776      0.0008084      0.0152750      0.0015026
     12.4752903      0.0167802      0.0008470      0.0154222      0.0013580
     12.5357800      0.0170470      0.0004267      0.0158037      0.0012433
     12.5962601      0.0171261      0.0007551      0.0159366      0.0011895
     12.6567497      0.0177149      0.0005815      0.0165638      0.0011511
     12.7172298      0.0179036      0.0005756      0.0167359      0.0011677
     12.7777100      0.0175081      0.0022920      0.0163038      0.0012043
     12.8381996      0.0174249      0.0009692      0.0161536      0.0012713
     12.8986797      0.0176039      0.0005362      0.0162803      0.0013236
     12.9591599      0.0176287      0.0013006      0.0162651      0.0013636
     13.0196505      0.0169816      0.0006439      0.0156184      0.0013632
     13.0801296      0.0178509      0.0022262      0.0164967      0.0013542
     13.1406097      0.0184726      0.0028982      0.0171004      0.0013722
     13.2011003      0.0178369      0.0033856      0.0164276      0.0014093
     13.2615805      0.0179536      0.0006415      0.0164586      0.0014950
     13.3220596      0.0179641      0.0012244      0.0163991      0.0015650
     13.3825502      0.0175025      0.0006411      0.0158853      0.0016172
     13.4430304      0.0168283      0.0010313      0.0151304      0.0016979
     13.5035200      0.0193190      0.0006196      0.0175243      0.0017947
     13.5640001      0.0189803      0.0005019      0.0170700      0.0019103
     13.6244802      0.0186697      0.0009971      0.0166335      0.0020362
     13.6849699      0.0196547      0.0005598      0.0174371      0.0022176
     13.7454500      0.0188558      0.0012094      0.0163549      0.0025009
     13.8059301      0.0211239      0.0009570      0.0181363      0.0029876
     13.8664198      0.0208669      0.0012398      0.0180094      0.0028575
     13.9268999      0.0189909      0.0007522      0.0168237      0.0021672
     13.9873800      0.0182759      0.0008308      0.0165430      0.0017329
     14.0478697      0.0185490      0.0016492      0.0171274      0.0014216
     14.1083498      0.0183029      0.0018852      0.0169623      0.0013406
     14.1688404      0.0184452      0.0016489      0.0171327      0.0013125
     14.2293196      0.0188784      0.0009673      0.0175673      0.0013111
     14.2387104      0.0189457      0.0007861      0.0176349      0.0013108
     14.2897997      0.0193117      0.0016139      0.0180011      0.0013106
     14.3233805      0.0195522      0.0008135      0.0182411      0.0013111
     14.3502903      0.0197450      0.0005990      0.0184335      0.0013115
     14.4080601      0.0201588      0.0007719      0.0188456      0.0013132
     14.4107704      0.0201782      0.0013510      0.0188648      0.0013134
     14.4927397      0.0207654      0.0019986      0.0194472      0.0013182
     14.5774097      0.0213719      0.0010417      0.0200409      0.0013310
     14.6620903      0.0214459      0.0017540      0.0201197      0.0013262
     14.7467699      0.0208804      0.0007143      0.0195753      0.0013051
     14.8314505      0.0219638      0.0005001      0.0206838      0.0012800
     14.9161196      0.0199515      0.0006564      0.0186814      0.0012701
     15.0008001      0.0207486      0.0008108      0.0194689      0.0012797
     15.0854797      0.0221619      0.0008474      0.0208662      0.0012957
     15.1701498      0.0233658      0.0005810      0.0220472      0.0013186
     15.2548304      0.0234121      0.0004918      0.0220619      0.0013502
     15.3395100      0.0234788      0.0018651      0.0220871      0.0013917
     15.4241800      0.0247210      0.0007806      0.0233171      0.0014039
     15.5088596      0.0249292      0.0009620      0.0235469      0.0013823
     15.5935402      0.0249580      0.0012664      0.0236152      0.0013428
     15.6782103      0.0246380      0.0014554      0.0233344      0.0013036
     15.7628899      0.0238839      0.0005149      0.0225943      0.0012896
     15.8475704      0.0251851      0.0008836      0.0239012      0.0012839
     15.9322395      0.0247942      0.0011024      0.0235091      0.0012851
     16.0169201      0.0233735      0.0006336      0.0220826      0.0012909
     16.1016006      0.0246466      0.0012024      0.0233492      0.0012974
     16.1862793      0.0248497      0.0017736      0.0235512      0.0012985
     16.2709503      0.0251245      0.0011176      0.0238240      0.0013005
     16.3556309      0.0255555      0.0010934      0.0242480      0.0013075
     16.4403095      0.0262633      0.0041665      0.0249419      0.0013214
     16.5249805      0.0262439      0.0014915      0.0249046      0.0013393
     16.6096592      0.0273466      0.0007694      0.0259640      0.0013826
     16.6943398      0.0278283      0.0010813      0.0263248      0.0015035
     16.7790108      0.0312761      0.0015825      0.0296201      0.0016560
     16.8636894      0.0325061      0.0009885      0.0307758      0.0017303
     16.9483700      0.0290986      0.0017711      0.0275085      0.0015901
     17.0330391      0.0275793      0.0009672      0.0260539      0.0015254
     17.1177197      0.0307516      0.0005596      0.0292320      0.0015196
     17.2024002      0.0308131      0.0015035      0.0292711      0.0015420
     17.2870693      0.0303768      0.0005883      0.0288173      0.0015595
     17.3717499      0.0291787      0.0012699      0.0276052      0.0015735
     17.4564304      0.0310200      0.0007378      0.0294033      0.0016167
     17.5411091      0.0294831      0.0008346      0.0277700      0.0017131
     17.6257801      0.0318445      0.0012803      0.0299663      0.0018783
     17.7104607      0.0311372      0.0036720      0.0290477      0.0020895
     17.7951393      0.0316059      0.0015201      0.0294309      0.0021750
     17.8798103      0.0307033      0.0007291      0.0285423      0.0021610
     17.9644909      0.0324570      0.0010718      0.0303493      0.0021077
     18.0491695      0.0345640      0.0012848      0.0324506      0.0021134
     18.1338406      0.0315575      0.0026515      0.0294085      0.0021490
     18.2185192      0.0318701      0.0022289      0.0296453      0.0022248
     18.3031998      0.0308290      0.0026984      0.0284552      0.0023738
     18.3878708      0.0343848      0.0024752      0.0318280      0.0025568
     18.4725494      0.0335717      0.0022385      0.0310350      0.0025367
     18.5572300      0.0326508      0.0008434      0.0302373      0.0024135
     18.6418991      0.0327117      0.0021213      0.0303574      0.0023543
     18.7265797      0.0326410      0.0025935      0.0302918      0.0023492
     18.8112602      0.0333596      0.0006824      0.0310281      0.0023315
     18.8959408      0.0344426      0.0014356      0.0322088      0.0022338
     18.9806099      0.0347634      0.0014648      0.0326179      0.0021455
     19.0652905      0.0356131      0.0016688      0.0335197      0.0020934
     19.1499691      0.0342906      0.0020512      0.0322110      0.0020796
     19.2346401      0.0329426      0.0010874      0.0308586      0.0020840
     19.3193207      0.0351957      0.0006480      0.0331152      0.0020805
     19.4039993      0.0341237      0.0014550      0.0320686      0.0020551
     19.4886703      0.0350514      0.0024446      0.0330288      0.0020226
     19.5733509      0.0358671      0.0012318      0.0338677      0.0019994
     19.6580296      0.0345687      0.0007349      0.0325713      0.0019974
     19.7427006      0.0359261      0.0084294      0.0339188      0.0020073
     19.8273792      0.0361915      0.0045886      0.0341686      0.0020229
     19.9120598      0.0367348      0.0010101      0.0346835      0.0020513
     19.9967308      0.0378707      0.0020771      0.0357509      0.0021198
     20.0814095      0.0368728      0.0009314      0.0345775      0.0022953
     20.1660900      0.0368890      0.0021268      0.0342634      0.0026256
     20.2507706      0.0369052      0.0011889      0.0341398      0.0027654
     20.3354397      0.0369214      0.0019702      0.0343212      0.0026002
     20.4201202      0.0369376      0.0016205      0.0346196      0.0023180
     20.5048008      0.0369538      0.0013071      0.0346694      0.0022844
     20.5894699      0.0369700      0.0055926      0.0346816      0.0022884
     20.6741505      0.0369862      0.0030077      0.0346879      0.0022983
     20.7588291      0.0370024      0.0024362      0.0346907      0.0023117
     20.8435001      0.0370186      0.0013183      0.0346872      0.0023314
     20.9281807      0.0370348      0.0014776      0.0346753      0.0023595
     21.0975304      0.0395262      0.0028864      0.0370860      0.0024402
     21.2668896      0.0404169      0.0022000      0.0379077      0.0025092
     21.4362392      0.0394011      0.0011798      0.0368265      0.0025746
     21.6056004      0.0391203      0.0009173      0.0364853      0.0026350
     21.7749500      0.0380397      0.0010728      0.0353343      0.0027054
     21.9442997      0.0367367      0.0025268      0.0339471      0.0027896
     22.1136608      0.0387520      0.0019319      0.0358964      0.0028556
     22.2830105      0.0392894      0.0014727      0.0363723      0.0029171
     22.4523602      0.0403371      0.0030301      0.0373460      0.0029911
     22.6217194      0.0418131      0.0013057      0.0387325      0.0030806
     22.7910709      0.0413631      0.0008507      0.0382017      0.0031614
     22.9604301      0.0415205      0.0006405      0.0382983      0.0032222
     23.1297798      0.0418562      0.0007667      0.0385622      0.0032940
     23.2991295      0.0415077      0.0013620      0.0381345      0.0033732
     23.4684906      0.0405083      0.0007724      0.0370497      0.0034586
     23.6378403      0.0406688      0.0010188      0.0371191      0.0035497
     23.8071899      0.0421645      0.0009447      0.0385472      0.0036173
     23.9765491      0.0431739      0.0007165      0.0394583      0.0037156
     24.1459007      0.0431761      0.0026069      0.0392663      0.0039098
     24.3152599      0.0432671      0.0017890      0.0393270      0.0039401
     24.4846096      0.0433297      0.0012387      0.0393903      0.0039394
     24.6539593      0.0431954      0.0033374      0.0391835      0.0040119
     24.8233204      0.0439604      0.0025446      0.0397550      0.0042054
     24.9926701      0.0432254      0.0010186      0.0388805      0.0043449
     25.1620197      0.0439636      0.0034862      0.0395273      0.0044363
     25.3313808      0.0451279      0.0009445      0.0406746      0.0044532
     25.5007305      0.0446527      0.0008593      0.0401293      0.0045234
     25.6700897      0.0451582      0.0007230      0.0404910      0.0046672
     25.8394394      0.0446588      0.0005276      0.0398218      0.0048370
     26.0087891      0.0458382      0.0011039      0.0409220      0.0049162
     26.1781502      0.0467606      0.0005245      0.0418259      0.0049347
     26.3474998      0.0465568      0.0007681      0.0415690      0.0049878
     26.5168495      0.0453976      0.0006482      0.0402476      0.0051500
     26.6862106      0.0456906      0.0006121      0.0403875      0.0053031
     26.8555603      0.0455629      0.0028251      0.0401214      0.0054415
     27.0249195      0.0464736      0.0007166      0.0409657      0.0055079
     27.1942692      0.0453642      0.0010691      0.0397990      0.0055652
     27.3636208      0.0455493      0.0005330      0.0398839      0.0056654
     27.5329800      0.0452299      0.0009639      0.0394184      0.0058115
     27.7023296      0.0459281      0.0013917      0.0399246      0.0060035
     27.8716793      0.0494964      0.0038184      0.0432538      0.0062426
     28.0410404      0.0557754      0.0020258      0.0494073      0.0063681
     28.2103901      0.0473833      0.0074317      0.0410404      0.0063429
     28.3797493      0.0474879      0.0015717      0.0410932      0.0063947
     28.5491009      0.0474166      0.0008239      0.0408828      0.0065338
     28.7184505      0.0462137      0.0020556      0.0395210      0.0066927
     28.8878098      0.0466647      0.0006542      0.0397942      0.0068705
     29.0571594      0.0480470      0.0006624      0.0410126      0.0070344
     29.2265091      0.0481664      0.0007362      0.0410288      0.0071376
     29.3958702      0.0487567      0.0020243      0.0415425      0.0072142
     29.5652199      0.0478020      0.0007660      0.0404978      0.0073042
     29.7345791      0.0483923      0.0035459      0.0409213      0.0074710
     29.9039307      0.0489462      0.0015302      0.0412359      0.0077103
     30.0732803      0.0496947      0.0010645      0.0417727      0.0079219
     30.2426395      0.0481699      0.0006844      0.0400945      0.0080754
     30.4119892      0.0481425      0.0046943      0.0399247      0.0082178
     30.5813408      0.0481270      0.0047916      0.0398335      0.0082935
     30.7507000      0.0498576      0.0010839      0.0415526      0.0083050
     30.9200497      0.0488116      0.0014705      0.0403978      0.0084138
     31.0894108      0.0476672      0.0015679      0.0390778      0.0085894
     31.2587605      0.0482835      0.0008385      0.0394546      0.0088289
     31.4281101      0.0463030      0.0012288      0.0373516      0.0089514
     31.5974693      0.0484623      0.0031339      0.0393917      0.0090706
     31.7668209      0.0454035      0.0016638      0.0360898      0.0093137
     31.9361706      0.0482157      0.0056565      0.0387511      0.0094646
     32.1055298      0.0465146      0.0014730      0.0369499      0.0095647
     32.2748795      0.0480799      0.0053386      0.0384454      0.0096345
     32.4442406      0.0510386      0.0011496      0.0411366      0.0099020
     32.6135902      0.0483761      0.0050089      0.0382864      0.0100897
     32.7829399      0.0484374      0.0010543      0.0381961      0.0102413
     32.9523010      0.0486581      0.0022963      0.0382661      0.0103920
     33.1216507      0.0486401      0.0021357      0.0380813      0.0105588
     33.2910004      0.0500801      0.0012393      0.0392761      0.0108040
     33.4603615      0.0485841      0.0010429      0.0377426      0.0108415
     33.6297112      0.0496842      0.0012662      0.0387937      0.0108905
     33.7990685      0.0499839      0.0089894      0.0388627      0.0111212
     33.9684181      0.0492251      0.0008151      0.0377299      0.0114952
     34.1377716      0.0491597      0.0026158      0.0375004      0.0116593
     34.3071289      0.0510525      0.0027466      0.0392603      0.0117922
     34.4764786      0.0503182      0.0069219      0.0382489      0.0120693
     34.6458282      0.0493764      0.0025059      0.0369741      0.0124023
     34.8151894      0.0499070      0.0021210      0.0374814      0.0124256
     34.9845390      0.0499120      0.0011833      0.0371276      0.0127844
     35.1539001      0.0501018      0.0028362      0.0371607      0.0129411
     35.3232498      0.0487020      0.0012234      0.0354858      0.0132162
     35.4925995      0.0499547      0.0022785      0.0363024      0.0136523
     35.6619606      0.0507302      0.0132328      0.0368702      0.0138600
     35.8313103      0.0521906      0.0036209      0.0382258      0.0139648
     36.0006599      0.0535645      0.0034465      0.0385139      0.0150506
     36.1700211      0.0596181      0.0125570      0.0438286      0.0157895
     36.3393707      0.0571517      0.0048929      0.0414302      0.0157215
     36.5087318      0.0539666      0.0024018      0.0388892      0.0150774
     36.6780815      0.0521486      0.0014414      0.0374868      0.0146618
     36.8474312      0.0497876      0.0051696      0.0348636      0.0149240
     37.0167885      0.0509085      0.0047195      0.0353880      0.0155205
     37.1861382      0.0440167      0.0045829      0.0282342      0.0157825
     37.3554916      0.0432262      0.0015948      0.0271779      0.0160483
     37.5248489      0.0217476           -NaN      0.0042918      0.0174558
