FORPRINT: Wed Jul 20 17:11:04 2022
     17.2870693      0.1528782      0.0017315      0.1488811      0.0039971
     17.3717499      0.1507692      0.0025161      0.1466714      0.0040978
     17.4564304      0.1534234      0.0030392      0.1491099      0.0043135
     17.5411091      0.1587458      0.0031536      0.1540300      0.0047158
     17.6257801      0.1593229      0.0013149      0.1545369      0.0047860
     17.7104607      0.1578891      0.0012071      0.1532844      0.0046047
     17.7951393      0.1561380      0.0018971      0.1517166      0.0044214
     17.8798103      0.1557174      0.0023384      0.1513045      0.0044130
     17.9644909      0.1556237      0.0020195      0.1512311      0.0043926
     18.0491695      0.1562768      0.0032080      0.1520692      0.0042076
     18.1338406      0.1604079      0.0017771      0.1563751      0.0040328
     18.2185192      0.1581345      0.0038099      0.1542052      0.0039293
     18.3031998      0.1528883      0.0036411      0.1489848      0.0039035
     18.3878708      0.1594372      0.0017769      0.1555243      0.0039129
     18.4725494      0.1613485      0.0040675      0.1574445      0.0039040
     18.5572300      0.1633120      0.0051601      0.1594673      0.0038447
     18.6418991      0.1656838      0.0013480      0.1618997      0.0037841
     18.7265797      0.1674567      0.0031558      0.1637066      0.0037501
     18.8112602      0.1627258      0.0050796      0.1589732      0.0037526
     18.8959408      0.1605912      0.0049122      0.1568132      0.0037780
     18.9806099      0.1620907      0.0032882      0.1582790      0.0038117
     19.0652905      0.1622728      0.0044347      0.1583768      0.0038960
     19.1499691      0.1587601      0.0043104      0.1546208      0.0041393
     19.2346401      0.1621701      0.0051452      0.1575446      0.0046255
     19.3193207      0.1655743      0.0034060      0.1603774      0.0051969
     19.4039993      0.1620592      0.0055245      0.1570596      0.0049997
     19.4886703      0.1610618      0.0014413      0.1565609      0.0045009
     19.5733509      0.1596661      0.0053080      0.1553762      0.0042900
     19.6580296      0.1609486      0.0030481      0.1566556      0.0042930
     19.7427006      0.1586386      0.0055676      0.1543273      0.0043112
     19.8273792      0.1571309      0.0030037      0.1527938      0.0043371
     19.9120598      0.1558069      0.0030693      0.1514323      0.0043746
     19.9967308      0.1579665      0.0046886      0.1535376      0.0044289
     20.0814095      0.1619309      0.0058589      0.1574265      0.0045044
     20.1660900      0.1666348      0.0045889      0.1620483      0.0045866
     20.2507706      0.1592819      0.0027526      0.1546282      0.0046537
     20.3354397      0.1504438      0.0365897      0.1457217      0.0047221
     20.4201202      0.1551402      0.0212483      0.1503517      0.0047886
     20.5048008      0.1575128      0.0041052      0.1526652      0.0048476
     20.5894699      0.1567708      0.0018392      0.1518648      0.0049060
     20.6741505      0.1463220      0.0013822      0.1413538      0.0049682
     20.7588291      0.1560315      0.0032685      0.1509981      0.0050334
     20.8435001      0.1464277      0.0020212      0.1413120      0.0051157
     20.9281807      0.1507536      0.0054952      0.1455552      0.0051984
     21.0975304      0.1592647      0.0029943      0.1539281      0.0053366
     21.2668896      0.1578219      0.0025530      0.1523649      0.0054570
     21.4362392      0.1563689      0.0029772      0.1507701      0.0055988
     21.6056004      0.1552903      0.0013797      0.1495170      0.0057733
     21.7749500      0.1556546      0.0036994      0.1497220      0.0059326
     21.9442997      0.1585378      0.0045420      0.1524852      0.0060526
     22.1136608      0.1579608      0.0087377      0.1517657      0.0061951
     22.2830105      0.1576215      0.0095222      0.1512704      0.0063511
     22.4523602      0.1604411      0.0028376      0.1539199      0.0065212
     22.6217194      0.1576807      0.0013152      0.1509789      0.0067018
     22.7910709      0.1554774      0.0012978      0.1487062      0.0067712
     22.9604301      0.1542559      0.0017564      0.1471530      0.0071029
     23.1297798      0.1611086      0.0045647      0.1536980      0.0074106
     23.2991295      0.1561893      0.0017334      0.1488003      0.0073890
     23.4684906      0.1558194      0.0064380      0.1483957      0.0074237
     23.6378403      0.1589062      0.0041178      0.1511910      0.0077152
     23.8071899      0.1591872      0.0034305      0.1511399      0.0080473
     23.9765491      0.1602798      0.0053206      0.1519965      0.0082833
     24.1459007      0.1595488      0.0133597      0.1511986      0.0083502
     24.3152599      0.1620337      0.0021175      0.1536050      0.0084287
     24.4846096      0.1596792      0.0010291      0.1510000      0.0086792
     24.6539593      0.1594424      0.0018563      0.1504320      0.0090104
     24.8233204      0.1587693      0.0016674      0.1495516      0.0092177
     24.9926701      0.1552721      0.0009279      0.1460148      0.0092573
     25.1620197      0.1649328      0.0036183      0.1555827      0.0093501
     25.3313808      0.1550064      0.0042784      0.1453490      0.0096574
     25.5007305      0.1539458      0.0019381      0.1439881      0.0099577
     25.6700897      0.1504694      0.0026264      0.1402432      0.0102262
     25.8394394      0.1536472      0.0119913      0.1432984      0.0103488
     26.0087891      0.1443432      0.0026420      0.1338751      0.0104681
     26.1781502      0.1449560      0.0039643      0.1342682      0.0106878
     26.3474998      0.1462078      0.0047654      0.1352249      0.0109828
     26.5168495      0.1461888      0.0012210      0.1347894      0.0113994
     26.6862106      0.1892291      0.0030140      0.1773988      0.0118303
     26.8555603      0.1748273      0.0012596      0.1628768      0.0119505
     27.0249195      0.1493940      0.0014631      0.1374644      0.0119296
     27.1942692      0.1446662      0.0028437      0.1325555      0.0121107
     27.3636208      0.1480635      0.0024865      0.1356369      0.0124266
     27.5329800      0.1487444      0.0021593      0.1359999      0.0127445
     27.7023296      0.1434570      0.0023947      0.1303478      0.0131092
     27.8716793      0.1435211      0.0038367      0.1301812      0.0133399
     28.0410404      0.1422506      0.0019165      0.1287465      0.0135041
     28.2103901      0.1455438      0.0105442      0.1318877      0.0136561
     28.3797493      0.1461909      0.0032226      0.1322368      0.0139541
     28.5491009      0.1472254      0.0043133      0.1328204      0.0144050
     28.7184505      0.1469590      0.0042603      0.1321265      0.0148326
     28.8878098      0.1442176      0.0037398      0.1290738      0.0151438
     29.0571594      0.1473886      0.0041264      0.1319655      0.0154231
     29.2265091      0.1489633      0.0014383      0.1333935      0.0155698
     29.3958702      0.1467748      0.0010352      0.1311803      0.0155945
     29.5652199      0.1431341      0.0021732      0.1273005      0.0158336
     29.7345791      0.1396064      0.0036653      0.1234186      0.0161878
     29.9039307      0.1416071      0.0034741      0.1249460      0.0166611
     30.0732803      0.1424213      0.0020655      0.1255854      0.0168359
     30.2426395      0.1419607      0.0014935      0.1247734      0.0171873
     30.4119892      0.1436313      0.0028113      0.1260314      0.0175999
     30.5813408      0.1436825      0.0041877      0.1258245      0.0178580
     30.7507000      0.1391476      0.0026214      0.1211330      0.0180146
     30.9200497      0.1410403      0.0040204      0.1227427      0.0182976
     31.0894108      0.1392384      0.0036811      0.1204135      0.0188249
     31.2587605      0.1345410      0.0036966      0.1154438      0.0190972
     31.4281101      0.1403793      0.0125632      0.1209546      0.0194246
     31.5974693      0.1423274      0.0020383      0.1226557      0.0196717
     31.7668209      0.1395208      0.0015201      0.1193458      0.0201750
     31.9361706      0.1364332      0.0015137      0.1160888      0.0203444
     32.1055298      0.1384625      0.0029710      0.1180580      0.0204045
     32.2748795      0.1429178      0.0011994      0.1221243      0.0207935
     32.4442406      0.1426007      0.0037277      0.1210746      0.0215261
     32.6135902      0.1402692      0.0034315      0.1183852      0.0218840
     32.7829399      0.1414698      0.0031423      0.1193285      0.0221413
     32.9523010      0.1452156      0.0024990      0.1225167      0.0226989
     33.1216507      0.1464075      0.0015433      0.1230910      0.0233165
     33.2910004      0.1444938      0.0029269      0.1211254      0.0233684
     33.4603615      0.1421208      0.0017148      0.1179470      0.0241738
     33.6297112      0.1466418      0.0020518      0.1222845      0.0243573
     33.7990685      0.1442419      0.0119961      0.1191843      0.0250576
     33.9684181      0.1482027      0.0201624      0.1223835      0.0258192
     34.1377716      0.1438416      0.0058876      0.1178276      0.0260140
     34.3071289      0.1478571      0.0019743      0.1210447      0.0268124
     34.4764786      0.1465834      0.0071306      0.1174435      0.0291399
     34.6458282      0.1529559      0.0019442      0.1232279      0.0297280
     34.8151894      0.1515120      0.0026506      0.1225647      0.0289473
     34.9845390      0.1465691      0.0083576      0.1188647      0.0277044
     35.1539001      0.1456974      0.0033699      0.1179901      0.0277073
     35.3232498      0.1350601      0.0092318      0.1062278      0.0288323
     35.4925995      0.1475676      0.0086838      0.1179995      0.0295681
     35.6619606      0.1480344      0.0070372      0.1181041      0.0299303
     35.8313103      0.1464956      0.0131418      0.1142037      0.0322919
     36.0006599      0.1501426      0.0178095      0.1160766      0.0340660
     36.1700211      0.1609881      0.0122101      0.1287940      0.0321941
     36.3393707      0.1450486      0.0184973      0.1153861      0.0296625
     36.5087318      0.1662913      0.0026401      0.1360507      0.0302406
     36.6780815      0.1601421      0.0202711      0.1300548      0.0300873
     36.8474312      0.1250500      0.0032939      0.0953231      0.0297269
     37.0167885      0.1440680      0.0120209      0.1135509      0.0305171
     37.1861382      0.1525168      0.0156949      0.1208211      0.0316957
     37.3554916      0.1128076      0.0055319      0.0812107      0.0315969
     37.5248489      0.0906347           -NaN      0.0592513      0.0313834
