FORPRINT: Wed Jul 20 17:11:05 2022
     13.5640001      0.0032712      0.0004970      0.0031820      0.0000892
     13.6244802      0.0032666      0.0003539      0.0031625      0.0001041
     13.6849699      0.0032093      0.0003675      0.0030917      0.0001176
     13.7454500      0.0032343      0.0004458      0.0031116      0.0001227
     13.8059301      0.0036730      0.0004609      0.0035571      0.0001159
     13.8664198      0.0034631      0.0003892      0.0033520      0.0001111
     13.9268999      0.0033911      0.0004209      0.0032758      0.0001153
     13.9873800      0.0032925      0.0007051      0.0031752      0.0001173
     14.0693502      0.0033162      0.0010313      0.0032179      0.0000983
     14.1540298      0.0028918      0.0004641      0.0028054      0.0000864
     14.2387104      0.0029869      0.0003828      0.0028985      0.0000884
     14.3233805      0.0031848      0.0011650      0.0030887      0.0000961
     14.4080601      0.0034248      0.0007243      0.0033135      0.0001113
     14.4927397      0.0033284      0.0006392      0.0032125      0.0001159
     14.5774097      0.0031254      0.0004369      0.0030040      0.0001214
     14.6620903      0.0030168      0.0003996      0.0028716      0.0001452
     14.7467699      0.0035450      0.0007075      0.0033717      0.0001733
     14.8314505      0.0034020      0.0006027      0.0032078      0.0001942
     14.9161196      0.0033011      0.0004714      0.0030997      0.0002014
     15.0008001      0.0034321      0.0002993      0.0032353      0.0001968
     15.0854797      0.0035656      0.0006519      0.0033841      0.0001815
     15.1701498      0.0040116      0.0006024      0.0038424      0.0001692
     15.2548304      0.0040301      0.0006146      0.0038567      0.0001734
     15.3395100      0.0040093      0.0006459      0.0038303      0.0001790
     15.4241800      0.0038498      0.0003685      0.0036647      0.0001851
     15.5088596      0.0039617      0.0004095      0.0037742      0.0001875
     15.5935402      0.0040850      0.0005806      0.0038776      0.0002074
     15.6782103      0.0038965      0.0004918      0.0036476      0.0002489
     15.7628899      0.0038149      0.0003935      0.0035280      0.0002869
     15.8475704      0.0039766      0.0004914      0.0036711      0.0003055
     15.9322395      0.0040208      0.0003670      0.0036840      0.0003368
     16.0169201      0.0037867      0.0004112      0.0033645      0.0004222
     16.1016006      0.0037039      0.0005364      0.0030820      0.0006219
     16.1862793      0.0045944      0.0005682      0.0037191      0.0008753
     16.2709503      0.0037190      0.0006283      0.0027108      0.0010082
     16.3556309      0.0039540      0.0007300      0.0030133      0.0009407
     16.4403095      0.0044195      0.0009624      0.0036358      0.0007837
     16.5249805      0.0043871      0.0007354      0.0037418      0.0006453
     16.6096592      0.0042833      0.0006534      0.0037399      0.0005434
     16.6943398      0.0038107      0.0007137      0.0033366      0.0004741
     16.7790108      0.0040939      0.0006552      0.0036678      0.0004261
     16.8636894      0.0041425      0.0006561      0.0037602      0.0003823
     16.9483700      0.0036343      0.0003779      0.0032721      0.0003622
     17.0330391      0.0035402      0.0005114      0.0031921      0.0003481
     17.1177197      0.0044042      0.0004328      0.0040653      0.0003389
     17.2024002      0.0040707      0.0005184      0.0037272      0.0003435
     17.2870693      0.0034136      0.0003536      0.0030586      0.0003550
     17.3717499      0.0038794      0.0003800      0.0035131      0.0003663
     17.4564304      0.0040178      0.0005393      0.0036450      0.0003728
     17.5411091      0.0041254      0.0006644      0.0037506      0.0003748
     17.6257801      0.0035626      0.0005419      0.0031879      0.0003747
     17.7104607      0.0035560      0.0006045      0.0031820      0.0003740
     17.7951393      0.0039807      0.0024549      0.0036039      0.0003768
     17.8798103      0.0044915      0.0008619      0.0041059      0.0003856
     17.9644909      0.0043097      0.0006020      0.0039084      0.0004013
     18.0491695      0.0034781      0.0006229      0.0030495      0.0004286
     18.1338406      0.0032098      0.0010486      0.0027379      0.0004719
     18.2185192      0.0032342      0.0008811      0.0026827      0.0005515
     18.3031998      0.0041739      0.0013870      0.0035600      0.0006139
     18.3878708      0.0044825      0.0007339      0.0039022      0.0005803
     18.4725494      0.0042161      0.0006343      0.0036757      0.0005404
     18.5572300      0.0037582      0.0024319      0.0032151      0.0005431
     18.6418991      0.0039514      0.0020257      0.0033960      0.0005554
     18.7265797      0.0042680      0.0008128      0.0036990      0.0005690
     18.8112602      0.0036262      0.0010798      0.0030406      0.0005856
     18.8959408      0.0037892      0.0012160      0.0031771      0.0006121
     18.9806099      0.0044594      0.0009778      0.0038091      0.0006503
     19.0652905      0.0044056      0.0007752      0.0037125      0.0006931
     19.1499691      0.0054279      0.0009104      0.0046839      0.0007440
     19.2346401      0.0041244      0.0015736      0.0033170      0.0008074
     19.3193207      0.0044182      0.0009919      0.0035333      0.0008849
     19.4039993      0.0048430      0.0010686      0.0038641      0.0009789
     19.4886703      0.0048405      0.0006957      0.0037549      0.0010856
     19.5733509      0.0050608      0.0014615      0.0038560      0.0012048
     19.6580296      0.0052194      0.0012139      0.0038894      0.0013300
     19.7427006      0.0051905      0.0014675      0.0037475      0.0014430
     19.8273792      0.0058009      0.0008609      0.0042562      0.0015447
     19.9120598      0.0062394      0.0009326      0.0046468      0.0015926
     19.9120598      0.0060514      0.0015110      0.0044588      0.0015926
     19.9967308      0.0063447      0.0007553      0.0047385      0.0016062
     20.0814095      0.0059209      0.0011398      0.0043231      0.0015978
     20.0814095      0.0064795      0.0017114      0.0048817      0.0015978
     20.1660900      0.0058049      0.0006788      0.0042312      0.0015737
     20.2507706      0.0054230      0.0010806      0.0038626      0.0015604
     20.2507706      0.0055925      0.0004804      0.0040321      0.0015604
     20.3354397      0.0060711      0.0014279      0.0045254      0.0015457
     20.4201202      0.0045648      0.0009975      0.0030361      0.0015287
     20.4201202      0.0061310      0.0005419      0.0046023      0.0015287
     20.5048008      0.0057571      0.0009941      0.0042596      0.0014975
     20.5894699      0.0055863      0.0013395      0.0041474      0.0014389
     20.5894699      0.0059982      0.0010020      0.0045593      0.0014389
     20.7588291      0.0059716      0.0009684      0.0046930      0.0012786
     20.7588291      0.0055857      0.0005921      0.0043071      0.0012786
     20.9281807      0.0059329      0.0011862      0.0048183      0.0011146
     20.9281807      0.0057828      0.0005645      0.0046682      0.0011146
     21.0975304      0.0060419      0.0007902      0.0050706      0.0009713
     21.0975304      0.0058399      0.0009203      0.0048686      0.0009713
     21.2668896      0.0057038      0.0009639      0.0048290      0.0008748
     21.2668896      0.0048311      0.0008615      0.0039563      0.0008748
     21.4362392      0.0057889      0.0007844      0.0049691      0.0008198
     21.4362392      0.0054241      0.0006854      0.0046043      0.0008198
     21.6056004      0.0062384      0.0022699      0.0054319      0.0008065
     21.7749500      0.0058510      0.0006808      0.0050486      0.0008024
     21.9442997      0.0060825      0.0008302      0.0052662      0.0008163
     22.1136608      0.0060770      0.0005350      0.0052194      0.0008576
     22.2830105      0.0062994      0.0006160      0.0053847      0.0009147
     22.4523602      0.0059880      0.0008505      0.0050400      0.0009480
     22.6217194      0.0063344      0.0017455      0.0054329      0.0009015
     22.7910709      0.0065216      0.0007900      0.0057455      0.0007761
     22.9604301      0.0069733      0.0005851      0.0063438      0.0006295
     23.1297798      0.0061429      0.0006999      0.0056337      0.0005092
     23.2991295      0.0066326      0.0006711      0.0062070      0.0004256
     23.4684906      0.0062257      0.0004719      0.0058424      0.0003833
     23.6378403      0.0067075      0.0007571      0.0063641      0.0003434
     23.8071899      0.0064754      0.0005834      0.0061685      0.0003069
     23.9765491      0.0064426      0.0004076      0.0061542      0.0002884
     24.1459007      0.0071643      0.0007465      0.0068861      0.0002782
     24.3152599      0.0074075      0.0005588      0.0071393      0.0002682
     24.4846096      0.0079472      0.0004365      0.0076883      0.0002589
     24.6539593      0.0077772      0.0007357      0.0075252      0.0002520
     24.8233204      0.0078563      0.0006639      0.0076074      0.0002489
     24.9926701      0.0079938      0.0005944      0.0077429      0.0002509
     25.1620197      0.0083045      0.0006964      0.0080396      0.0002649
     25.3313808      0.0080747      0.0005842      0.0078050      0.0002697
     25.5007305      0.0084252      0.0004783      0.0081748      0.0002504
     25.6700897      0.0087888      0.0008723      0.0085533      0.0002355
     25.8394394      0.0078956      0.0006777      0.0076641      0.0002315
     26.0087891      0.0087582      0.0034242      0.0085263      0.0002319
     26.1781502      0.0086442      0.0009235      0.0084082      0.0002360
     26.3474998      0.0089879      0.0007039      0.0087477      0.0002402
     26.5168495      0.0091164      0.0005138      0.0088743      0.0002421
     26.6862106      0.0091614      0.0005394      0.0089174      0.0002440
     26.8555603      0.0098027      0.0005447      0.0095527      0.0002500
     27.0249195      0.0092000      0.0007080      0.0089402      0.0002598
     27.1942692      0.0091983      0.0005406      0.0089220      0.0002763
     27.3636208      0.0096192      0.0006250      0.0093121      0.0003071
     27.5329800      0.0097374      0.0005735      0.0093973      0.0003401
     27.7023296      0.0098189      0.0005064      0.0094529      0.0003660
     27.8716793      0.0095139      0.0005732      0.0091364      0.0003775
     28.0410404      0.0098321      0.0008553      0.0094492      0.0003829
     28.2103901      0.0099982      0.0008274      0.0096069      0.0003913
     28.3797493      0.0093543      0.0010649      0.0089398      0.0004145
     28.5491009      0.0093967      0.0010958      0.0089460      0.0004507
     28.7184505      0.0101383      0.0005513      0.0095927      0.0005456
     28.8878098      0.0107116      0.0010770      0.0100354      0.0006762
     29.0571594      0.0101028      0.0007884      0.0092440      0.0008588
     29.2265091      0.0102517      0.0011576      0.0089333      0.0013184
     29.3958702      0.0109404      0.0009954      0.0093209      0.0016195
     29.5652199      0.0111416      0.0012090      0.0095112      0.0016304
     29.7345791      0.0105969      0.0013574      0.0091865      0.0014104
     29.9039307      0.0101964      0.0007233      0.0090290      0.0011674
     30.0732803      0.0107957      0.0007803      0.0098056      0.0009901
     30.2426395      0.0105149      0.0008694      0.0096335      0.0008814
     30.4119892      0.0098518      0.0011042      0.0090474      0.0008044
     30.5813408      0.0102724      0.0013155      0.0095064      0.0007660
     30.7507000      0.0104142      0.0016437      0.0096522      0.0007620
     30.9200497      0.0094881      0.0014832      0.0087067      0.0007814
     31.0894108      0.0092119      0.0014578      0.0083816      0.0008303
     31.2587605      0.0102605      0.0013502      0.0093901      0.0008704
     31.4281101      0.0105917      0.0008946      0.0096932      0.0008985
     31.5974693      0.0105664      0.0012259      0.0096751      0.0008913
     31.7668209      0.0104894      0.0011921      0.0095954      0.0008940
     31.9361706      0.0106260      0.0014856      0.0097138      0.0009122
     32.1055298      0.0104293      0.0014545      0.0094570      0.0009723
     32.2748795      0.0104680      0.0016798      0.0094409      0.0010271
     32.4442406      0.0107964      0.0014350      0.0097295      0.0010669
     32.6135902      0.0116936      0.0014232      0.0105599      0.0011337
     32.7829399      0.0112007      0.0012974      0.0099890      0.0012117
     32.9523010      0.0104450      0.0014494      0.0091416      0.0013034
     33.1216507      0.0109874      0.0014269      0.0095585      0.0014289
     33.2910004      0.0106764      0.0027084      0.0090526      0.0016238
     33.4603615      0.0106182      0.0022247      0.0086288      0.0019894
     33.6297112      0.0097867      0.0018944      0.0080221      0.0017646
     33.7990685      0.0109617      0.0018612      0.0096820      0.0012797
     33.9684181      0.0101119      0.0024997      0.0091002      0.0010117
     34.1377716      0.0092109      0.0019653      0.0083248      0.0008861
     34.3071289      0.0101807      0.0025132      0.0093177      0.0008630
     34.4764786      0.0107099      0.0018615      0.0098495      0.0008604
     34.6458282      0.0104273      0.0029564      0.0095671      0.0008602
     34.8151894      0.0097100      0.0025087      0.0088490      0.0008610
     34.9845390      0.0100635      0.0023916      0.0092008      0.0008627
     35.1539001      0.0095204      0.0033901      0.0086536      0.0008668
     35.3232498      0.0103234      0.0028872      0.0094497      0.0008737
     35.4925995      0.0104807      0.0032809      0.0096095      0.0008712
     35.6619606      0.0113123      0.0061976      0.0104495      0.0008628
     35.8313103      0.0098698      0.0056623      0.0090235      0.0008463
     36.0006599      0.0107510      0.0063564      0.0099137      0.0008373
     36.1700211      0.0108818      0.0085469      0.0100480      0.0008338
     36.3393707      0.0071634      0.0039586      0.0063237      0.0008397
     36.5087318      0.0079331      0.0161687      0.0070849      0.0008482
     36.6780815      0.0100358      0.0083095      0.0091771      0.0008587
     36.8474312      0.0114131      0.0050137      0.0105389      0.0008742
     37.0167885      0.0100270      0.0051838      0.0091327      0.0008943
     37.1861382      0.0117266      0.0058603      0.0108106      0.0009160
     37.3554916      0.0144190      0.0065851      0.0134979      0.0009211
