FORPRINT: Wed Jul 20 17:11:03 2022
      8.3019199      0.0299719      0.0012637      0.0276723      0.0022996
      8.3019199      0.0306506      0.0013995      0.0283510      0.0022996
      8.3624096      0.0305176      0.0017425      0.0278832      0.0026344
      8.3624096      0.0313525      0.0012354      0.0287181      0.0026344
      8.4228897      0.0307152      0.0009391      0.0276240      0.0030912
      8.4228897      0.0323264      0.0012396      0.0292352      0.0030912
      8.4833698      0.0312840      0.0007334      0.0276212      0.0036628
      8.4833698      0.0284381      0.0083684      0.0247753      0.0036628
      8.5438604      0.0319907      0.0011764      0.0276809      0.0043098
      8.6043396      0.0323743      0.0014468      0.0275044      0.0048699
      8.6648302      0.0333035      0.0008693      0.0282030      0.0051005
      8.7253103      0.0328317      0.0009861      0.0277607      0.0050710
      8.7857904      0.0324315      0.0029634      0.0274589      0.0049726
      8.8462801      0.0323318      0.0012566      0.0274373      0.0048945
      8.9067602      0.0332121      0.0015195      0.0284640      0.0047481
      8.9672403      0.0332041      0.0013212      0.0287988      0.0044053
      9.0277300      0.0329633      0.0013340      0.0289992      0.0039641
      9.0882101      0.0327268      0.0014394      0.0291864      0.0035404
      9.1486902      0.0322004      0.0014775      0.0290400      0.0031604
      9.2091799      0.0325220      0.0014960      0.0296531      0.0028689
      9.2696600      0.0327911      0.0040366      0.0301106      0.0026805
      9.3301497      0.0329417      0.0025018      0.0303509      0.0025908
      9.3906298      0.0330791      0.0024322      0.0305164      0.0025627
      9.4511099      0.0327056      0.0021282      0.0301535      0.0025521
      9.5115995      0.0330739      0.0028176      0.0304937      0.0025802
      9.5720797      0.0332888      0.0025856      0.0306256      0.0026632
      9.6325598      0.0334744      0.0015453      0.0306740      0.0028004
      9.6930504      0.0338803      0.0015352      0.0309241      0.0029562
      9.7535295      0.0334854      0.0025071      0.0304682      0.0030172
      9.8140097      0.0345343      0.0011824      0.0316327      0.0029016
      9.8745003      0.0346857      0.0024425      0.0320817      0.0026040
      9.9349804      0.0346132      0.0018171      0.0323912      0.0022220
      9.9954700      0.0339269      0.0020742      0.0320714      0.0018555
     10.0559502      0.0344765      0.0021846      0.0329111      0.0015654
     10.1164303      0.0346844      0.0016205      0.0333291      0.0013553
     10.1769199      0.0347316      0.0015314      0.0334903      0.0012413
     10.2374001      0.0350847      0.0030905      0.0339455      0.0011392
     10.2978802      0.0350810      0.0042833      0.0340464      0.0010346
     10.3583698      0.0356844      0.0015841      0.0347316      0.0009528
     10.4188499      0.0357217      0.0015902      0.0348079      0.0009138
     10.4793301      0.0359916      0.0034912      0.0351043      0.0008873
     10.5398197      0.0366188      0.0016557      0.0357577      0.0008611
     10.6002998      0.0357628      0.0021583      0.0349270      0.0008358
     10.6607904      0.0369892      0.0040185      0.0361758      0.0008134
     10.7212696      0.0375916      0.0030614      0.0367932      0.0007984
     10.7817497      0.0381157      0.0015788      0.0373241      0.0007916
     10.8422403      0.0381141      0.0016394      0.0373184      0.0007957
     10.9027205      0.0380040      0.0025446      0.0371824      0.0008216
     10.9631996      0.0386864      0.0021276      0.0378264      0.0008600
     11.0236902      0.0388160      0.0022739      0.0379674      0.0008486
     11.0841703      0.0393355      0.0039097      0.0385474      0.0007881
     11.1446505      0.0394670      0.0017420      0.0387170      0.0007500
     11.2051401      0.0394823      0.0027986      0.0387452      0.0007371
     11.2656202      0.0394116      0.0033691      0.0386753      0.0007363
     11.3261099      0.0406843      0.0035821      0.0399416      0.0007427
     11.3865900      0.0395435      0.0013184      0.0387890      0.0007545
     11.4470701      0.0401721      0.0016585      0.0394073      0.0007648
     11.5075598      0.0403150      0.0025841      0.0395453      0.0007697
     11.5680399      0.0406451      0.0031584      0.0398704      0.0007747
     11.6285200      0.0408222      0.0027258      0.0400362      0.0007860
     11.6890097      0.0416084      0.0018179      0.0408050      0.0008033
     11.7494898      0.0415329      0.0042668      0.0406958      0.0008371
     11.8099699      0.0412600      0.0041325      0.0403798      0.0008802
     11.8704596      0.0413168      0.0040614      0.0403568      0.0009600
     11.9309397      0.0425690      0.0023259      0.0415189      0.0010501
     11.9914303      0.0427570      0.0018076      0.0416347      0.0011223
     12.0519104      0.0434988      0.0014859      0.0423126      0.0011862
     12.1123896      0.0423773      0.0023615      0.0411742      0.0012031
     12.1728802      0.0429352      0.0027487      0.0417183      0.0012169
     12.2333603      0.0432350      0.0042650      0.0419960      0.0012390
     12.2938404      0.0434899      0.0023569      0.0422134      0.0012765
     12.3543301      0.0432141      0.0018565      0.0418501      0.0013640
     12.4148102      0.0430815      0.0019657      0.0415728      0.0015087
     12.4752903      0.0435792      0.0042097      0.0418222      0.0017570
     12.5357800      0.0439093      0.0018769      0.0418146      0.0020947
     12.5962601      0.0440842      0.0033554      0.0415532      0.0025310
     12.6567497      0.0455476      0.0019458      0.0420742      0.0034734
     12.7172298      0.0470659      0.0033486      0.0423295      0.0047364
     12.7777100      0.0484721      0.0021033      0.0433070      0.0051651
     12.8381996      0.0481313      0.0019280      0.0429466      0.0051847
     12.8986797      0.0469058      0.0037334      0.0422701      0.0046357
     12.9591599      0.0469379      0.0012752      0.0429930      0.0039449
     13.0196505      0.0458819      0.0013749      0.0424352      0.0034467
     13.0801296      0.0457141      0.0018438      0.0426985      0.0030156
     13.1406097      0.0458560      0.0027590      0.0430852      0.0027708
     13.2011003      0.0449726      0.0018377      0.0424063      0.0025663
     13.2615805      0.0461842      0.0019326      0.0437186      0.0024656
     13.3220596      0.0462152      0.0041889      0.0438078      0.0024074
     13.3825502      0.0453176      0.0034125      0.0428772      0.0024404
     13.4430304      0.0462643      0.0018993      0.0437472      0.0025171
     13.5035200      0.0460974      0.0012987      0.0434474      0.0026500
     13.5640001      0.0458828      0.0020045      0.0431265      0.0027563
     13.6244802      0.0462449      0.0034767      0.0434047      0.0028402
     13.6849699      0.0462936      0.0021530      0.0434426      0.0028510
     13.7454500      0.0465065      0.0042440      0.0436819      0.0028246
     13.8059301      0.0463445      0.0022184      0.0434919      0.0028526
     13.8664198      0.0460306      0.0038097      0.0431295      0.0029011
     13.9268999      0.0459843      0.0033551      0.0429303      0.0030540
     13.9873800      0.0461703      0.0045751      0.0429563      0.0032140
     14.0693502      0.0460444      0.0021825      0.0426836      0.0033608
     14.1540298      0.0462204      0.0018227      0.0426369      0.0035835
     14.2387104      0.0453091      0.0008323      0.0414396      0.0038695
     14.3233805      0.0457766      0.0009832      0.0415675      0.0042091
     14.4080601      0.0467382      0.0009298      0.0420376      0.0047006
     14.4927397      0.0479130      0.0014201      0.0421706      0.0057424
     14.5774097      0.0486902      0.0009519      0.0425054      0.0061848
     14.6620903      0.0475411      0.0007886      0.0432745      0.0042666
     14.7467699      0.0462731      0.0013012      0.0430216      0.0032515
     14.8314505      0.0461477      0.0011044      0.0433378      0.0028099
     14.9161196      0.0457403      0.0013038      0.0430006      0.0027397
     15.0008001      0.0460854      0.0014001      0.0433496      0.0027358
     15.0854797      0.0452959      0.0009621      0.0425581      0.0027378
     15.1701498      0.0456429      0.0011989      0.0429000      0.0027429
     15.2548304      0.0456227      0.0012824      0.0428683      0.0027544
     15.3395100      0.0459312      0.0007856      0.0431514      0.0027798
     15.4241800      0.0462737      0.0012404      0.0435049      0.0027688
     15.5088596      0.0457984      0.0010385      0.0430705      0.0027279
     15.5935402      0.0459373      0.0009488      0.0432616      0.0026757
     15.6782103      0.0466989      0.0008816      0.0440480      0.0026509
     15.7628899      0.0463767      0.0016823      0.0437098      0.0026669
     15.8475704      0.0474770      0.0010238      0.0447808      0.0026962
     15.9322395      0.0469820      0.0009991      0.0442470      0.0027350
     16.0169201      0.0472675      0.0013815      0.0444737      0.0027938
     16.1016006      0.0484594      0.0008597      0.0455856      0.0028738
     16.1862793      0.0485373      0.0014322      0.0456125      0.0029248
     16.2709503      0.0493743      0.0015530      0.0464487      0.0029256
     16.3556309      0.0466663      0.0018072      0.0438173      0.0028490
     16.4403095      0.0475020      0.0007678      0.0447335      0.0027685
     16.5249805      0.0479145      0.0009697      0.0452035      0.0027110
     16.6096592      0.0491155      0.0013146      0.0464305      0.0026850
     16.6943398      0.0495388      0.0017722      0.0468596      0.0026792
     16.7790108      0.0487898      0.0033884      0.0461043      0.0026855
     16.8636894      0.0492868      0.0011911      0.0465892      0.0026976
     16.9483700      0.0481083      0.0017966      0.0453983      0.0027100
     17.0330391      0.0499770      0.0010648      0.0472659      0.0027111
     17.1177197      0.0503971      0.0008730      0.0476819      0.0027152
     17.2024002      0.0483418      0.0008476      0.0456131      0.0027287
     17.2870693      0.0497704      0.0013121      0.0470144      0.0027560
     17.3717499      0.0503651      0.0040244      0.0475740      0.0027911
     17.4564304      0.0510482      0.0009448      0.0481799      0.0028683
     17.5411091      0.0499408      0.0012059      0.0468858      0.0030550
     17.6257801      0.0528964      0.0015679      0.0495079      0.0033885
     17.7104607      0.0538018      0.0010127      0.0501957      0.0036061
     17.7951393      0.0518392      0.0016784      0.0483886      0.0034506
     17.8798103      0.0519135      0.0026805      0.0486992      0.0032143
     17.9644909      0.0522039      0.0014256      0.0490477      0.0031562
     18.0491695      0.0515499      0.0012128      0.0483544      0.0031955
     18.1338406      0.0511310      0.0011120      0.0478960      0.0032350
     18.2185192      0.0522728      0.0017196      0.0490051      0.0032677
     18.3031998      0.0530720      0.0011442      0.0497698      0.0033022
     18.3878708      0.0535967      0.0012631      0.0501877      0.0034090
     18.4725494      0.0527013      0.0013970      0.0490517      0.0036496
     18.5572300      0.0543608      0.0013444      0.0503664      0.0039944
     18.6418991      0.0540811      0.0027535      0.0496873      0.0043938
     18.7265797      0.0544080      0.0019318      0.0498584      0.0045496
     18.8112602      0.0553329      0.0018385      0.0508250      0.0045079
     18.8959408      0.0550520      0.0013824      0.0506517      0.0044003
     18.9806099      0.0549274      0.0056036      0.0505196      0.0044078
     19.0652905      0.0551968      0.0040299      0.0507223      0.0044745
     19.1499691      0.0549451      0.0009929      0.0503336      0.0046115
     19.2346401      0.0548585      0.0014436      0.0499957      0.0048628
     19.3193207      0.0574491      0.0012587      0.0521665      0.0052826
     19.4039993      0.0599997      0.0036019      0.0546768      0.0053229
     19.4886703      0.0557447      0.0011450      0.0505911      0.0051536
     19.5733509      0.0582681      0.0014127      0.0533481      0.0049200
     19.6580296      0.0589729      0.0012176      0.0540612      0.0049117
     19.7427006      0.0591677      0.0023620      0.0542737      0.0048940
     19.8273792      0.0605641      0.0026525      0.0557825      0.0047816
     19.9120598      0.0576144      0.0026146      0.0530248      0.0045896
     19.9120598      0.0590573      0.0021843      0.0544677      0.0045896
     19.9967308      0.0577041      0.0030851      0.0532836      0.0044205
     20.0814095      0.0590310      0.0022050      0.0546724      0.0043586
     20.0814095      0.0582362      0.0011157      0.0538776      0.0043586
     20.1660900      0.0593358      0.0015767      0.0549926      0.0043432
     20.2507706      0.0594963      0.0022209      0.0551453      0.0043510
     20.2507706      0.0575886      0.0010688      0.0532376      0.0043510
     20.3354397      0.0586718      0.0034211      0.0543292      0.0043426
     20.4201202      0.0596443      0.0030025      0.0553599      0.0042844
     20.4201202      0.0580473      0.0013387      0.0537629      0.0042844
     20.5048008      0.0577519      0.0027423      0.0535312      0.0042207
     20.5894699      0.0593474      0.0018206      0.0551728      0.0041746
     20.5894699      0.0587701      0.0010225      0.0545955      0.0041746
     20.7588291      0.0595908      0.0031670      0.0554030      0.0041878
     20.7588291      0.0580323      0.0009277      0.0538445      0.0041878
     20.9281807      0.0610809      0.0016566      0.0568162      0.0042647
     20.9281807      0.0573624      0.0023674      0.0530977      0.0042647
     21.0975304      0.0611576      0.0018999      0.0564883      0.0046693
     21.0975304      0.0587473      0.0021160      0.0540780      0.0046693
     21.2668896      0.0608735      0.0016066      0.0550959      0.0057776
     21.2668896      0.0611147      0.0023194      0.0553371      0.0057776
     21.4362392      0.0608219      0.0016963      0.0556887      0.0051332
     21.4362392      0.0614743      0.0012809      0.0563411      0.0051332
     21.6056004      0.0607616      0.0019425      0.0559919      0.0047697
     21.7749500      0.0603109      0.0021347      0.0555046      0.0048063
     21.9442997      0.0606305      0.0015602      0.0557542      0.0048763
     22.1136608      0.0606553      0.0015054      0.0556400      0.0050153
     22.2830105      0.0608158      0.0015840      0.0556496      0.0051662
     22.4523602      0.0603850      0.0020398      0.0550821      0.0053029
     22.6217194      0.0606287      0.0017583      0.0552053      0.0054234
     22.7910709      0.0593011      0.0022174      0.0537532      0.0055479
     22.9604301      0.0609270      0.0012501      0.0552243      0.0057027
     23.1297798      0.0606105      0.0014841      0.0547508      0.0058597
     23.2991295      0.0606999      0.0021327      0.0547112      0.0059887
     23.4684906      0.0599621      0.0016459      0.0538501      0.0061120
     23.6378403      0.0611890      0.0017354      0.0549254      0.0062636
     23.8071899      0.0612104      0.0035326      0.0547690      0.0064414
     23.9765491      0.0611689      0.0010963      0.0545676      0.0066013
     24.1459007      0.0609445      0.0011037      0.0542229      0.0067216
     24.3152599      0.0617362      0.0014243      0.0548739      0.0068623
     24.4846096      0.0606578      0.0018619      0.0536391      0.0070187
     24.6539593      0.0614828      0.0009354      0.0542972      0.0071856
     24.8233204      0.0625184      0.0013065      0.0551544      0.0073640
     24.9926701      0.0633586      0.0010734      0.0558155      0.0075431
     25.1620197      0.0633255      0.0012144      0.0557294      0.0075961
     25.3313808      0.0626169      0.0015238      0.0545882      0.0080287
     25.5007305      0.0632893      0.0017740      0.0550346      0.0082547
     25.6700897      0.0631947      0.0016579      0.0549770      0.0082177
     25.8394394      0.0637089      0.0017410      0.0554510      0.0082579
     26.0087891      0.0651964      0.0013533      0.0566516      0.0085448
     26.1781502      0.0640173      0.0019290      0.0551184      0.0088989
     26.3474998      0.0640742      0.0012239      0.0549207      0.0091535
     26.5168495      0.0631679      0.0013996      0.0538855      0.0092824
     26.6862106      0.0636752      0.0019198      0.0543668      0.0093084
     26.8555603      0.0657721      0.0017790      0.0562859      0.0094862
     27.0249195      0.0661045      0.0020310      0.0563195      0.0097850
     27.1942692      0.0646810      0.0018023      0.0545668      0.0101142
     27.3636208      0.0652827      0.0012214      0.0550175      0.0102652
     27.5329800      0.0660748      0.0013653      0.0557738      0.0103010
     27.7023296      0.0662814      0.0011745      0.0558820      0.0103994
     27.8716793      0.0655842      0.0025692      0.0548740      0.0107102
     28.0410404      0.0641319      0.0013847      0.0531196      0.0110123
     28.2103901      0.0652493      0.0020995      0.0539402      0.0113091
     28.3797493      0.0652204      0.0025609      0.0537477      0.0114727
     28.5491009      0.0658844      0.0015451      0.0543128      0.0115716
     28.7184505      0.0656647      0.0013563      0.0539294      0.0117353
     28.8878098      0.0663454      0.0014705      0.0543425      0.0120029
     29.0571594      0.0673642      0.0016708      0.0550389      0.0123253
     29.2265091      0.0689006      0.0028346      0.0561295      0.0127711
     29.3958702      0.0697562      0.0040226      0.0565677      0.0131885
     29.5652199      0.0680709      0.0034480      0.0547799      0.0132910
     29.7345791      0.0660866      0.0019885      0.0528287      0.0132579
     29.9039307      0.0657729      0.0018196      0.0523558      0.0134171
     30.0732803      0.0659569      0.0020747      0.0522366      0.0137203
     30.2426395      0.0664359      0.0023354      0.0524020      0.0140339
     30.4119892      0.0673635      0.0018820      0.0529656      0.0143979
     30.5813408      0.0673816      0.0025557      0.0526765      0.0147051
     30.7507000      0.0678853      0.0022981      0.0529780      0.0149073
     30.9200497      0.0683679      0.0021142      0.0533089      0.0150590
     31.0894108      0.0683998      0.0021425      0.0531682      0.0152316
     31.2587605      0.0679764      0.0019464      0.0524251      0.0155513
     31.4281101      0.0696476      0.0020535      0.0536340      0.0160136
     31.5974693      0.0696837      0.0032406      0.0532321      0.0164517
     31.7668209      0.0679628      0.0058589      0.0511804      0.0167824
     31.9361706      0.0678651      0.0035871      0.0508029      0.0170622
     32.1055298      0.0683500      0.0048386      0.0510565      0.0172935
     32.2748795      0.0689803      0.0026285      0.0516557      0.0173246
     32.4442406      0.0691041      0.0024456      0.0516764      0.0174277
     32.6135902      0.0679339      0.0023025      0.0501981      0.0177358
     32.7829399      0.0675032      0.0025145      0.0493651      0.0181381
     32.9523010      0.0696605      0.0034116      0.0510648      0.0185957
     33.1216507      0.0682513      0.0023314      0.0495174      0.0187339
     33.2910004      0.0680839      0.0039747      0.0489806      0.0191032
     33.4603615      0.0705756      0.0035724      0.0510393      0.0195363
     33.6297112      0.0687074      0.0060223      0.0488999      0.0198075
     33.7990685      0.0720378      0.0053143      0.0520476      0.0199902
     33.9684181      0.0680186      0.0069697      0.0478898      0.0201288
     34.1377716      0.0662119      0.0032328      0.0455118      0.0207001
     34.3071289      0.0692406      0.0040299      0.0481774      0.0210632
     34.4764786      0.0690705      0.0046088      0.0477117      0.0213588
     34.6458282      0.0692737      0.0057280      0.0476031      0.0216706
     34.8151894      0.0689906      0.0057053      0.0470282      0.0219624
     34.9845390      0.0691532      0.0038101      0.0466844      0.0224688
     35.1539001      0.0689403      0.0055916      0.0463160      0.0226243
     35.3232498      0.0652844      0.0057417      0.0426085      0.0226759
     35.4925995      0.0692490      0.0054624      0.0462689      0.0229801
     35.6619606      0.0724583      0.0046179      0.0487492      0.0237091
     35.8313103      0.0647283      0.0077931      0.0404359      0.0242924
     36.0006599      0.0683947      0.0057326      0.0439521      0.0244426
     36.1700211      0.0681459      0.0049508      0.0433013      0.0248446
     36.3393707      0.0669134      0.0056991      0.0413907      0.0255227
     36.5087318      0.0701415      0.0067109      0.0441609      0.0259806
     36.6780815      0.0722253      0.0071073      0.0461570      0.0260683
     36.8474312      0.0694653      0.0053865      0.0425720      0.0268933
     37.0167885      0.0700217      0.0084182      0.0429498      0.0270719
     37.1861382      0.0742068      0.0092837      0.0464725      0.0277343
     37.3554916      0.0689745      0.0113636      0.0403964      0.0285781
