FORPRINT: Wed Jul 20 17:11:05 2022
      8.3624096      0.0011778      0.0008394      0.0008132      0.0003646
      8.3624096      0.0012089      0.0004724      0.0008443      0.0003646
      8.4228897      0.0013505      0.0015151      0.0009888      0.0003617
      8.4228897      0.0010288      0.0003568      0.0006671      0.0003617
      8.4833698      0.0010962      0.0006060      0.0007175      0.0003787
      8.4833698      0.0010037      0.0004440      0.0006250      0.0003787
      8.5438604      0.0010751      0.0006675      0.0006825      0.0003926
      8.6043396      0.0012219      0.0006390      0.0008255      0.0003964
      8.6648302      0.0012518      0.0007185      0.0008561      0.0003957
      8.7253103      0.0013362      0.0005763      0.0009375      0.0003987
      8.7857904      0.0012355      0.0006945      0.0008201      0.0004154
      8.8462801      0.0015370      0.0006269      0.0010850      0.0004520
      8.9067602      0.0013723      0.0008320      0.0008487      0.0005236
      8.9672403      0.0012006      0.0005268      0.0005536      0.0006470
      9.0277300      0.0009890      0.0007042      0.0003896      0.0005994
      9.0882101      0.0009703      0.0006104      0.0003986      0.0005717
      9.1486902      0.0014891      0.0012674      0.0008985      0.0005906
      9.2091799      0.0014670      0.0009574      0.0008538      0.0006132
      9.2696600      0.0017324      0.0007258      0.0010797      0.0006527
      9.3301497      0.0015729      0.0012162      0.0008579      0.0007150
      9.3906298      0.0014764      0.0006702      0.0006849      0.0007915
      9.4511099      0.0016024      0.0007355      0.0007066      0.0008958
      9.5115995      0.0019719      0.0006689      0.0009378      0.0010341
      9.5720797      0.0021714      0.0006424      0.0009703      0.0012011
      9.6325598      0.0018855      0.0005734      0.0004915      0.0013940
      9.6930504      0.0018599      0.0015871      0.0002946      0.0015653
      9.7535295      0.0021041      0.0008131      0.0004262      0.0016779
      9.8140097      0.0019984      0.0006666      0.0003009      0.0016975
      9.8745003      0.0021504      0.0006664      0.0004802      0.0016702
      9.9349804      0.0018792      0.0006366      0.0002324      0.0016468
      9.9954700      0.0019144      0.0006101      0.0002915      0.0016229
     10.0559502      0.0017247      0.0006267      0.0001479      0.0015768
     10.1164303      0.0016116      0.0007770      0.0001344      0.0014772
     10.1769199      0.0017924      0.0007001      0.0004425      0.0013499
     10.2374001      0.0018343      0.0008638      0.0006127      0.0012216
     10.2978802      0.0019095      0.0009415      0.0008050      0.0011045
     10.3583698      0.0015068      0.0010180      0.0005040      0.0010028
     10.4188499      0.0013650      0.0009549      0.0004339      0.0009311
     10.4793301      0.0015523      0.0012913      0.0006714      0.0008809
     10.5398197      0.0018215      0.0010552      0.0009617      0.0008598
     10.6002998      0.0021366      0.0007649      0.0012848      0.0008518
     10.6607904      0.0016185      0.0011938      0.0007705      0.0008480
     10.7212696      0.0019738      0.0007360      0.0011202      0.0008536
     10.7817497      0.0018097      0.0011066      0.0009365      0.0008732
     10.8422403      0.0017744      0.0009263      0.0008663      0.0009081
     10.9027205      0.0019753      0.0008349      0.0010239      0.0009514
     10.9631996      0.0020766      0.0012859      0.0010787      0.0009979
     11.0236902      0.0019848      0.0007564      0.0009861      0.0009987
     11.0841703      0.0022393      0.0008347      0.0012804      0.0009589
     11.1446505      0.0017665      0.0008191      0.0008956      0.0008709
     11.2051401      0.0019485      0.0017625      0.0011897      0.0007588
     11.2656202      0.0019335      0.0022958      0.0012870      0.0006465
     11.3261099      0.0018756      0.0026190      0.0013216      0.0005540
     11.3865900      0.0020506      0.0008602      0.0015693      0.0004813
     11.4470701      0.0023122      0.0008242      0.0018780      0.0004342
     11.5075598      0.0020037      0.0010815      0.0016000      0.0004037
     11.5680399      0.0022047      0.0009812      0.0018317      0.0003730
     11.6285200      0.0019494      0.0011470      0.0016069      0.0003425
     11.6890097      0.0017249      0.0013528      0.0014067      0.0003182
     11.7494898      0.0021170      0.0009969      0.0018115      0.0003055
     11.8099699      0.0017734      0.0008936      0.0014760      0.0002974
     11.8704596      0.0019143      0.0012066      0.0016245      0.0002898
     11.9309397      0.0026186      0.0011641      0.0023365      0.0002821
     11.9914303      0.0019273      0.0011781      0.0016524      0.0002749
     12.0519104      0.0028874      0.0010098      0.0026186      0.0002688
     12.1123896      0.0026028      0.0010954      0.0023379      0.0002649
     12.1728802      0.0024972      0.0009766      0.0022341      0.0002631
     12.2333603      0.0021664      0.0013799      0.0019022      0.0002642
     12.2938404      0.0020478      0.0010901      0.0017778      0.0002700
     12.3543301      0.0020234      0.0015220      0.0017393      0.0002841
     12.4148102      0.0020896      0.0015889      0.0018041      0.0002855
     12.4752903      0.0018467      0.0015203      0.0015733      0.0002734
     12.5357800      0.0020082      0.0025443      0.0017512      0.0002570
     12.5962601      0.0024872      0.0013235      0.0022395      0.0002477
     12.6567497      0.0025122      0.0012274      0.0022673      0.0002449
     12.7172298      0.0023308      0.0015753      0.0020861      0.0002447
     12.7777100      0.0019734      0.0014972      0.0017271      0.0002463
     12.8381996      0.0021421      0.0011192      0.0018923      0.0002498
     12.8986797      0.0019333      0.0011907      0.0016801      0.0002532
     12.9591599      0.0017899      0.0012670      0.0015349      0.0002550
     13.0196505      0.0015926      0.0013717      0.0013361      0.0002565
     13.0801296      0.0028939      0.0013444      0.0026360      0.0002579
     13.1406097      0.0027585      0.0015784      0.0024962      0.0002623
     13.2011003      0.0024731      0.0014420      0.0022057      0.0002674
     13.2615805      0.0028787      0.0013435      0.0026011      0.0002776
     13.3220596      0.0023865      0.0020474      0.0020962      0.0002903
     13.3825502      0.0028879      0.0013281      0.0025771      0.0003108
     13.4430304      0.0030660      0.0013725      0.0027282      0.0003378
     13.5035200      0.0014410      0.0017631      0.0010793      0.0003617
     13.5640001      0.0024724      0.0017421      0.0020907      0.0003817
     13.6244802      0.0027913      0.0018508      0.0023945      0.0003968
     13.6849699      0.0027785      0.0016243      0.0023780      0.0004005
     13.7454500      0.0025937      0.0015856      0.0021890      0.0004047
     13.8059301      0.0033948      0.0023222      0.0029836      0.0004112
     13.8664198      0.0025152      0.0019466      0.0020963      0.0004189
     13.9268999      0.0023690      0.0019918      0.0019244      0.0004446
     13.9873800      0.0030880      0.0015414      0.0026161      0.0004719
     14.0693502      0.0019525      0.0018690      0.0013861      0.0005664
     14.1540298      0.0027566      0.0011933      0.0020563      0.0007003
     14.2387104      0.0032362      0.0011209      0.0023432      0.0008930
     14.3233805      0.0028661      0.0009137      0.0014946      0.0013715
     14.4080601      0.0033950      0.0009505      0.0016833      0.0017117
     14.4927397      0.0040083      0.0007909      0.0022843      0.0017240
     14.5774097      0.0034644      0.0009167      0.0019781      0.0014863
     14.6620903      0.0027703      0.0008802      0.0015429      0.0012274
     14.7467699      0.0022151      0.0013795      0.0011790      0.0010361
     14.8314505      0.0027653      0.0013115      0.0018406      0.0009247
     14.9161196      0.0028391      0.0014352      0.0019926      0.0008465
     15.0008001      0.0035143      0.0014370      0.0027079      0.0008064
     15.0854797      0.0027805      0.0014247      0.0019731      0.0008074
     15.1701498      0.0033630      0.0009222      0.0025305      0.0008325
     15.2548304      0.0028299      0.0013681      0.0019426      0.0008873
     15.3395100      0.0025647      0.0008372      0.0016377      0.0009270
     15.4241800      0.0021763      0.0012363      0.0012256      0.0009507
     15.5088596      0.0022337      0.0015662      0.0012938      0.0009399
     15.5935402      0.0022012      0.0008618      0.0012516      0.0009496
     15.6782103      0.0023607      0.0010493      0.0013825      0.0009782
     15.7628899      0.0025999      0.0022318      0.0015516      0.0010483
     15.8475704      0.0025128      0.0025007      0.0014138      0.0010990
     15.9322395      0.0031949      0.0014241      0.0020471      0.0011478
     16.0169201      0.0032765      0.0011533      0.0020506      0.0012259
     16.1016006      0.0043708      0.0011024      0.0030536      0.0013172
     16.1862793      0.0032236      0.0008481      0.0018007      0.0014229
     16.2709503      0.0035450      0.0013197      0.0019738      0.0015712
     16.3556309      0.0030173      0.0014714      0.0011362      0.0018811
     16.4403095      0.0029713      0.0013448      0.0008104      0.0021609
     16.5249805      0.0023995      0.0011466      0.0007977      0.0016018
     16.6096592      0.0024951      0.0011530      0.0012866      0.0012085
     16.6943398      0.0027700      0.0016215      0.0018018      0.0009682
     16.7790108      0.0028237      0.0011060      0.0019012      0.0009225
     16.8636894      0.0024922      0.0014537      0.0015820      0.0009102
     16.9483700      0.0020089      0.0011081      0.0010997      0.0009092
     17.0330391      0.0032154      0.0012885      0.0023055      0.0009099
     17.1177197      0.0024392      0.0026700      0.0015278      0.0009114
     17.2024002      0.0032831      0.0014790      0.0023690      0.0009141
     17.2870693      0.0032306      0.0087163      0.0023090      0.0009216
     17.3717499      0.0022689      0.0014613      0.0013461      0.0009228
     17.4564304      0.0021510      0.0017100      0.0012337      0.0009173
     17.5411091      0.0034161      0.0013536      0.0025164      0.0008997
     17.6257801      0.0028603      0.0011539      0.0019732      0.0008871
     17.7104607      0.0024375      0.0016448      0.0015563      0.0008812
     17.7951393      0.0020832      0.0015042      0.0011969      0.0008863
     17.8798103      0.0016355      0.0015360      0.0007408      0.0008947
     17.9644909      0.0022744      0.0017596      0.0013688      0.0009056
     18.0491695      0.0024936      0.0021163      0.0015721      0.0009215
     18.1338406      0.0030332      0.0018901      0.0020913      0.0009419
     18.2185192      0.0023854      0.0016915      0.0014194      0.0009660
     18.3031998      0.0035143      0.0022224      0.0025409      0.0009734
     18.3878708      0.0028731      0.0022497      0.0019059      0.0009672
     18.4725494      0.0030722      0.0056689      0.0021276      0.0009446
     18.5572300      0.0032023      0.0062754      0.0022814      0.0009209
     18.6418991      0.0036316      0.0020736      0.0027293      0.0009023
     18.7265797      0.0036546      0.0051415      0.0027604      0.0008942
     18.8112602      0.0040393      0.0068043      0.0031483      0.0008910
     18.8959408      0.0037822      0.0065278      0.0028915      0.0008907
     18.9806099      0.0034796      0.0021392      0.0025857      0.0008939
     19.0652905      0.0032648      0.0038557      0.0023670      0.0008978
     19.1499691      0.0044529      0.0017381      0.0035521      0.0009008
     19.2346401      0.0028503      0.0021517      0.0019493      0.0009010
     19.3193207      0.0036857      0.0017679      0.0027835      0.0009022
     19.4039993      0.0030498      0.0016875      0.0021444      0.0009054
     19.4886703      0.0032366      0.0020003      0.0023236      0.0009130
     19.5733509      0.0031584      0.0021212      0.0022356      0.0009228
     19.6580296      0.0031991      0.0022674      0.0022612      0.0009379
     19.7427006      0.0020098      0.0019664      0.0010450      0.0009648
     19.8273792      0.0034535      0.0021295      0.0024090      0.0010445
     19.9120598      0.0032203      0.0041722      0.0020822      0.0011381
     19.9120598      0.0024348      0.0023319      0.0012967      0.0011381
     19.9967308      0.0015835      0.0024151      0.0003840      0.0011995
     20.0814095      0.0027947      0.0022503      0.0016387      0.0011560
     20.0814095      0.0024807      0.0020168      0.0013247      0.0011560
     20.1660900      0.0036608      0.0022215      0.0025831      0.0010777
     20.2507706      0.0027964      0.0024229      0.0017430      0.0010534
     20.2507706      0.0023073      0.0010680      0.0012539      0.0010534
     20.3354397      0.0022943      0.0033038      0.0012389      0.0010554
     20.4201202      0.0033794      0.0023879      0.0023107      0.0010687
     20.4201202      0.0026721      0.0015758      0.0016034      0.0010687
     20.5048008      0.0031290      0.0031247      0.0020498      0.0010792
     20.5894699      0.0034122      0.0018539      0.0023242      0.0010880
     20.5894699      0.0010068      0.0012840     -0.0000812      0.0010880
     20.7588291      0.0040311      0.0019663      0.0028981      0.0011330
     20.7588291      0.0031202      0.0011616      0.0019872      0.0011330
     20.9281807      0.0045780      0.0015866      0.0032800      0.0012980
     20.9281807      0.0019995      0.0020105      0.0007015      0.0012980
     21.0975304      0.0042764      0.0010704      0.0027817      0.0014947
     21.0975304      0.0036482      0.0025868      0.0021535      0.0014947
     21.2668896      0.0040293      0.0014023      0.0025466      0.0014827
     21.2668896      0.0047442      0.0029379      0.0032615      0.0014827
     21.4362392      0.0044389      0.0017837      0.0029723      0.0014666
     21.4362392      0.0031360      0.0025357      0.0016694      0.0014666
     21.6056004      0.0044208      0.0010860      0.0028969      0.0015239
     21.7749500      0.0043242      0.0040463      0.0026195      0.0017047
     21.9442997      0.0035640      0.0017401      0.0018073      0.0017567
     22.1136608      0.0043077      0.0017141      0.0026734      0.0016343
     22.2830105      0.0043434      0.0017713      0.0027166      0.0016268
     22.4523602      0.0039094      0.0015021      0.0023668      0.0015426
     22.6217194      0.0038417      0.0012514      0.0023863      0.0014554
     22.7910709      0.0036692      0.0015068      0.0022249      0.0014443
     22.9604301      0.0040858      0.0015845      0.0026431      0.0014427
     23.1297798      0.0042448      0.0011396      0.0028385      0.0014063
     23.2991295      0.0040770      0.0009182      0.0026913      0.0013857
     23.4684906      0.0052082      0.0017337      0.0038134      0.0013948
     23.6378403      0.0048882      0.0015399      0.0034677      0.0014205
     23.8071899      0.0052650      0.0013370      0.0037271      0.0015379
     23.9765491      0.0048217      0.0008500      0.0029289      0.0018928
     24.1459007      0.0052112      0.0014305      0.0034010      0.0018102
     24.3152599      0.0045317      0.0008468      0.0029458      0.0015859
     24.4846096      0.0048787      0.0013404      0.0032890      0.0015897
     24.6539593      0.0044962      0.0007578      0.0028921      0.0016041
     24.8233204      0.0045023      0.0007649      0.0028716      0.0016307
     24.9926701      0.0045528      0.0009176      0.0028773      0.0016755
     25.1620197      0.0052411      0.0010571      0.0035228      0.0017183
     25.3313808      0.0053793      0.0008856      0.0036207      0.0017586
     25.5007305      0.0042960      0.0007645      0.0025012      0.0017948
     25.6700897      0.0047107      0.0012183      0.0028800      0.0018307
     25.8394394      0.0047404      0.0018287      0.0028694      0.0018710
     26.0087891      0.0040680      0.0016202      0.0021473      0.0019207
     26.1781502      0.0044588      0.0011079      0.0024960      0.0019628
     26.3474998      0.0051304      0.0009391      0.0031310      0.0019994
     26.5168495      0.0047004      0.0007957      0.0026638      0.0020366
     26.6862106      0.0053830      0.0011952      0.0033012      0.0020818
     26.8555603      0.0055898      0.0009800      0.0034553      0.0021345
     27.0249195      0.0048129      0.0010600      0.0026303      0.0021826
     27.1942692      0.0049751      0.0010656      0.0027548      0.0022203
     27.3636208      0.0058497      0.0015729      0.0035921      0.0022576
     27.5329800      0.0047744      0.0014416      0.0024715      0.0023029
     27.7023296      0.0053045      0.0013775      0.0029551      0.0023494
     27.8716793      0.0052173      0.0012521      0.0028175      0.0023998
     28.0410404      0.0042744      0.0014495      0.0018216      0.0024528
     28.2103901      0.0049480      0.0014470      0.0024425      0.0025055
     28.3797493      0.0050609      0.0013022      0.0025574      0.0025035
     28.5491009      0.0058728      0.0010518      0.0032387      0.0026341
     28.7184505      0.0061280      0.0017952      0.0033980      0.0027300
     28.8878098      0.0058553      0.0049788      0.0031224      0.0027329
     29.0571594      0.0061432      0.0014532      0.0034108      0.0027324
     29.2265091      0.0056184      0.0015311      0.0028598      0.0027586
     29.3958702      0.0063107      0.0014121      0.0034479      0.0028628
     29.5652199      0.0057131      0.0016241      0.0027500      0.0029631
     29.7345791      0.0072935      0.0016573      0.0042558      0.0030377
     29.9039307      0.0075247      0.0020983      0.0044426      0.0030821
     30.0732803      0.0065772      0.0020344      0.0034881      0.0030891
     30.2426395      0.0067186      0.0014783      0.0035960      0.0031226
     30.4119892      0.0069489      0.0012616      0.0037518      0.0031971
     30.5813408      0.0058686      0.0018983      0.0025742      0.0032944
     30.7507000      0.0060033      0.0015747      0.0026230      0.0033803
     30.9200497      0.0066387      0.0017673      0.0032249      0.0034138
     31.0894108      0.0064230      0.0024400      0.0029991      0.0034239
     31.2587605      0.0060560      0.0023977      0.0026043      0.0034517
     31.4281101      0.0064237      0.0014294      0.0028871      0.0035366
     31.5974693      0.0068239      0.0031892      0.0031961      0.0036278
     31.7668209      0.0072423      0.0016234      0.0035239      0.0037184
     31.9361706      0.0072131      0.0026107      0.0034235      0.0037896
     32.1055298      0.0069085      0.0017506      0.0030851      0.0038234
     32.2748795      0.0070812      0.0027961      0.0032251      0.0038561
     32.4442406      0.0078298      0.0020239      0.0039207      0.0039091
     32.6135902      0.0081090      0.0023807      0.0041195      0.0039895
     32.7829399      0.0078144      0.0033789      0.0037317      0.0040827
     32.9523010      0.0084558      0.0028301      0.0042466      0.0042092
     33.1216507      0.0071588      0.0037897      0.0028134      0.0043454
     33.2910004      0.0059335      0.0027480      0.0015155      0.0044180
     33.4603615      0.0074210      0.0025310      0.0030152      0.0044058
     33.6297112      0.0064368      0.0030798      0.0020211      0.0044157
     33.7990685      0.0073385      0.0034627      0.0028624      0.0044761
     33.9684181      0.0072270      0.0093048      0.0026573      0.0045697
     34.1377716      0.0081532      0.0035798      0.0034917      0.0046615
     34.3071289      0.0076874      0.0045310      0.0029205      0.0047669
     34.4764786      0.0056406      0.0033177      0.0007744      0.0048662
     34.6458282      0.0070756      0.0035438      0.0021435      0.0049321
     34.8151894      0.0083676      0.0052113      0.0033856      0.0049820
     34.9845390      0.0072856      0.0038903      0.0022619      0.0050237
     35.1539001      0.0069314      0.0035822      0.0018447      0.0050867
     35.3232498      0.0090536      0.0038093      0.0038614      0.0051922
     35.4925995      0.0080199      0.0045925      0.0026879      0.0053320
     35.6619606      0.0092103      0.0052225      0.0037493      0.0054610
     35.8313103      0.0136774      0.0038066      0.0081152      0.0055622
     36.0006599      0.0088486      0.0094822      0.0032046      0.0056440
     36.1700211      0.0092137      0.0081784      0.0034891      0.0057246
     36.3393707      0.0088466      0.0051080      0.0030914      0.0057552
     36.5087318      0.0090069      0.0083242      0.0032454      0.0057615
     36.6780815      0.0100060      0.0045440      0.0041899      0.0058161
     36.8474312      0.0095833      0.0059876      0.0036713      0.0059120
     37.0167885      0.0101243      0.0055764      0.0040898      0.0060345
     37.1861382      0.0093154      0.0055483      0.0031450      0.0061704
     37.3554916      0.0059606      0.0060127     -0.0002572      0.0062178
