FORPRINT: Wed Jul 20 17:11:03 2022
      6.5176501      0.0002315      0.0004971     -0.0001591      0.0003906
      6.5478902      0.0003457      0.0006073      0.0000074      0.0003383
      6.5781398     -0.0000180      0.0009003     -0.0003232      0.0003052
      6.6083798      0.0008188      0.0008489      0.0005407      0.0002781
      6.6386199      0.0003489      0.0008523      0.0000962      0.0002527
      6.6688600      0.0001647      0.0006410     -0.0000792      0.0002439
      6.6991000      0.0001921      0.0004875     -0.0000427      0.0002348
      6.7293501      0.0004420      0.0005829      0.0002127      0.0002293
      6.7595901      0.0010691      0.0013552      0.0008371      0.0002320
      6.7898302      0.0005089      0.0005306      0.0002706      0.0002383
      6.8200698      0.0003419      0.0009078      0.0000957      0.0002462
      6.8503098      0.0002347      0.0008936     -0.0000163      0.0002510
      6.8805599      0.0005611      0.0005150      0.0003081      0.0002530
      6.9108000      0.0004130      0.0014742      0.0001593      0.0002537
      6.9410400      0.0004984      0.0004699      0.0002451      0.0002533
      6.9712801      0.0000750      0.0009244     -0.0001780      0.0002530
      7.0015202     -0.0001701      0.0010617     -0.0004257      0.0002556
      7.0317702     -0.0000103      0.0011015     -0.0002718      0.0002615
      7.0620098      0.0000179      0.0006529     -0.0002534      0.0002713
      7.0922499      0.0005056      0.0015073      0.0002177      0.0002879
      7.1224899      0.0003454      0.0005955      0.0000325      0.0003129
      7.1527300      0.0004461      0.0006154      0.0000938      0.0003523
      7.1829801      0.0001000      0.0010206     -0.0003112      0.0004112
      7.2132201      0.0005835      0.0018940      0.0001798      0.0004037
      7.2434602      0.0006920      0.0006142      0.0003112      0.0003808
      7.2737002      0.0005458      0.0009393      0.0001815      0.0003643
      7.3039398      0.0002802      0.0009138     -0.0000892      0.0003694
      7.3341899      0.0004805      0.0005686      0.0001033      0.0003772
      7.3644300      0.0009515      0.0008279      0.0005659      0.0003856
      7.3946700      0.0012991      0.0010667      0.0009032      0.0003959
      7.4249101      0.0007148      0.0010825      0.0003028      0.0004120
      7.4551501      0.0005841      0.0005622      0.0001497      0.0004344
      7.4854002      0.0006872      0.0027497      0.0002272      0.0004600
      7.5156398      0.0011744      0.0010890      0.0006862      0.0004882
      7.5458798      0.0007217      0.0031628      0.0001973      0.0005244
      7.5761199      0.0010362      0.0012792      0.0004684      0.0005678
      7.6366000      0.0006983      0.0025782      0.0000197      0.0006786
      7.6970901      0.0013369      0.0011474      0.0005163      0.0008206
      7.7575698      0.0009103      0.0008291     -0.0000568      0.0009671
      7.8180499      0.0015320      0.0014372      0.0004608      0.0010712
      7.8785400      0.0004088      0.0011050     -0.0006763      0.0010851
      7.9390202      0.0007550      0.0008155     -0.0003067      0.0010617
      7.9995098      0.0004382      0.0025255     -0.0006060      0.0010442
      8.0599899      0.0005841      0.0005369     -0.0004304      0.0010145
      8.1204700      0.0006750      0.0006584     -0.0002594      0.0009344
      8.1809597      0.0006843      0.0006256     -0.0001462      0.0008305
      8.2414398      0.0004803      0.0005142     -0.0002525      0.0007328
      8.3019199     -0.0000569      0.0011513     -0.0007041      0.0006472
      8.3624096     -0.0001195      0.0020331     -0.0007100      0.0005905
      8.4228897      0.0003363      0.0006735     -0.0002194      0.0005557
      8.4833698      0.0004462      0.0003926     -0.0001005      0.0005467
      8.5438604      0.0007111      0.0002229      0.0001684      0.0005427
      8.6043396      0.0004167      0.0002292     -0.0001307      0.0005474
      8.6648302      0.0004825      0.0003160     -0.0000832      0.0005657
      8.7253103      0.0005985      0.0004182      0.0000006      0.0005979
      8.7857904      0.0006887      0.0002210      0.0000540      0.0006347
      8.8462801      0.0007602      0.0002833      0.0001230      0.0006372
      8.9067602      0.0005562      0.0004052     -0.0000416      0.0005978
      8.9672403      0.0005298      0.0003087      0.0000155      0.0005143
      9.0277300      0.0005781      0.0002851      0.0001539      0.0004242
      9.0882101      0.0006268      0.0002416      0.0002772      0.0003496
      9.1486902      0.0006122      0.0006976      0.0003165      0.0002957
      9.2091799      0.0004269      0.0003111      0.0001611      0.0002658
      9.2696600      0.0004152      0.0003293      0.0001733      0.0002419
      9.3301497      0.0005345      0.0002981      0.0003170      0.0002175
      9.3906298      0.0006260      0.0003276      0.0004256      0.0002004
      9.4511099      0.0006412      0.0002217      0.0004488      0.0001924
      9.5115995      0.0005107      0.0002724      0.0003244      0.0001863
      9.5720797      0.0004481      0.0003046      0.0002679      0.0001802
      9.6325598      0.0004811      0.0002608      0.0003065      0.0001746
      9.6930504      0.0004791      0.0003542      0.0003086      0.0001705
      9.7535295      0.0003402      0.0003072      0.0001718      0.0001684
      9.8140097      0.0004719      0.0003459      0.0003028      0.0001691
      9.8745003      0.0005799      0.0004845      0.0004044      0.0001755
      9.9349804      0.0008488      0.0003003      0.0006656      0.0001832
      9.9954700      0.0007200      0.0002993      0.0005428      0.0001772
     10.0559502      0.0006199      0.0003252      0.0004558      0.0001641
     10.1164303      0.0005804      0.0003760      0.0004230      0.0001574
     10.1769199      0.0006309      0.0002340      0.0004744      0.0001565
     10.2374001      0.0004619      0.0003802      0.0003047      0.0001572
     10.2978802      0.0003571      0.0003630      0.0001972      0.0001599
     10.3583698      0.0005311      0.0004420      0.0003686      0.0001625
     10.4188499      0.0006261      0.0009033      0.0004624      0.0001637
     10.4793301      0.0006669      0.0002834      0.0005020      0.0001649
     10.5398197      0.0005662      0.0004045      0.0003983      0.0001679
     10.6002998      0.0005520      0.0003010      0.0003796      0.0001724
     10.6607904      0.0005929      0.0002569      0.0004110      0.0001819
     10.7212696      0.0006583      0.0004886      0.0004634      0.0001949
     10.7817497      0.0007375      0.0002423      0.0005211      0.0002164
     10.8422403      0.0006216      0.0004067      0.0003868      0.0002348
     10.9027205      0.0007996      0.0004007      0.0005493      0.0002503
     10.9631996      0.0009679      0.0003459      0.0007122      0.0002557
     11.0236902      0.0007661      0.0003810      0.0005071      0.0002590
     11.0841703      0.0007576      0.0004205      0.0004934      0.0002642
     11.1446505      0.0007355      0.0003522      0.0004593      0.0002762
     11.2051401      0.0007347      0.0002179      0.0004376      0.0002971
     11.2656202      0.0007534      0.0004554      0.0004081      0.0003453
     11.3261099      0.0007119      0.0003020      0.0003063      0.0004056
     11.3865900      0.0010481      0.0004197      0.0005403      0.0005078
     11.4470701      0.0009421      0.0009083      0.0002645      0.0006776
     11.5075598      0.0013672      0.0002572      0.0003877      0.0009795
     11.5680399      0.0018577      0.0003533      0.0007594      0.0010983
     11.6285200      0.0012677      0.0002372      0.0001702      0.0010975
     11.6890097      0.0009767      0.0002986      0.0000204      0.0009563
     11.7494898      0.0009370      0.0002394      0.0001340      0.0008030
     11.8099699      0.0006669      0.0003288     -0.0000263      0.0006932
     11.8704596      0.0009175      0.0002582      0.0003042      0.0006133
     11.9309397      0.0009083      0.0011477      0.0003487      0.0005596
     11.9914303      0.0009225      0.0007159      0.0003921      0.0005304
     12.0519104      0.0008024      0.0003717      0.0002913      0.0005111
     12.1123896      0.0008986      0.0002882      0.0003801      0.0005185
     12.1728802      0.0007619      0.0004465      0.0002257      0.0005362
     12.2333603      0.0006724      0.0002679      0.0001050      0.0005674
     12.2938404      0.0010735      0.0003957      0.0004830      0.0005905
     12.3543301      0.0011780      0.0003064      0.0005704      0.0006076
     12.4148102      0.0008722      0.0004590      0.0002684      0.0006038
     12.4752903      0.0010609      0.0004673      0.0004581      0.0006028
     12.5357800      0.0012071      0.0003418      0.0005945      0.0006126
     12.5962601      0.0011285      0.0004536      0.0004876      0.0006409
     12.6567497      0.0011297      0.0004271      0.0004499      0.0006798
     12.7172298      0.0009632      0.0003507      0.0002569      0.0007063
     12.7777100      0.0008751      0.0006093      0.0001404      0.0007347
     12.8381996      0.0010125      0.0005605      0.0002333      0.0007792
     12.8986797      0.0009883      0.0007445      0.0001589      0.0008294
     12.9591599      0.0013980      0.0003948      0.0005118      0.0008862
     13.0196505      0.0009007      0.0003382     -0.0000636      0.0009643
     13.0801296      0.0008447      0.0006042     -0.0002300      0.0010747
     13.1406097      0.0009929      0.0005950     -0.0003003      0.0012932
     13.2011003      0.0011730      0.0005315     -0.0001271      0.0013001
     13.2615805      0.0007774      0.0003592     -0.0002010      0.0009784
     13.3220596      0.0008525      0.0003553      0.0000827      0.0007698
     13.3825502      0.0013552      0.0003120      0.0007276      0.0006276
     13.4430304      0.0011587      0.0004352      0.0005649      0.0005938
     13.5035200      0.0009107      0.0012421      0.0003280      0.0005827
     13.5640001      0.0008646      0.0005603      0.0002826      0.0005820
     13.6244802      0.0009323      0.0003049      0.0003503      0.0005820
     13.6849699      0.0010407      0.0004037      0.0004582      0.0005825
     13.7454500      0.0011170      0.0005037      0.0005335      0.0005835
     13.8059301      0.0011615      0.0007414      0.0005761      0.0005854
     13.8664198      0.0005204      0.0003779     -0.0000695      0.0005899
     13.9268999      0.0008853      0.0004968      0.0002946      0.0005907
     13.9873800      0.0011862      0.0003575      0.0005985      0.0005877
     14.0478697      0.0007441      0.0005474      0.0001650      0.0005791
     14.1083498      0.0010185      0.0003936      0.0004486      0.0005699
     14.1688404      0.0007655      0.0007451      0.0002001      0.0005654
     14.2293196      0.0012319      0.0006309      0.0006675      0.0005644
     14.2387104      0.0015894      0.0029761      0.0010244      0.0005650
     14.2897997      0.0013605      0.0006786      0.0007922      0.0005683
     14.3233805      0.0017158      0.0007190      0.0011448      0.0005710
     14.3502903      0.0010983      0.0004044      0.0005247      0.0005736
     14.4080601      0.0016116      0.0005920      0.0010320      0.0005796
     14.4107704      0.0011317      0.0003210      0.0005518      0.0005799
     14.4927397      0.0011881      0.0007550      0.0005956      0.0005925
     14.5774097      0.0012343      0.0003657      0.0006234      0.0006109
     14.6620903      0.0015576      0.0004837      0.0009353      0.0006223
     14.7467699      0.0016131      0.0016775      0.0009941      0.0006190
     14.8314505      0.0005156      0.0003811     -0.0000853      0.0006009
     14.9161196      0.0017174      0.0023967      0.0011353      0.0005821
     15.0008001      0.0022781      0.0004420      0.0017047      0.0005734
     15.0854797      0.0014217      0.0007782      0.0008515      0.0005702
     15.1701498      0.0013754      0.0005526      0.0008049      0.0005705
     15.2548304      0.0009358      0.0003580      0.0003626      0.0005732
     15.3395100      0.0013240      0.0008238      0.0007478      0.0005762
     15.4241800      0.0025381      0.0004706      0.0019615      0.0005766
     15.5088596      0.0020867      0.0007675      0.0015091      0.0005776
     15.5935402      0.0016443      0.0004451      0.0010627      0.0005816
     15.6782103      0.0013733      0.0005498      0.0007847      0.0005886
     15.7628899      0.0010176      0.0007153      0.0004180      0.0005996
     15.8475704      0.0011062      0.0006443      0.0004851      0.0006211
     15.9322395      0.0016947      0.0026011      0.0009973      0.0006974
     16.0169201      0.0022340      0.0004256      0.0014777      0.0007563
     16.1016006      0.0018362      0.0016892      0.0010934      0.0007428
     16.1862793      0.0021935      0.0006377      0.0015096      0.0006839
     16.2709503      0.0022701      0.0007714      0.0015984      0.0006717
     16.3556309      0.0020775      0.0009185      0.0013961      0.0006814
     16.4403095      0.0015112      0.0005798      0.0008210      0.0006902
     16.5249805      0.0018578      0.0012279      0.0011607      0.0006971
     16.6096592      0.0017188      0.0005438      0.0010064      0.0007124
     16.6943398      0.0014899      0.0010947      0.0007401      0.0007498
     16.7790108      0.0021691      0.0009039      0.0013434      0.0008257
     16.8636894      0.0023699      0.0004620      0.0014475      0.0009224
     16.9483700      0.0026015      0.0010777      0.0016360      0.0009655
     17.0330391      0.0013119      0.0015174      0.0003538      0.0009581
     17.1177197      0.0018069      0.0004090      0.0008710      0.0009359
     17.2024002      0.0009465      0.0008793      0.0000062      0.0009403
     17.2870693      0.0025056      0.0025515      0.0015473      0.0009583
     17.3717499      0.0015286      0.0014511      0.0005308      0.0009978
     17.4564304      0.0021651      0.0006582      0.0010824      0.0010827
     17.5411091      0.0030143      0.0008538      0.0018807      0.0011336
     17.6257801      0.0021895      0.0009701      0.0010780      0.0011115
     17.7104607      0.0015610      0.0011665      0.0005143      0.0010467
     17.7951393      0.0022645      0.0011467      0.0012199      0.0010446
     17.8798103      0.0030521      0.0005893      0.0020116      0.0010405
     17.9644909      0.0027766      0.0007870      0.0017669      0.0010097
     18.0491695      0.0019838      0.0014862      0.0010178      0.0009660
     18.1338406      0.0020483      0.0005900      0.0011160      0.0009323
     18.2185192      0.0022369      0.0006185      0.0013128      0.0009241
     18.3031998      0.0021141      0.0025786      0.0011892      0.0009249
     18.3878708      0.0022467      0.0010744      0.0013226      0.0009241
     18.4725494      0.0009381      0.0007453      0.0000239      0.0009142
     18.5572300      0.0018138      0.0006112      0.0009150      0.0008988
     18.6418991      0.0010432      0.0007118      0.0001554      0.0008878
     18.7265797      0.0017156      0.0010830      0.0008287      0.0008869
     18.8112602      0.0013981      0.0005785      0.0005063      0.0008918
     18.8959408      0.0013971      0.0003910      0.0004978      0.0008993
     18.9806099      0.0015789      0.0008004      0.0006641      0.0009148
     19.0652905      0.0010121      0.0005872      0.0000571      0.0009550
     19.1499691      0.0005213      0.0004362     -0.0005258      0.0010471
     19.2346401      0.0018563      0.0006870      0.0006330      0.0012233
     19.3193207      0.0022225      0.0010687      0.0010184      0.0012041
     19.4039993      0.0007769      0.0006396     -0.0003214      0.0010983
     19.4886703      0.0019561      0.0044609      0.0009411      0.0010150
     19.5733509      0.0016782      0.0012347      0.0006635      0.0010147
     19.6580296      0.0020138      0.0013253      0.0009953      0.0010185
     19.7427006      0.0021164      0.0006268      0.0010922      0.0010242
     19.8273792      0.0028848      0.0011372      0.0018524      0.0010324
     19.9120598      0.0017514      0.0032079      0.0007072      0.0010442
     19.9967308      0.0015456      0.0021618      0.0004851      0.0010605
     20.0814095      0.0019889      0.0009243      0.0009083      0.0010806
     20.1660900      0.0021917      0.0010138      0.0010947      0.0010970
     20.2507706      0.0016517      0.0015182      0.0005385      0.0011132
     20.3354397      0.0021696      0.0018647      0.0010405      0.0011291
     20.4201202      0.0020671      0.0009493      0.0009234      0.0011437
     20.5048008      0.0021474      0.0004828      0.0009901      0.0011573
     20.5894699      0.0012645      0.0005742      0.0000926      0.0011719
     20.6741505      0.0012550      0.0010964      0.0000680      0.0011870
     20.7588291      0.0016910      0.0014262      0.0004852      0.0012058
     20.8435001      0.0017081      0.0048425      0.0004825      0.0012256
     20.9281807      0.0016963      0.0013590      0.0004526      0.0012437
     21.0975304      0.0017963      0.0037744      0.0005223      0.0012740
     21.2668896      0.0009416      0.0089441     -0.0003618      0.0013034
     21.4362392      0.0008174      0.0004353     -0.0005229      0.0013403
     21.6056004     -0.0015838      0.0008692     -0.0029653      0.0013815
     21.7749500      0.0024323      0.0017121      0.0010169      0.0014154
     21.9442997      0.0058962      0.0017668      0.0044517      0.0014445
     22.1136608      0.0028856      0.0011916      0.0014049      0.0014807
     22.2830105     -0.0009803      0.0011113     -0.0024992      0.0015189
     22.4523602      0.0034707      0.0013510      0.0019104      0.0015603
     22.6217194      0.0064601      0.0014590      0.0048574      0.0016027
     22.7910709      0.0050198      0.0018300      0.0033983      0.0016215
     22.9604301     -0.0006139      0.0004804     -0.0023352      0.0017213
     23.1297798      0.0035342      0.0011213      0.0017827      0.0017515
     23.2991295      0.0035493      0.0015413      0.0018009      0.0017484
     23.4684906      0.0038664      0.0008246      0.0020906      0.0017758
     23.6378403      0.0010563      0.0005939     -0.0008084      0.0018647
     23.8071899     -0.0002521      0.0016958     -0.0021823      0.0019302
     23.9765491      0.0002919      0.0009049     -0.0016795      0.0019714
     24.1459007      0.0033903      0.0081098      0.0014118      0.0019785
     24.3152599      0.0039908      0.0041341      0.0019733      0.0020175
     24.4846096      0.0013037      0.0004905     -0.0007848      0.0020885
     24.6539593      0.0010142      0.0003691     -0.0011466      0.0021608
     24.8233204      0.0001464      0.0010721     -0.0020397      0.0021861
     24.9926701      0.0012989      0.0018697     -0.0008973      0.0021962
     25.1620197      0.0032597      0.0003996      0.0010184      0.0022413
     25.3313808      0.0012295      0.0007918     -0.0010880      0.0023175
     25.5007305      0.0004543      0.0005019     -0.0019351      0.0023894
     25.6700897      0.0020449      0.0005588     -0.0003919      0.0024368
     25.8394394      0.0024522      0.0007413     -0.0000071      0.0024593
     26.0087891      0.0021546      0.0021554     -0.0003432      0.0024978
     26.1781502      0.0034706      0.0006807      0.0009086      0.0025620
     26.3474998      0.0027112      0.0006960      0.0000681      0.0026431
     26.5168495      0.0023098      0.0005623     -0.0004426      0.0027524
     26.6862106      0.0031721      0.0007824      0.0003454      0.0028267
     26.8555603      0.0027080      0.0008570     -0.0001083      0.0028163
     27.0249195      0.0025461      0.0004805     -0.0002918      0.0028379
     27.1942692      0.0018841      0.0004090     -0.0010182      0.0029023
     27.3636208      0.0015296      0.0009006     -0.0014467      0.0029763
     27.5329800      0.0020247      0.0008006     -0.0010362      0.0030609
     27.7023296      0.0018676      0.0005103     -0.0012641      0.0031317
     27.8716793      0.0024278      0.0006091     -0.0007496      0.0031774
     28.0410404      0.0023180      0.0029790     -0.0008936      0.0032116
     28.2103901      0.0032427      0.0007134     -0.0000203      0.0032630
     28.3797493      0.0022352      0.0027590     -0.0011209      0.0033561
     28.5491009      0.0032337      0.0007935     -0.0002317      0.0034654
     28.7184505      0.0012974      0.0014760     -0.0022551      0.0035525
     28.8878098      0.0011354      0.0012033     -0.0024825      0.0036179
     29.0571594      0.0012082      0.0054647     -0.0024685      0.0036767
     29.2265091      0.0016843      0.0034915     -0.0020001      0.0036844
     29.3958702      0.0026423      0.0043921     -0.0010716      0.0037139
     29.5652199      0.0006742      0.0010343     -0.0031159      0.0037901
     29.7345791      0.0001109      0.0006710     -0.0037851      0.0038960
     29.9039307      0.0020042      0.0008982     -0.0019673      0.0039715
     30.0732803      0.0011814      0.0014827     -0.0028295      0.0040109
     30.2426395      0.0013936      0.0011590     -0.0027338      0.0041274
     30.4119892      0.0022788      0.0013542     -0.0019216      0.0042004
     30.5813408      0.0019406      0.0011700     -0.0023067      0.0042473
     30.7507000      0.0021937      0.0006925     -0.0020862      0.0042799
     30.9200497      0.0016193      0.0015567     -0.0027910      0.0044103
     31.0894108      0.0024028      0.0010312     -0.0020872      0.0044900
     31.2587605      0.0040006      0.0014193     -0.0005651      0.0045657
     31.4281101      0.0011660      0.0009850     -0.0034616      0.0046276
     31.5974693      0.0003542      0.0010185     -0.0043713      0.0047255
     31.7668209      0.0013469      0.0008807     -0.0034593      0.0048062
     31.9361706      0.0014127      0.0023116     -0.0034045      0.0048172
     32.1055298      0.0034079      0.0026963     -0.0014618      0.0048697
     32.2748795      0.0021942      0.0044023     -0.0028330      0.0050272
     32.4442406      0.0024707      0.0006476     -0.0026958      0.0051665
     32.6135902      0.0006319      0.0014099     -0.0045745      0.0052064
     32.7829399     -0.0021971      0.0019400     -0.0075077      0.0053106
     32.9523010     -0.0027155      0.0017284     -0.0081923      0.0054768
     33.1216507      0.0022005      0.0012953     -0.0033007      0.0055012
     33.2910004      0.0034329      0.0027723     -0.0022018      0.0056347
     33.4603615      0.0042576      0.0022430     -0.0014829      0.0057405
     33.6297112     -0.0002868      0.0152406     -0.0061386      0.0058518
     33.7990685      0.0023972      0.0018033     -0.0036582      0.0060554
     33.9684181      0.0016975      0.0086174     -0.0044571      0.0061546
     34.1377716      0.0022890      0.0006922     -0.0039327      0.0062217
     34.3071289     -0.0006538      0.0026609     -0.0073874      0.0067336
     34.4764786      0.0003979      0.0014331     -0.0066228      0.0070207
     34.6458282      0.0022480      0.0035040     -0.0046905      0.0069385
     34.8151894      0.0005150      0.0023922     -0.0061073      0.0066223
     34.9845390      0.0015184      0.0015505     -0.0049888      0.0065072
     35.1539001      0.0089595      0.0007639      0.0022319      0.0067276
     35.3232498      0.0022903      0.0136948     -0.0046785      0.0069688
     35.4925995      0.0029278      0.0085186     -0.0040984      0.0070262
     35.6619606      0.0030503      0.0135040     -0.0043304      0.0073807
     35.8313103     -0.0003401      0.0190885     -0.0083893      0.0080492
     36.0006599      0.0002613      0.0057686     -0.0075636      0.0078249
     36.1700211      0.0009133      0.0026390     -0.0062074      0.0071207
     36.3393707      0.0024376      0.0095116     -0.0046696      0.0071072
     36.5087318      0.0094374      0.0086280      0.0022872      0.0071502
     36.6780815      0.0066865      0.0010182     -0.0003489      0.0070354
     36.8474312      0.0040224      0.0013118     -0.0031243      0.0071467
     37.0167885     -0.0044312      0.0072804     -0.0118472      0.0074160
     37.1861382     -0.0016518      0.0182394     -0.0091976      0.0075458
     37.3554916     -0.0061588      0.0011830     -0.0135692      0.0074104
     37.5248489      0.0164345           -NaN      0.0089404      0.0074941
