FORPRINT: Wed Jul 20 17:11:04 2022
      7.0922499      0.0005186      0.0004659      0.0002918      0.0002268
      7.1224899      0.0002979      0.0004693      0.0000674      0.0002305
      7.1527300      0.0004161      0.0004771      0.0001843      0.0002318
      7.1829801      0.0006992      0.0004810      0.0004672      0.0002320
      7.2132201      0.0004441      0.0020238      0.0002125      0.0002316
      7.2434602      0.0006619      0.0006718      0.0004304      0.0002315
      7.2737002      0.0006434      0.0007825      0.0004092      0.0002342
      7.3039398      0.0004496      0.0008418      0.0002097      0.0002399
      7.3341899     -0.0002062      0.0008464     -0.0004548      0.0002486
      7.3644300      0.0008774      0.0030601      0.0006139      0.0002635
      7.3946700      0.0007407      0.0033528      0.0004552      0.0002855
      7.4249101     -0.0000026      0.0016996     -0.0003212      0.0003186
      7.4551501      0.0010196      0.0021765      0.0006443      0.0003753
      7.4854002      0.0005332      0.0021727      0.0001614      0.0003718
      7.5156398     -0.0001870      0.0005814     -0.0005392      0.0003522
      7.5458798      0.0010060      0.0007438      0.0006723      0.0003337
      7.5761199      0.0000612      0.0005834     -0.0002750      0.0003362
      7.6366000      0.0005216      0.0011348      0.0001714      0.0003502
      7.6970901      0.0004364      0.0023271      0.0000655      0.0003709
      7.7575698      0.0008757      0.0006042      0.0004662      0.0004095
      7.8180499      0.0007204      0.0009139      0.0002590      0.0004614
      7.8785400      0.0005004      0.0004385     -0.0000355      0.0005359
      7.9390202      0.0009842      0.0012117      0.0003449      0.0006393
      7.9995098      0.0006710      0.0004134     -0.0000967      0.0007677
      8.0599899      0.0010997      0.0003569      0.0002048      0.0008949
      8.1204700      0.0009361      0.0003547     -0.0000452      0.0009813
      8.1809597      0.0009336      0.0003851     -0.0000588      0.0009924
      8.2414398      0.0009888      0.0004430      0.0000173      0.0009715
      8.3019199      0.0006656      0.0006116     -0.0002906      0.0009562
      8.3624096      0.0007535      0.0004085     -0.0001801      0.0009336
      8.4228897      0.0008965      0.0004411      0.0000303      0.0008662
      8.4833698      0.0012722      0.0002066      0.0004960      0.0007762
      8.5438604      0.0009531      0.0003210      0.0002647      0.0006884
      8.6043396      0.0010978      0.0005977      0.0004876      0.0006102
      8.6648302      0.0011135      0.0002151      0.0005608      0.0005527
      8.7253103      0.0011092      0.0003264      0.0005932      0.0005160
      8.7857904      0.0010240      0.0002531      0.0005218      0.0005022
      8.8462801      0.0010189      0.0002699      0.0005216      0.0004973
      8.9067602      0.0013084      0.0001727      0.0008110      0.0004974
      8.9672403      0.0011027      0.0002530      0.0005951      0.0005076
      9.0277300      0.0011810      0.0002953      0.0006499      0.0005311
      9.0882101      0.0012272      0.0003477      0.0006655      0.0005617
      9.1486902      0.0010787      0.0003031      0.0004932      0.0005855
      9.2091799      0.0012716      0.0003362      0.0006960      0.0005756
      9.2696600      0.0014005      0.0002119      0.0008773      0.0005232
      9.3301497      0.0010456      0.0002327      0.0006007      0.0004449
      9.3906298      0.0012363      0.0009577      0.0008690      0.0003673
      9.4511099      0.0013330      0.0002718      0.0010265      0.0003065
      9.5115995      0.0012057      0.0002993      0.0009429      0.0002628
      9.5720797      0.0012560      0.0003225      0.0010162      0.0002398
      9.6325598      0.0011040      0.0002955      0.0008855      0.0002185
      9.6930504      0.0012290      0.0003201      0.0010318      0.0001972
      9.7535295      0.0013525      0.0004128      0.0011697      0.0001828
      9.8140097      0.0014033      0.0002880      0.0012274      0.0001759
      9.8745003      0.0014682      0.0002505      0.0012977      0.0001705
      9.9349804      0.0015928      0.0003439      0.0014277      0.0001651
      9.9954700      0.0014138      0.0003918      0.0012537      0.0001601
     10.0559502      0.0013734      0.0002297      0.0012171      0.0001563
     10.1164303      0.0015565      0.0003940      0.0014023      0.0001542
     10.1769199      0.0017018      0.0002730      0.0015474      0.0001544
     10.2374001      0.0013687      0.0003474      0.0012107      0.0001580
     10.2978802      0.0014074      0.0008324      0.0012404      0.0001670
     10.3583698      0.0014577      0.0002747      0.0012921      0.0001656
     10.4188499      0.0015213      0.0003160      0.0013678      0.0001535
     10.4793301      0.0016027      0.0003323      0.0014570      0.0001457
     10.5398197      0.0016600      0.0002191      0.0015167      0.0001433
     10.6002998      0.0017565      0.0003011      0.0016132      0.0001433
     10.6607904      0.0016571      0.0007285      0.0015121      0.0001450
     10.7212696      0.0016272      0.0002689      0.0014798      0.0001474
     10.7817497      0.0016245      0.0002642      0.0014754      0.0001491
     10.8422403      0.0017211      0.0002342      0.0015710      0.0001501
     10.9027205      0.0017764      0.0004071      0.0016251      0.0001513
     10.9631996      0.0013319      0.0003329      0.0011772      0.0001547
     11.0236902      0.0016325      0.0002097      0.0014728      0.0001597
     11.0841703      0.0013430      0.0003507      0.0011745      0.0001685
     11.1446505      0.0014793      0.0002476      0.0012972      0.0001821
     11.2051401      0.0018388      0.0002482      0.0016377      0.0002011
     11.2656202      0.0017573      0.0003055      0.0015407      0.0002166
     11.3261099      0.0016113      0.0006699      0.0013813      0.0002300
     11.3865900      0.0016370      0.0002561      0.0014030      0.0002340
     11.4470701      0.0019054      0.0002691      0.0016684      0.0002370
     11.5075598      0.0017187      0.0002898      0.0014772      0.0002415
     11.5680399      0.0017406      0.0004820      0.0014891      0.0002515
     11.6285200      0.0017303      0.0002535      0.0014606      0.0002697
     11.6890097      0.0013892      0.0002685      0.0010804      0.0003088
     11.7494898      0.0016255      0.0004010      0.0012643      0.0003612
     11.8099699      0.0017465      0.0003376      0.0013013      0.0004452
     11.8704596      0.0020346      0.0003763      0.0014819      0.0005527
     11.9309397      0.0021067      0.0002660      0.0012881      0.0008186
     11.9914303      0.0022609      0.0003478      0.0012604      0.0010005
     12.0519104      0.0025845      0.0004257      0.0015719      0.0010126
     12.1123896      0.0017863      0.0003569      0.0008517      0.0009346
     12.1728802      0.0018719      0.0003305      0.0010851      0.0007868
     12.2333603      0.0018089      0.0004003      0.0011286      0.0006803
     12.2938404      0.0013321      0.0004817      0.0007431      0.0005890
     12.3543301      0.0015493      0.0002798      0.0010112      0.0005381
     12.4148102      0.0017392      0.0004695      0.0012417      0.0004975
     12.4752903      0.0017463      0.0005056      0.0012696      0.0004767
     12.5357800      0.0015025      0.0004709      0.0010329      0.0004696
     12.5962601      0.0016671      0.0003302      0.0011907      0.0004764
     12.6567497      0.0016080      0.0004620      0.0011097      0.0004983
     12.7172298      0.0015341      0.0004784      0.0010083      0.0005258
     12.7777100      0.0014572      0.0002288      0.0009134      0.0005438
     12.8381996      0.0013399      0.0003713      0.0007830      0.0005569
     12.8986797      0.0016176      0.0002978      0.0010661      0.0005515
     12.9591599      0.0018265      0.0003496      0.0012744      0.0005521
     13.0196505      0.0018592      0.0003363      0.0012982      0.0005610
     13.0801296      0.0016865      0.0003065      0.0010997      0.0005868
     13.1406097      0.0017202      0.0005942      0.0010989      0.0006213
     13.2011003      0.0016510      0.0009906      0.0010062      0.0006448
     13.2615805      0.0018293      0.0002634      0.0011610      0.0006683
     13.3220596      0.0016400      0.0004366      0.0009326      0.0007074
     13.3825502      0.0017053      0.0006390      0.0009551      0.0007502
     13.4430304      0.0016820      0.0005385      0.0008825      0.0007995
     13.5035200      0.0017457      0.0004022      0.0008822      0.0008635
     13.5640001      0.0015811      0.0002811      0.0006432      0.0009379
     13.6244802      0.0016925      0.0003186      0.0005753      0.0011172
     13.6849699      0.0018497      0.0002409      0.0005902      0.0012595
     13.7454500      0.0020044      0.0002707      0.0009957      0.0010087
     13.8059301      0.0014635      0.0003101      0.0006948      0.0007687
     13.8664198      0.0014011      0.0002934      0.0007762      0.0006249
     13.9268999      0.0013081      0.0003477      0.0007579      0.0005502
     13.9873800      0.0015084      0.0008328      0.0009714      0.0005370
     14.0478697      0.0013336      0.0003228      0.0008010      0.0005326
     14.1083498      0.0014876      0.0004611      0.0009555      0.0005321
     14.1688404      0.0013872      0.0014146      0.0008548      0.0005324
     14.2293196      0.0018388      0.0005891      0.0013058      0.0005330
     14.2387104      0.0007147      0.0003857      0.0001816      0.0005331
     14.2897997      0.0013728      0.0003279      0.0008388      0.0005340
     14.3233805      0.0011775      0.0005864      0.0006425      0.0005350
     14.3502903      0.0013107      0.0003442      0.0007743      0.0005364
     14.4080601      0.0013569      0.0003307      0.0008168      0.0005401
     14.4107704      0.0016953      0.0005492      0.0011551      0.0005402
     14.4927397      0.0011876      0.0004046      0.0006487      0.0005389
     14.5774097      0.0011596      0.0004434      0.0006287      0.0005309
     14.6620903      0.0014635      0.0012385      0.0009433      0.0005202
     14.7467699      0.0008086      0.0006191      0.0002929      0.0005157
     14.8314505      0.0014400      0.0019591      0.0009205      0.0005195
     14.9161196      0.0012333      0.0004868      0.0007073      0.0005260
     15.0008001      0.0012793      0.0006048      0.0007441      0.0005352
     15.0854797      0.0021267      0.0004352      0.0015785      0.0005482
     15.1701498      0.0015920      0.0004599      0.0010268      0.0005652
     15.2548304      0.0016249      0.0005204      0.0010548      0.0005701
     15.3395100      0.0018780      0.0005171      0.0013171      0.0005609
     15.4241800      0.0015451      0.0004149      0.0010004      0.0005447
     15.5088596      0.0015576      0.0005904      0.0010285      0.0005291
     15.5935402      0.0014243      0.0006844      0.0009009      0.0005234
     15.6782103      0.0016602      0.0006345      0.0011389      0.0005213
     15.7628899      0.0018550      0.0004462      0.0013329      0.0005221
     15.8475704      0.0019000      0.0006486      0.0013755      0.0005245
     15.9322395      0.0017293      0.0005434      0.0012022      0.0005271
     16.0169201      0.0015830      0.0005028      0.0010556      0.0005274
     16.1016006      0.0023018      0.0006340      0.0017736      0.0005282
     16.1862793      0.0018047      0.0005902      0.0012730      0.0005317
     16.2709503      0.0021759      0.0008223      0.0016383      0.0005376
     16.3556309      0.0021500      0.0005161      0.0016039      0.0005461
     16.4403095      0.0017899      0.0004105      0.0012252      0.0005647
     16.5249805      0.0016339      0.0002827      0.0010105      0.0006234
     16.6096592      0.0019055      0.0020263      0.0012246      0.0006809
     16.6943398      0.0018574      0.0002594      0.0011588      0.0006986
     16.7790108      0.0016567      0.0008632      0.0010203      0.0006364
     16.8636894      0.0018272      0.0005576      0.0012108      0.0006164
     16.9483700      0.0021351      0.0006005      0.0015157      0.0006194
     17.0330391      0.0019447      0.0003399      0.0013167      0.0006280
     17.1177197      0.0020442      0.0014477      0.0014092      0.0006350
     17.2024002      0.0024088      0.0006407      0.0017674      0.0006414
     17.2870693      0.0019643      0.0025259      0.0013010      0.0006633
     17.3717499      0.0022538      0.0008014      0.0015393      0.0007145
     17.4564304      0.0024438      0.0005789      0.0016554      0.0007884
     17.5411091      0.0022110      0.0004719      0.0013477      0.0008633
     17.6257801      0.0022288      0.0004491      0.0013381      0.0008907
     17.7104607      0.0029649      0.0003541      0.0020975      0.0008674
     17.7951393      0.0035041      0.0003937      0.0026477      0.0008564
     17.8798103      0.0025624      0.0006135      0.0016998      0.0008626
     17.9644909      0.0020449      0.0007693      0.0011650      0.0008799
     18.0491695      0.0023567      0.0006880      0.0014383      0.0009184
     18.1338406      0.0019406      0.0003628      0.0009414      0.0009992
     18.2185192      0.0030172      0.0005549      0.0019807      0.0010365
     18.3031998      0.0021013      0.0003538      0.0010861      0.0010152
     18.3878708      0.0022163      0.0010124      0.0012589      0.0009574
     18.4725494      0.0021793      0.0015425      0.0012237      0.0009556
     18.5572300      0.0025672      0.0003640      0.0016152      0.0009520
     18.6418991      0.0015256      0.0003472      0.0005968      0.0009288
     18.7265797      0.0021249      0.0003119      0.0012355      0.0008894
     18.8112602      0.0029138      0.0003525      0.0020592      0.0008546
     18.8959408      0.0018333      0.0005271      0.0009873      0.0008460
     18.9806099      0.0019886      0.0016109      0.0011432      0.0008454
     19.0652905      0.0020960      0.0007347      0.0012503      0.0008457
     19.1499691      0.0027889      0.0004978      0.0019481      0.0008408
     19.2346401      0.0023373      0.0006312      0.0015103      0.0008270
     19.3193207      0.0017774      0.0018655      0.0009623      0.0008151
     19.4039993      0.0015096      0.0005894      0.0006986      0.0008110
     19.4886703      0.0025623      0.0023990      0.0017494      0.0008129
     19.5733509      0.0025015      0.0004752      0.0016829      0.0008186
     19.6580296      0.0017324      0.0005043      0.0009061      0.0008263
     19.7427006      0.0022057      0.0006752      0.0013602      0.0008455
     19.8273792      0.0018865      0.0010852      0.0009839      0.0009026
     19.9120598      0.0023410      0.0010350      0.0013317      0.0010093
     19.9967308      0.0026391      0.0045535      0.0015146      0.0011245
     20.0814095      0.0020223      0.0011706      0.0009397      0.0010826
     20.1660900      0.0022291      0.0004069      0.0012500      0.0009791
     20.2507706      0.0019122      0.0013917      0.0009841      0.0009281
     20.3354397      0.0025053      0.0006272      0.0015769      0.0009284
     20.4201202      0.0027133      0.0009090      0.0017813      0.0009320
     20.5048008      0.0025485      0.0020064      0.0016114      0.0009371
     20.5894699      0.0030520      0.0004752      0.0021075      0.0009445
     20.6741505      0.0026524      0.0037222      0.0016975      0.0009549
     20.7588291      0.0026879      0.0008168      0.0017187      0.0009692
     20.8435001      0.0013764      0.0017281      0.0003895      0.0009869
     20.9281807      0.0027195      0.0011838      0.0017179      0.0010016
     21.0975304      0.0020211      0.0006944      0.0009912      0.0010299
     21.2668896      0.0020636      0.0003986      0.0010086      0.0010550
     21.4362392      0.0018477      0.0004056      0.0007669      0.0010808
     21.6056004      0.0026831      0.0007396      0.0015696      0.0011135
     21.7749500      0.0024856      0.0007700      0.0013408      0.0011448
     21.9442997      0.0025372      0.0005773      0.0013664      0.0011708
     22.1136608      0.0025973      0.0005337      0.0013997      0.0011976
     22.2830105      0.0027028      0.0014112      0.0014712      0.0012316
     22.4523602      0.0024375      0.0006746      0.0011702      0.0012673
     22.6217194      0.0027162      0.0023302      0.0014200      0.0012962
     22.7910709      0.0026250      0.0013173      0.0013028      0.0013222
     22.9604301      0.0026713      0.0005763      0.0013171      0.0013542
     23.1297798      0.0027762      0.0003107      0.0013885      0.0013877
     23.2991295      0.0027700      0.0003630      0.0013460      0.0014240
     23.4684906      0.0029095      0.0004366      0.0014475      0.0014620
     23.6378403      0.0029968      0.0013812      0.0015285      0.0014683
     23.8071899      0.0023556      0.0006326      0.0007970      0.0015586
     23.9765491      0.0032739      0.0008270      0.0016686      0.0016053
     24.1459007      0.0025273      0.0007151      0.0009288      0.0015985
     24.3152599      0.0012080      0.0009940     -0.0004025      0.0016105
     24.4846096      0.0012398      0.0017535     -0.0004386      0.0016784
     24.6539593      0.0030428      0.0014699      0.0012976      0.0017452
     24.8233204      0.0019963      0.0007962      0.0002032      0.0017931
     24.9926701      0.0016856      0.0004679     -0.0001208      0.0018064
     25.1620197      0.0023554      0.0010399      0.0005329      0.0018225
     25.3313808      0.0035364      0.0015379      0.0016626      0.0018738
     25.5007305      0.0023790      0.0006770      0.0004361      0.0019429
     25.6700897      0.0015625      0.0012841     -0.0004297      0.0019922
     25.8394394      0.0024375      0.0005426      0.0004363      0.0020012
     26.0087891      0.0026982      0.0007988      0.0006815      0.0020167
     26.1781502      0.0026880      0.0005485      0.0006149      0.0020731
     26.3474998      0.0026860      0.0010300      0.0005492      0.0021368
     26.5168495      0.0027125      0.0006341      0.0005137      0.0021988
     26.6862106      0.0025219      0.0004877      0.0002897      0.0022322
     26.8555603      0.0029563      0.0004060      0.0007028      0.0022535
     27.0249195      0.0026860      0.0005161      0.0003958      0.0022902
     27.1942692      0.0025971      0.0003802      0.0002492      0.0023479
     27.3636208      0.0027267      0.0005224      0.0003061      0.0024206
     27.5329800      0.0025857      0.0006829      0.0000683      0.0025174
     27.7023296      0.0032870      0.0003194      0.0007018      0.0025852
     27.8716793      0.0034997      0.0005565      0.0009222      0.0025775
     28.0410404      0.0026540      0.0004538      0.0000628      0.0025912
     28.2103901      0.0026326      0.0005951     -0.0000115      0.0026441
     28.3797493      0.0029485      0.0005798      0.0002383      0.0027102
     28.5491009      0.0026831      0.0003888     -0.0000976      0.0027807
     28.7184505      0.0023796      0.0002847     -0.0004714      0.0028510
     28.8878098      0.0019885      0.0006530     -0.0009068      0.0028953
     29.0571594      0.0031354      0.0006168      0.0002081      0.0029273
     29.2265091      0.0022681      0.0004574     -0.0006945      0.0029626
     29.3958702      0.0029369      0.0012769     -0.0000925      0.0030294
     29.5652199      0.0027135      0.0022403     -0.0004129      0.0031264
     29.7345791      0.0032303      0.0003995      0.0000161      0.0032142
     29.9039307      0.0037260      0.0003479      0.0004481      0.0032779
     30.0732803      0.0035008      0.0007755      0.0001645      0.0033363
     30.2426395      0.0029289      0.0005690     -0.0004390      0.0033679
     30.4119892      0.0027144      0.0005691     -0.0006583      0.0033727
     30.5813408      0.0032643      0.0010845     -0.0001537      0.0034180
     30.7507000      0.0027456      0.0021558     -0.0007449      0.0034905
     30.9200497      0.0025071      0.0005758     -0.0010822      0.0035893
     31.0894108      0.0021941      0.0004270     -0.0014423      0.0036365
     31.2587605      0.0022324      0.0008013     -0.0014583      0.0036907
     31.4281101      0.0035064      0.0012842     -0.0002823      0.0037887
     31.5974693      0.0031821      0.0005578     -0.0006656      0.0038477
     31.7668209      0.0030797      0.0009349     -0.0008073      0.0038870
     31.9361706      0.0021561      0.0012431     -0.0017596      0.0039157
     32.1055298      0.0027345      0.0039778     -0.0012996      0.0040341
     32.2748795      0.0032762      0.0009906     -0.0008284      0.0041046
     32.4442406      0.0039135      0.0010315     -0.0002566      0.0041701
     32.6135902      0.0035004      0.0004430     -0.0007270      0.0042274
     32.7829399      0.0011808      0.0006822     -0.0031246      0.0043054
     32.9523010      0.0008730      0.0014384     -0.0035184      0.0043914
     33.1216507      0.0034780      0.0007727     -0.0009257      0.0044037
     33.2910004      0.0029514      0.0010434     -0.0014809      0.0044323
     33.4603615      0.0013863      0.0017121     -0.0031605      0.0045468
     33.6297112      0.0035381      0.0020206     -0.0011550      0.0046931
     33.7990685      0.0024720      0.0005994     -0.0022714      0.0047434
     33.9684181      0.0035457      0.0015719     -0.0012663      0.0048120
     34.1377716      0.0027833      0.0056228     -0.0021587      0.0049420
     34.3071289      0.0037888      0.0010473     -0.0012667      0.0050555
     34.4764786      0.0040746      0.0008290     -0.0009923      0.0050669
     34.6458282      0.0031025      0.0017034     -0.0021295      0.0052320
     34.8151894      0.0018863      0.0012676     -0.0033873      0.0052736
     34.9845390      0.0014241      0.0017732     -0.0040004      0.0054245
     35.1539001      0.0034181      0.0012289     -0.0021655      0.0055836
     35.3232498      0.0057920      0.0028625      0.0001643      0.0056277
     35.4925995      0.0026662      0.0065241     -0.0031083      0.0057745
     35.6619606      0.0035214      0.0014333     -0.0027352      0.0062566
     35.8313103      0.0007629      0.0023837     -0.0056697      0.0064326
     36.0006599      0.0026598      0.0030209     -0.0036571      0.0063169
     36.1700211      0.0081853      0.0021360      0.0021594      0.0060259
     36.3393707      0.0031126      0.0094256     -0.0028384      0.0059510
     36.5087318      0.0029062      0.0008114     -0.0032587      0.0061649
     36.6780815      0.0038780      0.0035666     -0.0024971      0.0063751
     36.8474312      0.0017002      0.0019732     -0.0047228      0.0064230
     37.0167885      0.0034247      0.0011889     -0.0032807      0.0067054
     37.1861382      0.0025486      0.0028022     -0.0047978      0.0073464
     37.3554916      0.0035643      0.0089408     -0.0036681      0.0072324
     37.5248489     -0.0009105           -NaN     -0.0075018      0.0065913
