FORPRINT: Wed Jul 20 17:11:03 2022
      6.7595901      0.0179815      0.0009792      0.0165164      0.0014651
      6.7898302      0.0180484      0.0027355      0.0166327      0.0014157
      6.8200698      0.0183716      0.0018664      0.0170080      0.0013636
      6.8503098      0.0185361      0.0011676      0.0172035      0.0013326
      6.8805599      0.0182027      0.0012157      0.0168558      0.0013469
      6.9108000      0.0181473      0.0009296      0.0167653      0.0013820
      6.9410400      0.0184729      0.0010152      0.0170453      0.0014276
      6.9712801      0.0188929      0.0015584      0.0174372      0.0014557
      7.0015202      0.0190890      0.0009991      0.0176200      0.0014690
      7.0317702      0.0194895      0.0010050      0.0180156      0.0014739
      7.0620098      0.0193814      0.0010507      0.0179094      0.0014720
      7.0922499      0.0194905      0.0012335      0.0180210      0.0014695
      7.1224899      0.0193705      0.0008340      0.0178895      0.0014810
      7.1527300      0.0201863      0.0009720      0.0186759      0.0015104
      7.1829801      0.0192713      0.0012334      0.0177082      0.0015631
      7.2132201      0.0200717      0.0011824      0.0184218      0.0016499
      7.2434602      0.0206594      0.0010480      0.0188834      0.0017760
      7.2737002      0.0206067      0.0014999      0.0186491      0.0019576
      7.3039398      0.0212222      0.0012728      0.0189027      0.0023195
      7.3341899      0.0217274      0.0010397      0.0193464      0.0023810
      7.3644300      0.0213062      0.0012899      0.0190490      0.0022572
      7.3946700      0.0212742      0.0025584      0.0191529      0.0021213
      7.4249101      0.0210121      0.0018277      0.0188807      0.0021314
      7.4551501      0.0213059      0.0014108      0.0191322      0.0021737
      7.4551501      0.0201749      0.0011216      0.0180012      0.0021737
      7.4854002      0.0221988      0.0013639      0.0199783      0.0022205
      7.5156398      0.0209908      0.0009249      0.0187187      0.0022721
      7.5761199      0.0212788      0.0007670      0.0188168      0.0024620
      7.5761199      0.0213978      0.0014328      0.0189358      0.0024620
      7.6366000      0.0221985      0.0012920      0.0194426      0.0027559
      7.6366000      0.0221772      0.0012343      0.0194213      0.0027559
      7.6970901      0.0221237      0.0007675      0.0189606      0.0031631
      7.6970901      0.0225591      0.0010455      0.0193960      0.0031631
      7.7575698      0.0229403      0.0007669      0.0191898      0.0037505
      7.7575698      0.0237436      0.0012939      0.0199931      0.0037505
      7.8180499      0.0239806      0.0009241      0.0194741      0.0045065
      7.8180499      0.0242196      0.0011597      0.0197131      0.0045065
      7.8785400      0.0244634      0.0010316      0.0190937      0.0053697
      7.8785400      0.0244180      0.0021642      0.0190483      0.0053697
      7.9390202      0.0256630      0.0011837      0.0195512      0.0061118
      7.9390202      0.0259008      0.0011246      0.0197890      0.0061118
      7.9995098      0.0273491      0.0010130      0.0210356      0.0063135
      7.9995098      0.0283912      0.0012733      0.0220777      0.0063135
      8.0599899      0.0271898      0.0010551      0.0209755      0.0062143
      8.0599899      0.0276868      0.0009074      0.0214725      0.0062143
      8.1204700      0.0263154      0.0006840      0.0202091      0.0061063
      8.1204700      0.0261046      0.0007315      0.0199983      0.0061063
      8.1809597      0.0262574      0.0019458      0.0202671      0.0059903
      8.1809597      0.0263390      0.0006621      0.0203487      0.0059903
      8.2414398      0.0265473      0.0007598      0.0209005      0.0056468
      8.2414398      0.0260704      0.0012398      0.0204236      0.0056468
      8.3019199      0.0263239      0.0007879      0.0212336      0.0050903
      8.3019199      0.0260436      0.0008845      0.0209533      0.0050903
      8.3624096      0.0261767      0.0007869      0.0216728      0.0045039
      8.3624096      0.0255422      0.0007890      0.0210383      0.0045039
      8.4228897      0.0264701      0.0010873      0.0224884      0.0039817
      8.4228897      0.0257316      0.0007802      0.0217499      0.0039817
      8.4833698      0.0263869      0.0008034      0.0228138      0.0035732
      8.4833698      0.0226623      0.0079430      0.0190892      0.0035732
      8.5438604      0.0262575      0.0008108      0.0229455      0.0033120
      8.6043396      0.0263878      0.0008367      0.0231910      0.0031968
      8.6648302      0.0262273      0.0009621      0.0230656      0.0031617
      8.7253103      0.0270428      0.0014510      0.0238869      0.0031559
      8.7857904      0.0270395      0.0015838      0.0238276      0.0032119
      8.8462801      0.0273583      0.0007539      0.0240008      0.0033575
      8.9067602      0.0281759      0.0007895      0.0246221      0.0035538
      8.9672403      0.0285218      0.0013135      0.0248047      0.0037171
      9.0277300      0.0289552      0.0008127      0.0252963      0.0036589
      9.0882101      0.0285744      0.0008014      0.0252481      0.0033263
      9.1486902      0.0289143      0.0016573      0.0260955      0.0028188
      9.2091799      0.0290170      0.0016700      0.0266979      0.0023191
      9.2696600      0.0290754      0.0013259      0.0271465      0.0019289
      9.3301497      0.0291434      0.0008037      0.0274908      0.0016526
      9.3906298      0.0301827      0.0008509      0.0286716      0.0015111
      9.4511099      0.0308247      0.0008526      0.0294530      0.0013717
      9.5115995      0.0305122      0.0017618      0.0292752      0.0012370
      9.5720797      0.0309047      0.0014927      0.0297523      0.0011524
      9.6325598      0.0312385      0.0008651      0.0301275      0.0011110
      9.6930504      0.0315192      0.0008154      0.0304429      0.0010763
      9.7535295      0.0325435      0.0008538      0.0315017      0.0010418
      9.8140097      0.0332421      0.0007693      0.0322318      0.0010103
      9.8745003      0.0336220      0.0008542      0.0326335      0.0009885
      9.9349804      0.0342847      0.0007666      0.0333067      0.0009780
      9.9954700      0.0349527      0.0008036      0.0339694      0.0009833
     10.0559502      0.0353982      0.0015444      0.0343746      0.0010236
     10.1164303      0.0364178      0.0008892      0.0353541      0.0010637
     10.1769199      0.0369164      0.0008044      0.0358884      0.0010280
     10.2374001      0.0371777      0.0011650      0.0362247      0.0009530
     10.2978802      0.0372759      0.0010186      0.0363610      0.0009148
     10.3583698      0.0378643      0.0018589      0.0369551      0.0009092
     10.4188499      0.0384513      0.0010658      0.0375390      0.0009123
     10.4793301      0.0390835      0.0011014      0.0381556      0.0009279
     10.5398197      0.0392540      0.0011181      0.0383107      0.0009433
     10.6002998      0.0400812      0.0024627      0.0391310      0.0009502
     10.6607904      0.0407721      0.0025878      0.0398153      0.0009568
     10.7212696      0.0409820      0.0012095      0.0400099      0.0009721
     10.7817497      0.0415672      0.0010185      0.0405718      0.0009954
     10.8422403      0.0418061      0.0014148      0.0407601      0.0010460
     10.9027205      0.0426572      0.0024215      0.0415449      0.0011123
     10.9631996      0.0435419      0.0010809      0.0423116      0.0012303
     11.0236902      0.0444210      0.0014101      0.0430783      0.0013427
     11.0841703      0.0440542      0.0027419      0.0426206      0.0014336
     11.1446505      0.0440310      0.0012956      0.0425503      0.0014807
     11.2051401      0.0442465      0.0011377      0.0427484      0.0014981
     11.2656202      0.0446500      0.0011529      0.0431244      0.0015256
     11.3261099      0.0451933      0.0013725      0.0436269      0.0015664
     11.3865900      0.0459500      0.0013071      0.0442663      0.0016837
     11.4470701      0.0464462      0.0014704      0.0445601      0.0018861
     11.5075598      0.0468581      0.0023339      0.0446378      0.0022203
     11.5680399      0.0469689      0.0014510      0.0442505      0.0027184
     11.6285200      0.0473078      0.0012544      0.0439459      0.0033619
     11.6890097      0.0495273      0.0014795      0.0445820      0.0049453
     11.7494898      0.0523200      0.0015365      0.0459754      0.0063446
     11.8099699      0.0519082      0.0023217      0.0454856      0.0064226
     11.8704596      0.0507418      0.0022518      0.0447213      0.0060205
     11.9309397      0.0503791      0.0027865      0.0453156      0.0050635
     11.9914303      0.0506560      0.0018824      0.0463046      0.0043514
     12.0519104      0.0499997      0.0016247      0.0462478      0.0037519
     12.1123896      0.0496083      0.0015956      0.0461873      0.0034210
     12.1728802      0.0493256      0.0017129      0.0461668      0.0031588
     12.2333603      0.0490802      0.0013542      0.0460562      0.0030240
     12.2938404      0.0493452      0.0022359      0.0463606      0.0029846
     12.3543301      0.0504075      0.0023094      0.0473786      0.0030289
     12.4148102      0.0503110      0.0016931      0.0471307      0.0031803
     12.4752903      0.0505066      0.0015253      0.0471537      0.0033529
     12.5357800      0.0508844      0.0023905      0.0474163      0.0034681
     12.5962601      0.0509598      0.0028516      0.0474277      0.0035321
     12.6567497      0.0514255      0.0016138      0.0479286      0.0034969
     12.7172298      0.0509489      0.0016535      0.0474323      0.0035166
     12.7777100      0.0511375      0.0016113      0.0475580      0.0035795
     12.8381996      0.0512802      0.0016056      0.0475019      0.0037783
     12.8986797      0.0520106      0.0022220      0.0480224      0.0039882
     12.9591599      0.0521596      0.0015732      0.0480282      0.0041314
     13.0196505      0.0526911      0.0013846      0.0483752      0.0043159
     13.0801296      0.0528683      0.0016057      0.0482987      0.0045696
     13.1406097      0.0531225      0.0016547      0.0482557      0.0048668
     13.2011003      0.0538187      0.0025712      0.0486251      0.0051936
     13.2615805      0.0537817      0.0022298      0.0481238      0.0056579
     13.3220596      0.0541258      0.0017269      0.0477785      0.0063473
     13.3825502      0.0567419      0.0019158      0.0491238      0.0076181
     13.4430304      0.0587481      0.0030461      0.0513106      0.0074375
     13.5035200      0.0553535      0.0016835      0.0497525      0.0056010
     13.5640001      0.0531759      0.0018849      0.0487287      0.0044472
     13.6244802      0.0546879      0.0036638      0.0510461      0.0036418
     13.6849699      0.0545387      0.0032843      0.0510887      0.0034500
     13.7454500      0.0549623      0.0031100      0.0515776      0.0033847
     13.8059301      0.0547024      0.0030924      0.0513215      0.0033809
     13.8664198      0.0548464      0.0018240      0.0514658      0.0033806
     13.9268999      0.0546865      0.0021313      0.0513034      0.0033831
     13.9873800      0.0559805      0.0020202      0.0525915      0.0033890
     14.0693502      0.0549967      0.0020677      0.0515903      0.0034064
     14.1540298      0.0551112      0.0022549      0.0516727      0.0034385
     14.2387104      0.0549893      0.0011588      0.0515751      0.0034142
     14.3233805      0.0545365      0.0021984      0.0511938      0.0033427
     14.4080601      0.0541518      0.0023887      0.0508611      0.0032907
     14.4927397      0.0552810      0.0014314      0.0519998      0.0032812
     14.5774097      0.0559209      0.0012469      0.0526059      0.0033150
     14.6620903      0.0553649      0.0013752      0.0520022      0.0033627
     14.7467699      0.0550184      0.0018474      0.0515834      0.0034350
     14.8314505      0.0555774      0.0018690      0.0520406      0.0035368
     14.9161196      0.0577174      0.0012033      0.0541050      0.0036124
     15.0008001      0.0608797      0.0014040      0.0572697      0.0036100
     15.0854797      0.0588259      0.0016813      0.0553187      0.0035072
     15.1701498      0.0585666      0.0009678      0.0551677      0.0033989
     15.2548304      0.0585180      0.0014980      0.0551795      0.0033385
     15.3395100      0.0599146      0.0018680      0.0566006      0.0033140
     15.4241800      0.0596462      0.0019008      0.0563357      0.0033105
     15.5088596      0.0587873      0.0009283      0.0554622      0.0033251
     15.5935402      0.0599988      0.0011937      0.0566554      0.0033434
     15.6782103      0.0609313      0.0007920      0.0575823      0.0033490
     15.7628899      0.0613511      0.0016008      0.0579981      0.0033530
     15.8475704      0.0613712      0.0024662      0.0580036      0.0033676
     15.9322395      0.0637143      0.0023668      0.0603105      0.0034038
     16.0169201      0.0638462      0.0009579      0.0603954      0.0034508
     16.1016006      0.0649109      0.0012668      0.0613503      0.0035606
     16.1862793      0.0654195      0.0012954      0.0615471      0.0038724
     16.2709503      0.0680708      0.0021783      0.0637943      0.0042765
     16.3556309      0.0687524      0.0021196      0.0642889      0.0044635
     16.4403095      0.0673246      0.0019132      0.0632534      0.0040712
     16.5249805      0.0666774      0.0021681      0.0627527      0.0039247
     16.6096592      0.0684802      0.0016183      0.0645522      0.0039280
     16.6943398      0.0689137      0.0020398      0.0649286      0.0039851
     16.7790108      0.0680970      0.0017579      0.0640661      0.0040309
     16.8636894      0.0692672      0.0013918      0.0651973      0.0040699
     16.9483700      0.0697322      0.0017076      0.0655212      0.0042110
     17.0330391      0.0697667      0.0021628      0.0652261      0.0045406
     17.1177197      0.0706210      0.0013381      0.0655989      0.0050221
     17.2024002      0.0735367      0.0012652      0.0680399      0.0054968
     17.2870693      0.0751010      0.0017600      0.0694345      0.0056665
     17.3717499      0.0742189      0.0022272      0.0687267      0.0054922
     17.4564304      0.0746193      0.0019476      0.0691795      0.0054398
     17.5411091      0.0744338      0.0016414      0.0689434      0.0054904
     17.6257801      0.0745972      0.0015809      0.0689739      0.0056233
     17.7104607      0.0765161      0.0018043      0.0706088      0.0059073
     17.7951393      0.0791754      0.0016369      0.0727278      0.0064476
     17.8798103      0.0792871      0.0020406      0.0727096      0.0065775
     17.9644909      0.0780656      0.0016627      0.0717052      0.0063603
     18.0491695      0.0788518      0.0033349      0.0727754      0.0060764
     18.1338406      0.0819120      0.0018449      0.0758471      0.0060649
     18.2185192      0.0815314      0.0029992      0.0754927      0.0060387
     18.3031998      0.0805549      0.0021479      0.0747354      0.0058195
     18.3878708      0.0813780      0.0021820      0.0758013      0.0055767
     18.4725494      0.0832136      0.0028544      0.0778054      0.0054082
     18.5572300      0.0831868      0.0032579      0.0778208      0.0053660
     18.6418991      0.0832837      0.0048014      0.0779099      0.0053738
     18.7265797      0.0824970      0.0022247      0.0771301      0.0053669
     18.8112602      0.0841698      0.0025182      0.0788654      0.0053044
     18.8959408      0.0853404      0.0023043      0.0801229      0.0052175
     18.9806099      0.0849861      0.0020279      0.0798295      0.0051566
     19.0652905      0.0850222      0.0023215      0.0798700      0.0051522
     19.1499691      0.0840190      0.0017052      0.0788388      0.0051802
     19.2346401      0.0843474      0.0024546      0.0791248      0.0052226
     19.3193207      0.0881821      0.0017891      0.0828739      0.0053082
     19.4039993      0.0863909      0.0028975      0.0808747      0.0055162
     19.4886703      0.0874670      0.0025198      0.0814439      0.0060231
     19.5733509      0.0905035      0.0025707      0.0834961      0.0070074
     19.6580296      0.0935775      0.0024546      0.0865410      0.0070365
     19.7427006      0.0908290      0.0035080      0.0843470      0.0064820
     19.8273792      0.0889292      0.0024238      0.0830315      0.0058977
     19.9120598      0.0912390      0.0060717      0.0853471      0.0058919
     19.9120598      0.0864857      0.0018023      0.0805938      0.0058919
     19.9967308      0.0936528      0.0043112      0.0877417      0.0059111
     20.0814095      0.0926249      0.0035157      0.0866831      0.0059418
     20.0814095      0.0870703      0.0020523      0.0811285      0.0059418
     20.1660900      0.0927204      0.0028268      0.0867349      0.0059855
     20.2507706      0.0932841      0.0039534      0.0872377      0.0060464
     20.2507706      0.0881371      0.0013416      0.0820907      0.0060464
     20.3354397      0.0917972      0.0038560      0.0856649      0.0061323
     20.4201202      0.0919343      0.0034702      0.0856867      0.0062476
     20.4201202      0.0874797      0.0021089      0.0812321      0.0062476
     20.5048008      0.0930901      0.0050304      0.0867446      0.0063455
     20.5894699      0.0934330      0.0028723      0.0869957      0.0064373
     20.5894699      0.0901875      0.0021492      0.0837502      0.0064373
     20.7588291      0.0949186      0.0029869      0.0883024      0.0066163
     20.7588291      0.0916967      0.0019577      0.0850805      0.0066163
     20.9281807      0.0949014      0.0026296      0.0881264      0.0067750
     20.9281807      0.0911534      0.0023320      0.0843784      0.0067750
     21.0975304      0.0937987      0.0028093      0.0868428      0.0069559
     21.0975304      0.0899567      0.0031309      0.0830008      0.0069559
     21.2668896      0.0948631      0.0030424      0.0876818      0.0071813
     21.2668896      0.0944711      0.0032273      0.0872898      0.0071813
     21.4362392      0.0965281      0.0049139      0.0891687      0.0073593
     21.4362392      0.0976864      0.0016310      0.0903271      0.0073593
     21.6056004      0.0968849      0.0066767      0.0893618      0.0075231
     21.7749500      0.1000513      0.0036064      0.0923306      0.0077207
     21.9442997      0.0975798      0.0074697      0.0896216      0.0079582
     22.1136608      0.0987585      0.0085177      0.0905872      0.0081713
     22.2830105      0.0984724      0.0022324      0.0901418      0.0083306
     22.4523602      0.0983868      0.0026675      0.0898600      0.0085268
     22.6217194      0.1009429      0.0054947      0.0922047      0.0087382
     22.7910709      0.1027125      0.0027115      0.0937426      0.0089699
     22.9604301      0.1021545      0.0021779      0.0929398      0.0092147
     23.1297798      0.1015996      0.0023305      0.0922974      0.0093022
     23.2991295      0.1037235      0.0021419      0.0939650      0.0097585
     23.4684906      0.1036343      0.0034194      0.0934565      0.0101778
     23.6378403      0.1035979      0.0021927      0.0934459      0.0101520
     23.8071899      0.1046452      0.0018003      0.0944507      0.0101945
     23.9765491      0.1052928      0.0028188      0.0947248      0.0105680
     24.1459007      0.1066435      0.0018915      0.0956129      0.0110306
     24.3152599      0.1078208      0.0020349      0.0964550      0.0113658
     24.4846096      0.1091157      0.0026968      0.0976459      0.0114698
     24.6539593      0.1090984      0.0033916      0.0975491      0.0115493
     24.8233204      0.1096727      0.0019291      0.0978051      0.0118676
     24.9926701      0.1105664      0.0020144      0.0982536      0.0123128
     25.1620197      0.1118847      0.0026178      0.0992409      0.0126438
     25.3313808      0.1109116      0.0028222      0.0982020      0.0127096
     25.5007305      0.1132500      0.0031519      0.1004414      0.0128086
     25.6700897      0.1132501      0.0029350      0.1000745      0.0131756
     25.8394394      0.1137684      0.0017514      0.1001809      0.0135875
     26.0087891      0.1130476      0.0039286      0.0990657      0.0139819
     26.1781502      0.1140793      0.0033894      0.0998924      0.0141869
     26.3474998      0.1131376      0.0030562      0.0988074      0.0143302
     26.5168495      0.1134663      0.0016154      0.0988836      0.0145827
     26.6862106      0.1145359      0.0031512      0.0995710      0.0149649
     26.8555603      0.1162149      0.0043659      0.1007510      0.0154639
     27.0249195      0.1243818      0.0020881      0.1082818      0.0161000
     27.1942692      0.1226339      0.0023644      0.1062083      0.0164256
     27.3636208      0.1193246      0.0045881      0.1029616      0.0163630
     27.5329800      0.1173153      0.0018259      0.1008001      0.0165152
     27.7023296      0.1168988      0.0043056      0.0999936      0.0169052
     27.8716793      0.1188523      0.0029520      0.1015252      0.0173271
     28.0410404      0.1211708      0.0033490      0.1033542      0.0178165
     28.2103901      0.1235374      0.0038282      0.1053311      0.0182063
     28.3797493      0.1235995      0.0048076      0.1051360      0.0184635
     28.5491009      0.1240757      0.0024666      0.1054174      0.0186583
     28.7184505      0.1240780      0.0029367      0.1051258      0.0189522
     28.8878098      0.1245368      0.0020742      0.1050562      0.0194806
     29.0571594      0.1267802      0.0050854      0.1066731      0.0201071
     29.2265091      0.1263174      0.0027322      0.1057057      0.0206117
     29.3958702      0.1287774      0.0042491      0.1077908      0.0209866
     29.5652199      0.1277993      0.0040220      0.1064574      0.0213419
     29.7345791      0.1273185      0.0022500      0.1059176      0.0214009
     29.9039307      0.1293977      0.0026488      0.1078694      0.0215283
     30.0732803      0.1297253      0.0070112      0.1077800      0.0219453
     30.2426395      0.1294837      0.0020713      0.1069660      0.0225177
     30.4119892      0.1303765      0.0030842      0.1073212      0.0230553
     30.5813408      0.1308935      0.0086731      0.1076690      0.0232245
     30.7507000      0.1341700      0.0023648      0.1103197      0.0238503
     30.9200497      0.1332522      0.0024602      0.1089380      0.0243142
     31.0894108      0.1327506      0.0030143      0.1081328      0.0246178
     31.2587605      0.1316713      0.0032014      0.1068632      0.0248081
     31.4281101      0.1335082      0.0027215      0.1081181      0.0253901
     31.5974693      0.1336546      0.0087214      0.1076859      0.0259687
     31.7668209      0.1337632      0.0029258      0.1074108      0.0263523
     31.9361706      0.1358756      0.0037060      0.1091006      0.0267750
     32.1055298      0.1347280      0.0047704      0.1075350      0.0271930
     32.2748795      0.1332083      0.0044097      0.1053472      0.0278611
     32.4442406      0.1365569      0.0134875      0.1085945      0.0279624
     32.6135902      0.1396796      0.0054662      0.1115808      0.0280988
     32.7829399      0.1388632      0.0045706      0.1101231      0.0287401
     32.9523010      0.1404364      0.0046478      0.1107074      0.0297290
     33.1216507      0.1425396      0.0037466      0.1124385      0.0301011
     33.2910004      0.1429189      0.0053274      0.1124088      0.0305101
     33.4603615      0.1422893      0.0106805      0.1109675      0.0313218
     33.6297112      0.1427636      0.0177316      0.1106755      0.0320881
     33.7990685      0.1449041      0.0056797      0.1127468      0.0321573
     33.9684181      0.1451713      0.0135352      0.1119426      0.0332287
     34.1377716      0.1463765      0.0048974      0.1128743      0.0335022
     34.3071289      0.1516365      0.0059266      0.1171409      0.0344956
     34.4764786      0.1512506      0.0069804      0.1157472      0.0355034
     34.6458282      0.1500488      0.0057898      0.1143091      0.0357397
     34.8151894      0.1490442      0.0057884      0.1121850      0.0368592
     34.9845390      0.1546865      0.0099757      0.1146566      0.0400299
     35.1539001      0.1584740      0.0062718      0.1176203      0.0408537
     35.3232498      0.1484580      0.0072724      0.1086140      0.0398440
     35.4925995      0.1616211      0.0112601      0.1235191      0.0381019
     35.6619606      0.1549091      0.0079253      0.1169164      0.0379927
     35.8313103      0.1478190      0.0115628      0.1083292      0.0394898
     36.0006599      0.1535249      0.0154396      0.1129375      0.0405875
     36.1700211      0.1482217      0.0123786      0.1072009      0.0410208
     36.3393707      0.1574812      0.0085379      0.1136778      0.0438034
     36.5087318      0.1669356      0.0132466      0.1201519      0.0467837
     36.6780815      0.1578053      0.0087044      0.1129892      0.0448161
     36.8474312      0.1464707      0.0088598      0.1053937      0.0410770
     37.0167885      0.1534475      0.0103732      0.1120530      0.0413945
     37.1861382      0.1711833      0.0168105      0.1297200      0.0414633
     37.3554916      0.1560346      0.0174178      0.1151744      0.0408602
