FORPRINT: Wed Jul 20 17:11:04 2022
     12.8380003      0.0025441      0.0007065      0.0025441      0.0000000
     12.8990002      0.0022130      0.0007274      0.0022130      0.0000000
     12.9589996      0.0022487      0.0007397      0.0022487      0.0000000
     13.0200005      0.0025429      0.0007459      0.0025429      0.0000000
     13.0799999      0.0028887      0.0008086      0.0028887      0.0000000
     13.1409998      0.0032469      0.0008665      0.0032469      0.0000000
     13.2010002      0.0033441      0.0008370      0.0033441      0.0000000
     13.2620001      0.0031004      0.0008111      0.0031004      0.0000000
     13.3219995      0.0027632      0.0008271      0.0027632      0.0000000
     13.3830004      0.0025650      0.0008505      0.0025650      0.0000000
     13.4429998      0.0027755      0.0008382      0.0027755      0.0000000
     13.5030003      0.0031853      0.0008517      0.0031853      0.0000000
     13.5640001      0.0032666      0.0008690      0.0032666      0.0000000
     13.6250000      0.0030056      0.0008726      0.0030056      0.0000000
     13.6850004      0.0024727      0.0008850      0.0024727      0.0000000
     13.7449999      0.0020173      0.0008862      0.0020173      0.0000000
     13.8059998      0.0024407      0.0008997      0.0024407      0.0000000
     13.8660002      0.0032641      0.0009453      0.0032641      0.0000000
     13.9270000      0.0033761      0.0009736      0.0033761      0.0000000
     13.9870005      0.0030192      0.0010203      0.0030192      0.0000000
     14.0690002      0.0027066      0.0012320      0.0027066      0.0000000
     14.1540003      0.0019422      0.0012148      0.0019422      0.0000000
     14.2390003      0.0015090      0.0011336      0.0015090      0.0000000
     14.3230000      0.0021318      0.0010745      0.0021318      0.0000000
     14.4080000      0.0026266      0.0010720      0.0026266      0.0000000
     14.4930000      0.0027435      0.0010450      0.0027435      0.0000000
     14.5769997      0.0027546      0.0010499      0.0027546      0.0000000
     14.6619997      0.0027644      0.0010622      0.0027644      0.0000000
     14.7469997      0.0027866      0.0011090      0.0027866      0.0000000
     14.8319998      0.0027964      0.0010893      0.0027964      0.0000000
     14.9160004      0.0028629      0.0010031      0.0028629      0.0000000
     15.0010004      0.0030081      0.0009723      0.0030081      0.0000000
     15.0850000      0.0031570      0.0009699      0.0031570      0.0000000
     15.1700001      0.0032937      0.0009637      0.0032937      0.0000000
     15.2550001      0.0034512      0.0009834      0.0034512      0.0000000
     15.3400002      0.0034894      0.0010327      0.0034894      0.0000000
     15.4239998      0.0034894      0.0009416      0.0034894      0.0000000
     15.5089998      0.0035423      0.0009010      0.0035423      0.0000000
     15.5939999      0.0036100      0.0009133      0.0036100      0.0000000
     15.6780005      0.0036691      0.0009256      0.0036691      0.0000000
     15.7629995      0.0036420      0.0009588      0.0036420      0.0000000
     15.8479996      0.0035386      0.0010400      0.0035386      0.0000000
     15.9320002      0.0035361      0.0010314      0.0035361      0.0000000
     16.0170002      0.0036703      0.0010671      0.0036703      0.0000000
     16.1019993      0.0038118      0.0011237      0.0038118      0.0000000
     16.1860008      0.0039091      0.0011065      0.0039091      0.0000000
     16.2709999      0.0040248      0.0011951      0.0040248      0.0000000
     16.3560009      0.0041257      0.0011890      0.0041257      0.0000000
     16.4400005      0.0041946      0.0011582      0.0041946      0.0000000
     16.5249996      0.0042389      0.0011237      0.0042389      0.0000000
     16.6100006      0.0043485      0.0011213      0.0043485      0.0000000
     16.6940002      0.0044814      0.0011373      0.0044814      0.0000000
     16.7789993      0.0046377      0.0011471      0.0046377      0.0000000
     16.8640003      0.0047805      0.0011705      0.0047805      0.0000000
     16.9480000      0.0049146      0.0011422      0.0049146      0.0000000
     17.0330009      0.0050611      0.0011114      0.0050611      0.0000000
     17.1180000      0.0050549      0.0011200      0.0050549      0.0000000
     17.2019997      0.0049319      0.0012062      0.0049319      0.0000000
     17.2870007      0.0047312      0.0012087      0.0047312      0.0000000
     17.3719997      0.0045762      0.0013157      0.0045762      0.0000000
     17.4559994      0.0045639      0.0013022      0.0045639      0.0000000
     17.5410004      0.0046808      0.0012234      0.0046808      0.0000000
     17.6259995      0.0048223      0.0012542      0.0048223      0.0000000
     17.7110004      0.0048457      0.0013379      0.0048457      0.0000000
     17.7950001      0.0047571      0.0013933      0.0047571      0.0000000
     17.8799992      0.0045971      0.0014708      0.0045971      0.0000000
     17.9650002      0.0045232      0.0016247      0.0045232      0.0000000
     18.0489998      0.0045909      0.0015127      0.0045909      0.0000000
     18.1340008      0.0047497      0.0015225      0.0047497      0.0000000
     18.2189999      0.0048432      0.0014831      0.0048432      0.0000000
     18.3029995      0.0047866      0.0015041      0.0047866      0.0000000
     18.3880005      0.0047054      0.0015250      0.0047054      0.0000000
     18.4720001      0.0045454      0.0015090      0.0045454      0.0000000
     18.5569992      0.0042709      0.0015447      0.0042709      0.0000000
     18.6420002      0.0041146      0.0016111      0.0041146      0.0000000
     18.7269993      0.0041355      0.0015545      0.0041355      0.0000000
     18.8110008      0.0043005      0.0014893      0.0043005      0.0000000
     18.8959999      0.0045959      0.0015188      0.0045959      0.0000000
     18.9810009      0.0048359      0.0015890      0.0048359      0.0000000
     19.0650005      0.0050279      0.0014954      0.0050279      0.0000000
     19.1499996      0.0052371      0.0015804      0.0052371      0.0000000
     19.2350006      0.0053430      0.0017564      0.0053430      0.0000000
     19.3190002      0.0053565      0.0017096      0.0053565      0.0000000
     19.4039993      0.0054254      0.0018019      0.0054254      0.0000000
     19.4890003      0.0055276      0.0017613      0.0055276      0.0000000
     19.5730000      0.0055165      0.0018044      0.0055165      0.0000000
     19.6580009      0.0054525      0.0017896      0.0054525      0.0000000
     19.7430000      0.0055620      0.0018905      0.0055620      0.0000000
     19.8269997      0.0056150      0.0018795      0.0056150      0.0000000
     19.9120007      0.0056507      0.0019447      0.0056507      0.0000000
     19.9969997      0.0057676      0.0019250      0.0057676      0.0000000
     20.0809994      0.0058402      0.0019693      0.0058402      0.0000000
     20.1660004      0.0057750      0.0020235      0.0057750      0.0000000
     20.2509995      0.0057824      0.0021453      0.0057824      0.0000000
     20.3349991      0.0059079      0.0023299      0.0059079      0.0000000
     20.4200001      0.0061024      0.0022315      0.0061024      0.0000000
     20.5049992      0.0066427      0.0033540      0.0066427      0.0000000
     20.5900002      0.0071941      0.0018807      0.0071941      0.0000000
     20.6739998      0.0074636      0.0036395      0.0074636      0.0000000
     20.7590008      0.0074513      0.0024358      0.0074513      0.0000000
     20.9279995      0.0072913      0.0020579      0.0072913      0.0000000
     21.0970001      0.0072347      0.0020198      0.0072347      0.0000000
     21.2670002      0.0076175      0.0023201      0.0076175      0.0000000
     21.4360008      0.0070993      0.0020161      0.0070993      0.0000000
     21.6060009      0.0053565      0.0018278      0.0053565      0.0000000
     21.7749996      0.0049663      0.0020739      0.0049663      0.0000000
     21.9440002      0.0059867      0.0022819      0.0059867      0.0000000
     22.1140003      0.0065245      0.0018327      0.0065245      0.0000000
     22.2830009      0.0060236      0.0017576      0.0060236      0.0000000
     22.4519997      0.0058341      0.0021392      0.0058341      0.0000000
     22.6219997      0.0063571      0.0019619      0.0063571      0.0000000
     22.7910004      0.0075018      0.0017158      0.0075018      0.0000000
     22.9599991      0.0081258      0.0015287      0.0081258      0.0000000
     23.1299992      0.0084668      0.0016370      0.0084668      0.0000000
     23.2989998      0.0085148      0.0018745      0.0085148      0.0000000
     23.4689999      0.0085898      0.0017527      0.0085898      0.0000000
     23.6380005      0.0081775      0.0015311      0.0081775      0.0000000
     23.8069992      0.0073036      0.0014437      0.0073036      0.0000000
     23.9759998      0.0067485      0.0015213      0.0067485      0.0000000
     24.1459999      0.0066907      0.0015742      0.0066907      0.0000000
     24.3150005      0.0069566      0.0015299      0.0069566      0.0000000
     24.4850006      0.0073861      0.0014991      0.0073861      0.0000000
     24.6539993      0.0080544      0.0014696      0.0080544      0.0000000
     24.8230000      0.0083289      0.0015361      0.0083289      0.0000000
     24.9930000      0.0080926      0.0016148      0.0080926      0.0000000
     25.1620007      0.0078095      0.0015816      0.0078095      0.0000000
     25.3309994      0.0083166      0.0016062      0.0083166      0.0000000
     25.5009995      0.0091166      0.0017268      0.0091166      0.0000000
     25.6700001      0.0098256      0.0016493      0.0098256      0.0000000
     25.8390007      0.0101764      0.0017330      0.0101764      0.0000000
     26.0090008      0.0103339      0.0016899      0.0103339      0.0000000
     26.1779995      0.0108262      0.0017034      0.0108262      0.0000000
     26.3470001      0.0118601      0.0016148      0.0118601      0.0000000
     26.5170002      0.0120743      0.0016727      0.0120743      0.0000000
     26.6860008      0.0112078      0.0018007      0.0112078      0.0000000
     26.8560009      0.0103930      0.0017736      0.0103930      0.0000000
     27.0249996      0.0104570      0.0017699      0.0104570      0.0000000
     27.1940002      0.0107758      0.0017219      0.0107758      0.0000000
     27.3640003      0.0109899      0.0017071      0.0109899      0.0000000
     27.5330009      0.0114429      0.0016050      0.0114429      0.0000000
     27.7019997      0.0122392      0.0016887      0.0122392      0.0000000
     27.8719997      0.0135697      0.0018585      0.0135697      0.0000000
     28.0410004      0.0136842      0.0018905      0.0136842      0.0000000
     28.2099991      0.0119524      0.0019533      0.0119524      0.0000000
     28.3799992      0.0103671      0.0018647      0.0103671      0.0000000
     28.5489998      0.0099745      0.0019299      0.0099745      0.0000000
     28.7189999      0.0103216      0.0017145      0.0103216      0.0000000
     28.8880005      0.0107831      0.0016874      0.0107831      0.0000000
     29.0569992      0.0119647      0.0018881      0.0119647      0.0000000
     29.2259998      0.0125567      0.0021576      0.0125567      0.0000000
     29.3959999      0.0124854      0.0022118      0.0124854      0.0000000
     29.5650005      0.0115992      0.0022499      0.0115992      0.0000000
     29.7350006      0.0099770      0.0021170      0.0099770      0.0000000
     29.9039993      0.0101173      0.0019496      0.0101173      0.0000000
     30.0730000      0.0118183      0.0018585      0.0118183      0.0000000
     30.2430000      0.0125740      0.0019791      0.0125740      0.0000000
     30.4120007      0.0126109      0.0021047      0.0126109      0.0000000
     30.5809994      0.0126971      0.0021465      0.0126971      0.0000000
     30.7509995      0.0132879      0.0022327      0.0132879      0.0000000
     30.9200001      0.0140226      0.0023829      0.0140226      0.0000000
     31.0890007      0.0142245      0.0024875      0.0142245      0.0000000
     31.2590008      0.0140817      0.0024665      0.0140817      0.0000000
     31.4279995      0.0117407      0.0023398      0.0117407      0.0000000
     31.5970001      0.0048605      0.0023656      0.0048605      0.0000000
     31.7670002      0.0010991      0.0025712      0.0010991      0.0000000
     31.9360008      0.0016874      0.0027361      0.0016874      0.0000000
     32.1049995      0.0027976      0.0028752      0.0027976      0.0000000
     32.2750015      0.0042389      0.0031656      0.0042389      0.0000000
     32.4440002      0.0087302      0.0034524      0.0087302      0.0000000
     32.6139984      0.0109752      0.0032629      0.0109752      0.0000000
     32.7830009      0.0111709      0.0031201      0.0111709      0.0000000
     32.9519997      0.0112718      0.0033023      0.0112718      0.0000000
     33.1220016      0.0115438      0.0032567      0.0115438      0.0000000
     33.2910004      0.0121346      0.0037392      0.0121346      0.0000000
     33.4599991      0.0134023      0.0038881      0.0134023      0.0000000
     33.6300011      0.0118453      0.0039004      0.0118453      0.0000000
     33.7989998      0.0110515      0.0042241      0.0110515      0.0000000
     33.9679985      0.0128041      0.0049823      0.0128041      0.0000000
     34.1380005      0.0160104      0.0055793      0.0160104      0.0000000
     34.3069992      0.0173421      0.0051780      0.0173421      0.0000000
     34.4770012      0.0164449      0.0051042      0.0164449      0.0000000
     34.6459999      0.0156301      0.0050426      0.0156301      0.0000000
     34.8149986      0.0157076      0.0052986      0.0157076      0.0000000
     34.9850006      0.0172141      0.0057799      0.0172141      0.0000000
     35.1539993      0.0212352      0.0061270      0.0212352      0.0000000
     35.3230019      0.0259000      0.0064544      0.0259000      0.0000000
     35.4930000      0.0231442      0.0072409      0.0231442      0.0000000
     35.6619987      0.0144854      0.0078920      0.0144854      0.0000000
     35.8310013      0.0097493      0.0086255      0.0097493      0.0000000
     36.0009995      0.0083843      0.0089554      0.0083843      0.0000000
     36.1699982      0.0042746      0.0088655      0.0042746      0.0000000
     36.3390007      0.0039029      0.0090539      0.0039029      0.0000000
     36.5089989      0.0108644      0.0097751      0.0108644      0.0000000
     36.6780014      0.0148091      0.0110207      0.0148091      0.0000000
     36.8470001      0.0136669      0.0104004      0.0136669      0.0000000
