FORPRINT: Wed Jul 20 17:11:04 2022
      6.9460001      0.0142517      0.0052277      0.0142517      0.0000000
      6.9790001      0.0143219      0.0055517      0.0143219      0.0000000
      7.0060000      0.0144344      0.0057643      0.0144344      0.0000000
      7.0380001      0.0145768      0.0058613      0.0145768      0.0000000
      7.0650001      0.0147264      0.0055259      0.0147264      0.0000000
      7.0980000      0.0148172      0.0052855      0.0148172      0.0000000
      7.1300001      0.0148348      0.0051792      0.0148348      0.0000000
      7.1570001      0.0148110      0.0050512      0.0148110      0.0000000
      7.1900001      0.0147987      0.0052524      0.0147987      0.0000000
      7.2170000      0.0148049      0.0056982      0.0148049      0.0000000
      7.2490001      0.0147749      0.0059748      0.0147749      0.0000000
      7.2770000      0.0146965      0.0061141      0.0146965      0.0000000
      7.3090000      0.0146119      0.0065103      0.0146119      0.0000000
      7.3410001      0.0145644      0.0065671      0.0145644      0.0000000
      7.3680000      0.0145531      0.0065299      0.0145531      0.0000000
      7.4010000      0.0145293      0.0066445      0.0145293      0.0000000
      7.4169998      0.0144870      0.0063772      0.0144870      0.0000000
      7.4280000      0.0144519      0.0062637      0.0144519      0.0000000
      7.4499998      0.0143869      0.0063875      0.0143869      0.0000000
      7.4600000      0.0143518      0.0064794      0.0143518      0.0000000
      7.4819999      0.0142992      0.0067239      0.0142992      0.0000000
      7.4930000      0.0142817      0.0074865      0.0142817      0.0000000
      7.5089998      0.0142868      0.0037128      0.0142868      0.0000000
      7.5200000      0.0143168      0.0039533      0.0143168      0.0000000
      7.5419998      0.0144045      0.0038222      0.0144045      0.0000000
      7.5520000      0.0144757      0.0037572      0.0144757      0.0000000
      7.5689998      0.0146367      0.0036633      0.0146367      0.0000000
      7.5790000      0.0147264      0.0036220      0.0147264      0.0000000
      7.6009998      0.0149142      0.0036365      0.0149142      0.0000000
      7.6230001      0.0150866      0.0036509      0.0150866      0.0000000
      7.6339998      0.0151671      0.0036581      0.0151671      0.0000000
      7.6609998      0.0153600      0.0035302      0.0153600      0.0000000
      7.6820002      0.0154354      0.0034074      0.0154354      0.0000000
      7.6929998      0.0154612      0.0033455      0.0154612      0.0000000
      7.7199998      0.0155117      0.0031845      0.0155117      0.0000000
      7.7420001      0.0155499      0.0030545      0.0155499      0.0000000
      7.7529998      0.0155757      0.0029905      0.0155757      0.0000000
      7.7849998      0.0156902      0.0028986      0.0156902      0.0000000
      7.8010001      0.0157872      0.0028636      0.0157872      0.0000000
      7.8119998      0.0158388      0.0028398      0.0158388      0.0000000
      7.8610001      0.0159823      0.0027903      0.0159823      0.0000000
      7.8720002      0.0159885      0.0027810      0.0159885      0.0000000
      7.9039998      0.0159492      0.0027676      0.0159492      0.0000000
      7.9260001      0.0159100      0.0027614      0.0159100      0.0000000
      7.9359999      0.0158904      0.0027583      0.0158904      0.0000000
      7.9640002      0.0158522      0.0027222      0.0158522      0.0000000
      7.9850001      0.0158522      0.0026923      0.0158522      0.0000000
      7.9959998      0.0158646      0.0026778      0.0158646      0.0000000
      8.0229998      0.0159358      0.0026107      0.0159358      0.0000000
      8.0450001      0.0160019      0.0025540      0.0160019      0.0000000
      8.0550003      0.0160473      0.0025251      0.0160473      0.0000000
      8.0830002      0.0161463      0.0024652      0.0161463      0.0000000
      8.1040001      0.0161928      0.0024188      0.0161928      0.0000000
      8.1149998      0.0162062      0.0023951      0.0162062      0.0000000
      8.1639996      0.0161598      0.0023610      0.0161598      0.0000000
      8.2069998      0.0160349      0.0023424      0.0160349      0.0000000
      8.2229996      0.0159689      0.0023373      0.0159689      0.0000000
      8.2340002      0.0159296      0.0023332      0.0159296      0.0000000
      8.2659998      0.0158388      0.0023497      0.0158388      0.0000000
      8.2880001      0.0157934      0.0023651      0.0157934      0.0000000
      8.2989998      0.0157810      0.0023734      0.0157810      0.0000000
      8.3260002      0.0157810      0.0023497      0.0157810      0.0000000
      8.3470001      0.0158264      0.0023270      0.0158264      0.0000000
      8.3579998      0.0158708      0.0023156      0.0158708      0.0000000
      8.3850002      0.0160473      0.0022743      0.0160473      0.0000000
      8.4069996      0.0161928      0.0022403      0.0161928      0.0000000
      8.4180002      0.0162795      0.0022227      0.0162795      0.0000000
      8.4499998      0.0164931      0.0022062      0.0164931      0.0000000
      8.4670000      0.0166086      0.0022011      0.0166086      0.0000000
      8.4770002      0.0166561      0.0021969      0.0166561      0.0000000
      8.5260000      0.0168140      0.0022351      0.0168140      0.0000000
      8.5909996      0.0169523      0.0022960      0.0169523      0.0000000
      8.6499996      0.0170771      0.0022723      0.0170771      0.0000000
      8.7100000      0.0170286      0.0021763      0.0170286      0.0000000
      8.7690001      0.0167861      0.0021072      0.0167861      0.0000000
      8.8290005      0.0166902      0.0021092      0.0166902      0.0000000
      8.8879995      0.0169100      0.0021237      0.0169100      0.0000000
      8.9530001      0.0170359      0.0022135      0.0170359      0.0000000
      9.0129995      0.0169100      0.0021846      0.0169100      0.0000000
      9.0719995      0.0168408      0.0021082      0.0168408      0.0000000
      9.1320000      0.0169378      0.0021185      0.0169378      0.0000000
      9.1910000      0.0172391      0.0021381      0.0172391      0.0000000
      9.2559996      0.0175518      0.0021288      0.0175518      0.0000000
      9.3160000      0.0177396      0.0022165      0.0177396      0.0000000
      9.3750000      0.0178923      0.0021629      0.0178923      0.0000000
      9.4350004      0.0181431      0.0021711      0.0181431      0.0000000
      9.4940004      0.0184960      0.0021825      0.0184960      0.0000000
      9.5539999      0.0188087      0.0021495      0.0188087      0.0000000
      9.6190004      0.0190646      0.0020267      0.0190646      0.0000000
      9.6780005      0.0192132      0.0019472      0.0192132      0.0000000
      9.7379999      0.0192999      0.0021340      0.0192999      0.0000000
      9.7969999      0.0193948      0.0021846      0.0193948      0.0000000
      9.8570004      0.0194020      0.0020638      0.0194020      0.0000000
      9.9219999      0.0191657      0.0020215      0.0191657      0.0000000
      9.9809999      0.0188778      0.0019864      0.0188778      0.0000000
     10.0410004      0.0186394      0.0019782      0.0186394      0.0000000
     10.1000004      0.0183980      0.0019452      0.0183980      0.0000000
     10.1599998      0.0180987      0.0019658      0.0180987      0.0000000
     10.2189999      0.0178418      0.0019730      0.0178418      0.0000000
     10.2840004      0.0177830      0.0019864      0.0177830      0.0000000
     10.3439999      0.0178191      0.0020535      0.0178191      0.0000000
     10.4029999      0.0179295      0.0021216      0.0179295      0.0000000
     10.4619999      0.0180543      0.0021650      0.0180543      0.0000000
     10.5220003      0.0181214      0.0021711      0.0181214      0.0000000
     10.5869999      0.0183299      0.0021392      0.0183299      0.0000000
     10.6459999      0.0187014      0.0021340      0.0187014      0.0000000
     10.7060003      0.0190099      0.0021763      0.0190099      0.0000000
     10.7650003      0.0190718      0.0021309      0.0190718      0.0000000
     10.8249998      0.0190646      0.0021165      0.0190646      0.0000000
     10.8839998      0.0189325      0.0022083      0.0189325      0.0000000
     10.9490004      0.0187313      0.0022578      0.0187313      0.0000000
     11.0089998      0.0187550      0.0023001      0.0187550      0.0000000
     11.0679998      0.0192049      0.0022785      0.0192049      0.0000000
     11.1280003      0.0197632      0.0022661      0.0197632      0.0000000
     11.1870003      0.0199665      0.0022743      0.0199665      0.0000000
     11.2519999      0.0198519      0.0022454      0.0198519      0.0000000
     11.3120003      0.0198685      0.0022774      0.0198685      0.0000000
     11.3710003      0.0202544      0.0023032      0.0202544      0.0000000
     11.4309998      0.0207404      0.0023486      0.0207404      0.0000000
     11.4899998      0.0210397      0.0024250      0.0210397      0.0000000
     11.5500002      0.0211264      0.0025034      0.0211264      0.0000000
     11.6149998      0.0211429      0.0024539      0.0211429      0.0000000
     11.6739998      0.0212120      0.0024415      0.0212120      0.0000000
     11.7340002      0.0211522      0.0024281      0.0211522      0.0000000
     11.7930002      0.0210572      0.0024673      0.0210572      0.0000000
     11.8529997      0.0210913      0.0024312      0.0210913      0.0000000
     11.9180002      0.0211687      0.0024580      0.0211687      0.0000000
     11.9770002      0.0212729      0.0025540      0.0212729      0.0000000
     12.0369997      0.0213348      0.0027212      0.0213348      0.0000000
     12.0959997      0.0213173      0.0028006      0.0213173      0.0000000
     12.1560001      0.0214390      0.0028171      0.0214390      0.0000000
     12.2200003      0.0216506      0.0027036      0.0216506      0.0000000
     12.2799997      0.0217847      0.0027851      0.0217847      0.0000000
     12.3400002      0.0218198      0.0029203      0.0218198      0.0000000
     12.3990002      0.0218291      0.0028821      0.0218291      0.0000000
     12.4580002      0.0218373      0.0028419      0.0218373      0.0000000
     12.5179996      0.0219457      0.0027965      0.0219457      0.0000000
     12.5830002      0.0223161      0.0027408      0.0223161      0.0000000
     12.6420002      0.0227217      0.0027769      0.0227217      0.0000000
     12.7019997      0.0227124      0.0028388      0.0227124      0.0000000
     12.7609997      0.0222522      0.0028718      0.0222522      0.0000000
     12.8210001      0.0216774      0.0028553      0.0216774      0.0000000
     12.8859997      0.0214566      0.0029286      0.0214566      0.0000000
     12.9449997      0.0216691      0.0029946      0.0216691      0.0000000
     13.0050001      0.0218198      0.0030101      0.0218198      0.0000000
     13.0640001      0.0217135      0.0031731      0.0217135      0.0000000
     13.1239996      0.0216774      0.0033733      0.0216774      0.0000000
     13.1829996      0.0218735      0.0033475      0.0218735      0.0000000
     13.2480001      0.0221438      0.0032547      0.0221438      0.0000000
     13.3079996      0.0225184      0.0033197      0.0225184      0.0000000
     13.3669996      0.0230024      0.0034383      0.0230024      0.0000000
     13.4270000      0.0235070      0.0034321      0.0235070      0.0000000
     13.4860001      0.0238166      0.0034373      0.0238166      0.0000000
     13.5509996      0.0240126      0.0034982      0.0240126      0.0000000
     13.6110001      0.0240126      0.0035405      0.0240126      0.0000000
     13.6700001      0.0237288      0.0036179      0.0237288      0.0000000
     13.7299995      0.0233728      0.0036664      0.0233728      0.0000000
     13.7889996      0.0230591      0.0036798      0.0230591      0.0000000
     13.8490000      0.0229363      0.0037520      0.0229363      0.0000000
     13.9139996      0.0229838      0.0038645      0.0229838      0.0000000
     13.9729996      0.0227217      0.0040482      0.0227217      0.0000000
     14.0330000      0.0222522      0.0040812      0.0222522      0.0000000
     14.0920000      0.0220355      0.0025375      0.0220355      0.0000000
     14.1520004      0.0221170      0.0025179      0.0221170      0.0000000
     14.2170000      0.0223161      0.0023971      0.0223161      0.0000000
     14.2980003      0.0227310      0.0022681      0.0227310      0.0000000
     14.3839998      0.0227496      0.0022227      0.0227496      0.0000000
     14.4650002      0.0224266      0.0021784      0.0224266      0.0000000
     14.5520000      0.0223894      0.0021660      0.0223894      0.0000000
     14.6379995      0.0225556      0.0021887      0.0225556      0.0000000
     14.7200003      0.0228342      0.0022640      0.0228342      0.0000000
     14.8059998      0.0230395      0.0022681      0.0230395      0.0000000
     14.8929996      0.0230963      0.0021257      0.0230963      0.0000000
     14.9740000      0.0230024      0.0020318      0.0230024      0.0000000
     15.0600004      0.0227124      0.0020050      0.0227124      0.0000000
     15.1470003      0.0222522      0.0019906      0.0222522      0.0000000
     15.2279997      0.0216506      0.0020091      0.0216506      0.0000000
     15.3149996      0.0213513      0.0020907      0.0213513      0.0000000
     15.4010000      0.0216330      0.0019854      0.0216330      0.0000000
     15.4820004      0.0221614      0.0018801      0.0221614      0.0000000
     15.5690002      0.0228053      0.0018760      0.0228053      0.0000000
     15.6549997      0.0231345      0.0019049      0.0231345      0.0000000
     15.7360001      0.0229178      0.0019575      0.0229178      0.0000000
     15.8230000      0.0226102      0.0020958      0.0226102      0.0000000
     15.9099998      0.0227496      0.0021319      0.0227496      0.0000000
     15.9910002      0.0231634      0.0021804      0.0231634      0.0000000
     16.0769997      0.0234296      0.0022867      0.0234296      0.0000000
     16.1639996      0.0236122      0.0022939      0.0236122      0.0000000
     16.2450008      0.0236122      0.0024116      0.0236122      0.0000000
     16.3309994      0.0228713      0.0024518      0.0228713      0.0000000
     16.4179993      0.0223347      0.0023961      0.0223347      0.0000000
     16.4990005      0.0221077      0.0023280      0.0221077      0.0000000
     16.5860004      0.0225370      0.0023053      0.0225370      0.0000000
     16.6720009      0.0232583      0.0023321      0.0232583      0.0000000
     16.7530003      0.0236411      0.0023569      0.0236411      0.0000000
     16.8400002      0.0237288      0.0023961      0.0237288      0.0000000
     16.9209995      0.0237288      0.0023693      0.0237288      0.0000000
     17.0079994      0.0236907      0.0023053      0.0236907      0.0000000
     17.0939999      0.0237195      0.0022970      0.0237195      0.0000000
     17.1749992      0.0235648      0.0024229      0.0235648      0.0000000
     17.2619991      0.0237484      0.0024859      0.0237484      0.0000000
     17.3479996      0.0244388      0.0026551      0.0244388      0.0000000
     17.4300003      0.0248412      0.0027015      0.0248412      0.0000000
     17.5160007      0.0247700      0.0025757      0.0247700      0.0000000
     17.6030006      0.0245183      0.0025715      0.0245183      0.0000000
     17.6840000      0.0241499      0.0027026      0.0241499      0.0000000
     17.7700005      0.0240415      0.0028367      0.0240415      0.0000000
     17.8570004      0.0245585      0.0029936      0.0245585      0.0000000
     17.9379997      0.0250765      0.0032619      0.0250765      0.0000000
     18.0249996      0.0251281      0.0031969      0.0251281      0.0000000
     18.1110001      0.0253448      0.0031453      0.0253448      0.0000000
     18.1919994      0.0259423      0.0030999      0.0259423      0.0000000
     18.2789993      0.0265439      0.0031102      0.0265439      0.0000000
     18.3649998      0.0267833      0.0031587      0.0267833      0.0000000
     18.4470005      0.0264459      0.0031453      0.0264459      0.0000000
     18.5330009      0.0258370      0.0031855      0.0258370      0.0000000
     18.6200008      0.0260279      0.0033135      0.0260279      0.0000000
     18.7010002      0.0268607      0.0032774      0.0268607      0.0000000
     18.7870007      0.0268390      0.0031411      0.0268390      0.0000000
     18.8740005      0.0256678      0.0031329      0.0256678      0.0000000
     18.9549999      0.0253964      0.0032443      0.0253964      0.0000000
     19.0419998      0.0259959      0.0031525      0.0259959      0.0000000
     19.1280003      0.0264572      0.0032309      0.0264572      0.0000000
     19.2089996      0.0261559      0.0035240      0.0261559      0.0000000
     19.2959995      0.0257101      0.0035601      0.0257101      0.0000000
     19.3820000      0.0264036      0.0036829      0.0264036      0.0000000
     19.4629993      0.0270588      0.0036788      0.0270588      0.0000000
     19.5499992      0.0271145      0.0037190      0.0271145      0.0000000
     19.6310005      0.0272817      0.0037242      0.0272817      0.0000000
     19.7180004      0.0276862      0.0038655      0.0276862      0.0000000
     19.8040009      0.0283394      0.0039182      0.0283394      0.0000000
     19.8850002      0.0291392      0.0040152      0.0291392      0.0000000
     19.9720001      0.0291866      0.0040276      0.0291866      0.0000000
     20.0590000      0.0293909      0.0040833      0.0293909      0.0000000
     20.1399994      0.0299616      0.0041937      0.0299616      0.0000000
     20.2259998      0.0301948      0.0044135      0.0301948      0.0000000
     20.3129997      0.0299853      0.0047654      0.0299853      0.0000000
     20.3939991      0.0295953      0.0047169      0.0295953      0.0000000
     20.4799995      0.0291629      0.0053298      0.0291629      0.0000000
     20.5669994      0.0287955      0.0034693      0.0287955      0.0000000
     20.6480007      0.0281888      0.0046952      0.0281888      0.0000000
     20.7350006      0.0273932      0.0042050      0.0273932      0.0000000
     20.8209991      0.0279256      0.0034786      0.0279256      0.0000000
     20.9020004      0.0286315      0.0032113      0.0286315      0.0000000
     20.9890003      0.0287016      0.0031050      0.0287016      0.0000000
     21.0750008      0.0288430      0.0030772      0.0288430      0.0000000
     21.1569996      0.0290081      0.0032299      0.0290081      0.0000000
     21.2430000      0.0285726      0.0034548      0.0285726      0.0000000
     21.3299999      0.0281774      0.0033455      0.0281774      0.0000000
     21.4109993      0.0276295      0.0031226      0.0276295      0.0000000
     21.4969997      0.0270815      0.0029544      0.0270815      0.0000000
     21.5839996      0.0267400      0.0028151      0.0267400      0.0000000
     21.6650009      0.0265656      0.0029110      0.0265656      0.0000000
     21.7520008      0.0271589      0.0031122      0.0271589      0.0000000
     21.9190006      0.0289606      0.0034425      0.0289606      0.0000000
     22.0869999      0.0294632      0.0029090      0.0294632      0.0000000
     22.2600002      0.0283745      0.0026954      0.0283745      0.0000000
     22.4279995      0.0287481      0.0031835      0.0287481      0.0000000
     22.5949993      0.0258897      0.0030070      0.0258897      0.0000000
     22.7679996      0.0270485      0.0026427      0.0270485      0.0000000
     22.9360008      0.0265439      0.0023404      0.0265439      0.0000000
     23.1040001      0.0274943      0.0024415      0.0274943      0.0000000
     23.2770004      0.0280856      0.0027820      0.0280856      0.0000000
     23.4449997      0.0280969      0.0026706      0.0280969      0.0000000
     23.6119995      0.0282816      0.0023662      0.0282816      0.0000000
     23.7849998      0.0276862      0.0022011      0.0276862      0.0000000
     23.9529991      0.0255636      0.0022764      0.0255636      0.0000000
     24.1210003      0.0248216      0.0023559      0.0248216      0.0000000
     24.2940006      0.0258050      0.0023156      0.0258050      0.0000000
     24.4619999      0.0261022      0.0022650      0.0261022      0.0000000
     24.6289997      0.0254490      0.0022104      0.0254490      0.0000000
     24.7970009      0.0244687      0.0022795      0.0244687      0.0000000
     24.9699993      0.0253448      0.0024033      0.0253448      0.0000000
     25.1380005      0.0265325      0.0023878      0.0265325      0.0000000
     25.3050003      0.0265109      0.0024085      0.0265109      0.0000000
     25.4790001      0.0252313      0.0025540      0.0252313      0.0000000
     25.6459999      0.0247504      0.0024683      0.0247504      0.0000000
     25.8139992      0.0271032      0.0025736      0.0271032      0.0000000
     25.9869995      0.0275510      0.0025375      0.0275510      0.0000000
     26.1550007      0.0280856      0.0025468      0.0280856      0.0000000
     26.3220005      0.0270155      0.0024198      0.0270155      0.0000000
     26.4960003      0.0267183      0.0024704      0.0267183      0.0000000
     26.6630001      0.0270485      0.0026541      0.0270485      0.0000000
     26.8309994      0.0274499      0.0026561      0.0274499      0.0000000
     26.9990005      0.0277316      0.0026489      0.0277316      0.0000000
     27.1720009      0.0277543      0.0025829      0.0277543      0.0000000
     27.3390007      0.0268390      0.0025457      0.0268390      0.0000000
     27.5070000      0.0259000      0.0024033      0.0259000      0.0000000
     27.6800003      0.0247700      0.0024714      0.0247700      0.0000000
     27.8479996      0.0242788      0.0026871      0.0242788      0.0000000
     28.0149994      0.0245688      0.0027604      0.0245688      0.0000000
     28.1879997      0.0258257      0.0028749      0.0258257      0.0000000
     28.3560009      0.0255739      0.0027893      0.0255739      0.0000000
     28.5240002      0.0256575      0.0028605      0.0256575      0.0000000
     28.6970005      0.0253345      0.0025901      0.0253345      0.0000000
     28.8649998      0.0248309      0.0025055      0.0248309      0.0000000
     29.0319996      0.0256575      0.0027500      0.0256575      0.0000000
     29.3729992      0.0222707      0.0032175      0.0222707      0.0000000
     29.5410004      0.0237381      0.0033021      0.0237381      0.0000000
     29.7080002      0.0252107      0.0031762      0.0252107      0.0000000
     29.8820000      0.0265759      0.0029440      0.0265759      0.0000000
     30.0489998      0.0270815      0.0027841      0.0270815      0.0000000
     30.2169991      0.0261342      0.0028986      0.0261342      0.0000000
     30.3899994      0.0256472      0.0030813      0.0256472      0.0000000
     30.5580006      0.0269711      0.0031700      0.0269711      0.0000000
     30.7259998      0.0274159      0.0032846      0.0274159      0.0000000
     30.8990002      0.0273932      0.0034879      0.0273932      0.0000000
     31.0660000      0.0269154      0.0036416      0.0269154      0.0000000
     31.2339993      0.0255636      0.0036220      0.0255636      0.0000000
     31.4069996      0.0254490      0.0034796      0.0254490      0.0000000
     31.5750008      0.0246895      0.0035663      0.0246895      0.0000000
     31.7420006      0.0229745      0.0038779      0.0229745      0.0000000
     31.9099998      0.0240219      0.0041504      0.0240219      0.0000000
     32.0830002      0.0215267      0.0043206      0.0215267      0.0000000
     32.2509995      0.0240023      0.0047365      0.0240023      0.0000000
     32.4189987      0.0237969      0.0050842      0.0237969      0.0000000
     32.5919991      0.0262096      0.0048923      0.0262096      0.0000000
     32.7589989      0.0255213      0.0046550      0.0255213      0.0000000
     32.9269981      0.0242592      0.0048335      0.0242592      0.0000000
     33.0999985      0.0221531      0.0047788      0.0221531      0.0000000
     33.2680016      0.0222068      0.0053690      0.0222068      0.0000000
     33.4360008      0.0229178      0.0056415      0.0229178      0.0000000
     33.6090012      0.0224998      0.0057054      0.0224998      0.0000000
     33.7760010      0.0222986      0.0061347      0.0222986      0.0000000
     33.9440002      0.0224266      0.0071181      0.0224266      0.0000000
     34.1170006      0.0196827      0.0078797      0.0196827      0.0000000
     34.2849998      0.0205299      0.0074669      0.0205299      0.0000000
     34.4519997      0.0243882      0.0074071      0.0243882      0.0000000
     34.6199989      0.0265109      0.0073854      0.0265109      0.0000000
     34.7929993      0.0266636      0.0077043      0.0266636      0.0000000
     34.9609985      0.0216949      0.0081882      0.0216949      0.0000000
     35.1290016      0.0208250      0.0085742      0.0208250      0.0000000
     35.3019981      0.0202709      0.0088910      0.0202709      0.0000000
     35.4690018      0.0236122      0.0100560      0.0236122      0.0000000
     35.6100006      0.0232387      0.0110848      0.0232387      0.0000000
