FORPRINT: Wed Jul 20 17:11:03 2022
     10.3583698      0.0117917      0.0007881      0.0094421      0.0023496
     10.4188499      0.0118364      0.0008096      0.0093367      0.0024997
     10.4793301      0.0124461      0.0004641      0.0099183      0.0025278
     10.5398197      0.0122902      0.0004870      0.0097973      0.0024929
     10.6002998      0.0116537      0.0007822      0.0091961      0.0024576
     10.6607904      0.0116340      0.0005935      0.0092084      0.0024256
     10.7212696      0.0117872      0.0007887      0.0094071      0.0023801
     10.7817497      0.0118462      0.0011145      0.0095850      0.0022612
     10.8422403      0.0116515      0.0006861      0.0095555      0.0020960
     10.9027205      0.0119130      0.0004869      0.0100023      0.0019107
     10.9631996      0.0118865      0.0005785      0.0101470      0.0017395
     11.0236902      0.0120908      0.0006540      0.0105078      0.0015830
     11.0841703      0.0116953      0.0005492      0.0102392      0.0014561
     11.1446505      0.0118545      0.0004986      0.0104908      0.0013637
     11.2051401      0.0117559      0.0005107      0.0104559      0.0013000
     11.2656202      0.0119575      0.0005321      0.0106791      0.0012784
     11.3261099      0.0119832      0.0009961      0.0107155      0.0012677
     11.3865900      0.0123579      0.0004634      0.0110953      0.0012626
     11.4470701      0.0120237      0.0005881      0.0107540      0.0012697
     11.5075598      0.0123219      0.0007416      0.0110270      0.0012949
     11.5680399      0.0124136      0.0021155      0.0110732      0.0013404
     11.6285200      0.0125542      0.0006060      0.0111547      0.0013995
     11.6890097      0.0126515      0.0005909      0.0111875      0.0014640
     11.7494898      0.0131649      0.0005644      0.0116734      0.0014915
     11.8099699      0.0125954      0.0006914      0.0111297      0.0014657
     11.8704596      0.0129786      0.0009127      0.0116010      0.0013776
     11.9309397      0.0131091      0.0006660      0.0118819      0.0012272
     11.9914303      0.0130687      0.0006818      0.0119997      0.0010690
     12.0519104      0.0136853      0.0011855      0.0127657      0.0009196
     12.1123896      0.0136860      0.0016593      0.0128881      0.0007979
     12.1728802      0.0137380      0.0007384      0.0130356      0.0007024
     12.2333603      0.0140440      0.0008352      0.0134026      0.0006414
     12.2938404      0.0146447      0.0007472      0.0140454      0.0005993
     12.3543301      0.0150038      0.0006047      0.0144474      0.0005564
     12.4148102      0.0153284      0.0007255      0.0148148      0.0005136
     12.4752903      0.0152754      0.0007744      0.0147971      0.0004783
     12.5357800      0.0154665      0.0007053      0.0150083      0.0004582
     12.5962601      0.0155706      0.0010063      0.0151246      0.0004460
     12.6567497      0.0160455      0.0006772      0.0156101      0.0004354
     12.7172298      0.0163538      0.0006214      0.0159292      0.0004246
     12.7777100      0.0168623      0.0006997      0.0164480      0.0004143
     12.8381996      0.0173322      0.0011786      0.0169275      0.0004047
     12.8986797      0.0177580      0.0008279      0.0173604      0.0003976
     12.9591599      0.0176507      0.0007773      0.0172577      0.0003930
     13.0196505      0.0179608      0.0007163      0.0175693      0.0003915
     13.0801296      0.0183148      0.0008261      0.0179205      0.0003943
     13.1406097      0.0183688      0.0013973      0.0179646      0.0004042
     13.2011003      0.0194588      0.0014855      0.0190346      0.0004242
     13.2615805      0.0197750      0.0013899      0.0193502      0.0004248
     13.3220596      0.0196956      0.0016734      0.0192872      0.0004084
     13.3825502      0.0196969      0.0012300      0.0193123      0.0003846
     13.4430304      0.0198565      0.0007685      0.0194863      0.0003702
     13.5035200      0.0201031      0.0007586      0.0197382      0.0003649
     13.5640001      0.0202697      0.0008871      0.0199056      0.0003641
     13.6244802      0.0204672      0.0009660      0.0201019      0.0003653
     13.6849699      0.0206217      0.0011392      0.0202520      0.0003697
     13.7454500      0.0212101      0.0011010      0.0208355      0.0003746
     13.8059301      0.0212268      0.0016238      0.0208483      0.0003785
     13.8664198      0.0216937      0.0010165      0.0213131      0.0003806
     13.9268999      0.0212097      0.0019278      0.0208271      0.0003826
     13.9873800      0.0222130      0.0010649      0.0218279      0.0003851
     14.0693502      0.0213737      0.0008455      0.0209792      0.0003945
     14.1540298      0.0217980      0.0009698      0.0213878      0.0004102
     14.2387104      0.0216609      0.0006754      0.0212259      0.0004350
     14.3233805      0.0224521      0.0015082      0.0219709      0.0004812
     14.4080601      0.0241875      0.0008349      0.0236557      0.0005318
     14.4927397      0.0236898      0.0007317      0.0231191      0.0005707
     14.5774097      0.0224298      0.0007314      0.0218369      0.0005929
     14.6620903      0.0227698      0.0010795      0.0221694      0.0006004
     14.7467699      0.0230892      0.0020108      0.0224768      0.0006124
     14.8314505      0.0234925      0.0008571      0.0228564      0.0006361
     14.9161196      0.0231497      0.0012509      0.0224630      0.0006867
     15.0008001      0.0231982      0.0005827      0.0223995      0.0007987
     15.0854797      0.0228858      0.0008028      0.0219387      0.0009471
     15.1701498      0.0228997      0.0006152      0.0217020      0.0011977
     15.2548304      0.0231519      0.0009452      0.0214920      0.0016599
     15.3395100      0.0241522      0.0004853      0.0217766      0.0023756
     15.4241800      0.0237592      0.0005104      0.0211967      0.0025625
     15.5088596      0.0231101      0.0006064      0.0206009      0.0025092
     15.5935402      0.0229691      0.0004726      0.0208702      0.0020989
     15.6782103      0.0226271      0.0005069      0.0208556      0.0017715
     15.7628899      0.0225989      0.0007635      0.0210895      0.0015094
     15.8475704      0.0227600      0.0008909      0.0213929      0.0013671
     15.9322395      0.0233354      0.0007325      0.0220753      0.0012601
     16.0169201      0.0230672      0.0023995      0.0218645      0.0012027
     16.1016006      0.0230564      0.0006998      0.0218567      0.0011997
     16.1862793      0.0227511      0.0008564      0.0215229      0.0012282
     16.2709503      0.0236316      0.0007201      0.0223308      0.0013008
     16.3556309      0.0226140      0.0009093      0.0212501      0.0013639
     16.4403095      0.0217481      0.0008146      0.0203387      0.0014094
     16.5249805      0.0218346      0.0009641      0.0204281      0.0014065
     16.6096592      0.0226210      0.0025440      0.0212192      0.0014018
     16.6943398      0.0228895      0.0019902      0.0214644      0.0014251
     16.7790108      0.0226318      0.0020203      0.0211369      0.0014949
     16.8636894      0.0225738      0.0022183      0.0209855      0.0015883
     16.9483700      0.0231955      0.0011755      0.0215440      0.0016515
     17.0330391      0.0223182      0.0021170      0.0205886      0.0017296
     17.1177197      0.0228724      0.0011463      0.0210341      0.0018383
     17.2024002      0.0222480      0.0008032      0.0202796      0.0019684
     17.2870693      0.0220508      0.0009693      0.0199354      0.0021154
     17.3717499      0.0216566      0.0008520      0.0193344      0.0023222
     17.4564304      0.0222486      0.0014068      0.0195328      0.0027158
     17.5411091      0.0228888      0.0010430      0.0197089      0.0031799
     17.6257801      0.0223126      0.0014259      0.0197009      0.0026117
     17.7104607      0.0221645      0.0007517      0.0202201      0.0019444
     17.7951393      0.0221706      0.0017281      0.0206238      0.0015468
     17.8798103      0.0213876      0.0015960      0.0199954      0.0013922
     17.9644909      0.0220502      0.0009836      0.0206924      0.0013578
     18.0491695      0.0227765      0.0011684      0.0214220      0.0013545
     18.1338406      0.0226003      0.0011481      0.0212463      0.0013540
     18.2185192      0.0220988      0.0013300      0.0207437      0.0013551
     18.3031998      0.0220944      0.0012740      0.0207368      0.0013576
     18.3878708      0.0224703      0.0017994      0.0211082      0.0013621
     18.4725494      0.0223321      0.0010787      0.0209588      0.0013733
     18.5572300      0.0228031      0.0020744      0.0214294      0.0013737
     18.6418991      0.0225154      0.0011153      0.0211491      0.0013663
     18.7265797      0.0228313      0.0010008      0.0214890      0.0013423
     18.8112602      0.0227181      0.0012065      0.0213954      0.0013227
     18.8959408      0.0235546      0.0012900      0.0222420      0.0013126
     18.9806099      0.0243971      0.0011320      0.0230804      0.0013167
     19.0652905      0.0237757      0.0010801      0.0224486      0.0013271
     19.1499691      0.0234260      0.0012515      0.0220849      0.0013411
     19.2346401      0.0231631      0.0016390      0.0218032      0.0013599
     19.3193207      0.0240481      0.0014531      0.0226637      0.0013844
     19.4039993      0.0239081      0.0013817      0.0224908      0.0014173
     19.4886703      0.0221433      0.0009314      0.0206979      0.0014454
     19.5733509      0.0249407      0.0010372      0.0234902      0.0014505
     19.6580296      0.0272249      0.0014537      0.0257915      0.0014334
     19.7427006      0.0241654      0.0017624      0.0227635      0.0014019
     19.8273792      0.0230954      0.0017564      0.0217269      0.0013685
     19.9120598      0.0241105      0.0015783      0.0227671      0.0013434
     19.9120598      0.0241923      0.0009179      0.0228489      0.0013434
     19.9967308      0.0254693      0.0017030      0.0241373      0.0013320
     20.0814095      0.0256876      0.0023716      0.0243606      0.0013270
     20.0814095      0.0238815      0.0017236      0.0225545      0.0013270
     20.1660900      0.0258304      0.0016457      0.0245050      0.0013254
     20.2507706      0.0245936      0.0046338      0.0232638      0.0013298
     20.2507706      0.0254412      0.0008665      0.0241114      0.0013298
     20.3354397      0.0263601      0.0020980      0.0250252      0.0013349
     20.4201202      0.0261697      0.0024082      0.0248295      0.0013402
     20.4201202      0.0251517      0.0010443      0.0238115      0.0013402
     20.5048008      0.0258000      0.0016075      0.0244586      0.0013414
     20.5894699      0.0269363      0.0015939      0.0255941      0.0013422
     20.5894699      0.0255084      0.0007376      0.0241662      0.0013422
     20.7588291      0.0265903      0.0018348      0.0252380      0.0013523
     20.7588291      0.0258251      0.0011263      0.0244728      0.0013523
     20.9281807      0.0281269      0.0021393      0.0267491      0.0013778
     20.9281807      0.0265269      0.0008048      0.0251491      0.0013778
     21.0975304      0.0290982      0.0016864      0.0276568      0.0014414
     21.0975304      0.0301259      0.0110216      0.0286845      0.0014414
     21.2668896      0.0298572      0.0013707      0.0281636      0.0016936
     21.2668896      0.0330677      0.0022094      0.0313741      0.0016936
     21.4362392      0.0304130      0.0015702      0.0286721      0.0017409
     21.4362392      0.0309249      0.0021266      0.0291840      0.0017409
     21.6056004      0.0294557      0.0014609      0.0278797      0.0015760
     21.7749500      0.0302244      0.0011976      0.0286407      0.0015837
     21.9442997      0.0292024      0.0015927      0.0275888      0.0016136
     22.1136608      0.0295312      0.0011186      0.0278777      0.0016535
     22.2830105      0.0286700      0.0012247      0.0268508      0.0018192
     22.4523602      0.0302760      0.0017059      0.0281437      0.0021323
     22.6217194      0.0306553      0.0011522      0.0283820      0.0022733
     22.7910709      0.0307245      0.0009784      0.0285469      0.0021776
     22.9604301      0.0317224      0.0011550      0.0295185      0.0022039
     23.1297798      0.0315772      0.0013802      0.0292608      0.0023164
     23.2991295      0.0320555      0.0017395      0.0294339      0.0026216
     23.4684906      0.0321151      0.0016301      0.0295226      0.0025925
     23.6378403      0.0321506      0.0016160      0.0297181      0.0024325
     23.8071899      0.0330410      0.0013240      0.0306194      0.0024216
     23.9765491      0.0336869      0.0012262      0.0313859      0.0023010
     24.1459007      0.0330601      0.0010001      0.0308898      0.0021703
     24.3152599      0.0338165      0.0014965      0.0316674      0.0021491
     24.4846096      0.0336628      0.0015128      0.0315125      0.0021503
     24.6539593      0.0340553      0.0011382      0.0319456      0.0021097
     24.8233204      0.0349089      0.0014764      0.0328430      0.0020659
     24.9926701      0.0352007      0.0012770      0.0331333      0.0020674
     25.1620197      0.0346569      0.0014882      0.0325651      0.0020918
     25.3313808      0.0349876      0.0016469      0.0328294      0.0021582
     25.5007305      0.0358873      0.0013658      0.0334629      0.0024244
     25.6700897      0.0363720      0.0012365      0.0335031      0.0028689
     25.8394394      0.0351107      0.0013452      0.0325472      0.0025635
     26.0087891      0.0342482      0.0014098      0.0318881      0.0023601
     26.1781502      0.0351028      0.0012051      0.0327332      0.0023696
     26.3474998      0.0359999      0.0012539      0.0336088      0.0023911
     26.5168495      0.0364342      0.0012626      0.0340053      0.0024289
     26.6862106      0.0360612      0.0010708      0.0335701      0.0024911
     26.8555603      0.0362022      0.0013153      0.0336502      0.0025520
     27.0249195      0.0355677      0.0016868      0.0329593      0.0026084
     27.1942692      0.0353593      0.0014879      0.0326986      0.0026607
     27.3636208      0.0358671      0.0016076      0.0331578      0.0027093
     27.5329800      0.0360656      0.0020295      0.0333039      0.0027617
     27.7023296      0.0358666      0.0015500      0.0330379      0.0028287
     27.8716793      0.0367354      0.0010337      0.0338418      0.0028936
     28.0410404      0.0365003      0.0017400      0.0335531      0.0029472
     28.2103901      0.0363263      0.0014755      0.0333297      0.0029966
     28.3797493      0.0360434      0.0016734      0.0329910      0.0030525
     28.5491009      0.0359221      0.0033303      0.0328034      0.0031187
     28.7184505      0.0363949      0.0016420      0.0332028      0.0031921
     28.8878098      0.0352916      0.0010781      0.0320334      0.0032582
     29.0571594      0.0368097      0.0019275      0.0335007      0.0033090
     29.2265091      0.0361878      0.0014195      0.0328265      0.0033613
     29.3958702      0.0356742      0.0019227      0.0322498      0.0034244
     29.5652199      0.0373816      0.0019239      0.0338925      0.0034891
     29.7345791      0.0363241      0.0022198      0.0327656      0.0035585
     29.9039307      0.0357557      0.0023563      0.0321244      0.0036313
     30.0732803      0.0372400      0.0019505      0.0335331      0.0037069
     30.2426395      0.0370652      0.0015272      0.0333377      0.0037275
     30.4119892      0.0356528      0.0011907      0.0318159      0.0038369
     30.5813408      0.0356217      0.0018645      0.0316141      0.0040076
     30.7507000      0.0362902      0.0021358      0.0322058      0.0040844
     30.9200497      0.0363709      0.0022936      0.0323044      0.0040665
     31.0894108      0.0373903      0.0025524      0.0333179      0.0040724
     31.2587605      0.0362465      0.0018535      0.0321121      0.0041344
     31.4281101      0.0362904      0.0061486      0.0319992      0.0042912
     31.5974693      0.0356289      0.0019411      0.0312045      0.0044244
     31.7668209      0.0368283      0.0019226      0.0323008      0.0045275
     31.9361706      0.0365018      0.0017058      0.0319137      0.0045881
     32.1055298      0.0366322      0.0016397      0.0320344      0.0045978
     32.2748795      0.0368242      0.0027347      0.0321875      0.0046367
     32.4442406      0.0368307      0.0019805      0.0320969      0.0047338
     32.6135902      0.0369547      0.0032272      0.0320912      0.0048635
     32.7829399      0.0381394      0.0019495      0.0331389      0.0050005
     32.9523010      0.0375447      0.0024451      0.0324721      0.0050726
     33.1216507      0.0372546      0.0040128      0.0321644      0.0050902
     33.2910004      0.0434341      0.0031750      0.0383230      0.0051111
     33.4603615      0.0378875      0.0044371      0.0327189      0.0051686
     33.6297112      0.0348266      0.0042688      0.0295104      0.0053162
     33.7990685      0.0366338      0.0025858      0.0311945      0.0054393
     33.9684181      0.0381782      0.0043403      0.0326141      0.0055641
     34.1377716      0.0363297      0.0040493      0.0306756      0.0056541
     34.3071289      0.0353930      0.0037699      0.0296967      0.0056963
     34.4764786      0.0366121      0.0023916      0.0308693      0.0057428
     34.6458282      0.0364692      0.0033700      0.0306531      0.0058161
     34.8151894      0.0334059      0.0048378      0.0274791      0.0059268
     34.9845390      0.0338931      0.0045733      0.0278418      0.0060514
     35.1539001      0.0383918      0.0029138      0.0321731      0.0062187
     35.3232498      0.0487572      0.0031756      0.0423437      0.0064135
     35.4925995      0.0637530      0.0035871      0.0571973      0.0065557
     35.6619606      0.0427046      0.0044736      0.0361291      0.0065755
     35.8313103      0.0345482      0.0050839      0.0279903      0.0065579
     36.0006599      0.0368425      0.0145182      0.0302353      0.0066072
     36.1700211      0.0370120      0.0056242      0.0302959      0.0067161
     36.3393707      0.0335477      0.0054659      0.0266981      0.0068496
     36.5087318      0.0409935      0.0072591      0.0340152      0.0069783
     36.6780815      0.0396556      0.0071611      0.0325242      0.0071314
     36.8474312      0.0297780      0.0045965      0.0225175      0.0072605
     37.0167885      0.0297799      0.0063279      0.0224303      0.0073496
     37.1861382      0.0356412      0.0114079      0.0282231      0.0074181
     37.3554916      0.0304883      0.0093201      0.0230121      0.0074762
