FORPRINT: Wed Jul 20 17:11:04 2022
      7.4580002      0.0072335      0.0012903      0.0071989      0.0000345
      7.4930000      0.0073866      0.0015120      0.0073496      0.0000370
      7.5250001      0.0074955      0.0008801      0.0074550      0.0000405
      7.5599999      0.0073640      0.0008291      0.0073219      0.0000421
      7.5949998      0.0072335      0.0008056      0.0071918      0.0000417
      7.6269999      0.0072335      0.0008075      0.0071919      0.0000416
      7.6609998      0.0071903      0.0007761      0.0071502      0.0000401
      7.6929998      0.0074729      0.0007418      0.0074327      0.0000402
      7.7280002      0.0074513      0.0006947      0.0074126      0.0000387
      7.7600002      0.0072335      0.0006496      0.0071947      0.0000388
      7.7950001      0.0075602      0.0006378      0.0075208      0.0000394
      7.8299999      0.0077349      0.0006260      0.0076962      0.0000387
      7.8610001      0.0079095      0.0006221      0.0078714      0.0000382
      7.8959999      0.0078438      0.0006162      0.0078048      0.0000390
      7.9280000      0.0078222      0.0006142      0.0077822      0.0000400
      7.9629998      0.0081921      0.0006123      0.0081504      0.0000418
      7.9940000      0.0083452      0.0006044      0.0083016      0.0000436
      8.0290003      0.0079311      0.0005789      0.0078854      0.0000457
      8.0640001      0.0078654      0.0005573      0.0078176      0.0000478
      8.0959997      0.0078438      0.0005416      0.0077935      0.0000503
      8.1309996      0.0080185      0.0005299      0.0079674      0.0000511
      8.1619997      0.0078438      0.0005240      0.0077895      0.0000543
      8.1969995      0.0074955      0.0005171      0.0074387      0.0000568
      8.2290001      0.0073424      0.0005132      0.0072833      0.0000591
      8.2639999      0.0074955      0.0005191      0.0074356      0.0000599
      8.2639999      0.0064711      0.0005053      0.0064112      0.0000599
      8.3299999      0.0069509      0.0005112      0.0068845      0.0000664
      8.3970003      0.0074297      0.0004965      0.0073498      0.0000799
      8.4630003      0.0088024      0.0004985      0.0086998      0.0001026
      8.5330000      0.0088024      0.0005063      0.0086979      0.0001045
      8.6000004      0.0088240      0.0005200      0.0087247      0.0000993
      8.6669998      0.0087809      0.0005083      0.0086802      0.0001007
      8.7329998      0.0090850      0.0004857      0.0090060      0.0000791
      8.8000002      0.0094775      0.0004808      0.0094000      0.0000775
      8.8660002      0.0096080      0.0004877      0.0095224      0.0000856
      8.9329996      0.0093470      0.0004955      0.0092461      0.0001009
      9.0030003      0.0089771      0.0004975      0.0088725      0.0001046
      9.0690002      0.0093686      0.0004828      0.0092420      0.0001266
      9.1359997      0.0098700      0.0004896      0.0097133      0.0001567
      9.2019997      0.0104793      0.0004985      0.0103021      0.0001772
      9.2690001      0.0100878      0.0004896      0.0099119      0.0001759
      9.3350000      0.0100221      0.0005132      0.0098620      0.0001601
      9.4020004      0.0099573      0.0004906      0.0098085      0.0001488
      9.4720001      0.0102183      0.0005014      0.0100625      0.0001558
      9.5380001      0.0101526      0.0004935      0.0099892      0.0001634
      9.6049995      0.0103057      0.0004700      0.0101387      0.0001669
      9.6709995      0.0108502      0.0004514      0.0106524      0.0001978
      9.7379999      0.0113732      0.0004975      0.0111284      0.0002448
      9.8039999      0.0113732      0.0005083      0.0111038      0.0002694
      9.8750000      0.0109160      0.0004651      0.0106004      0.0003156
      9.9410000      0.0105892      0.0004641      0.0101233      0.0004659
     10.0080004      0.0106540      0.0004563      0.0099081      0.0007459
     10.0740004      0.0106756      0.0004543      0.0097842      0.0008914
     10.1409998      0.0105892      0.0004523      0.0098107      0.0007785
     10.2069998      0.0103272      0.0004563      0.0097210      0.0006063
     10.2740002      0.0101526      0.0004572      0.0096674      0.0004852
     10.3439999      0.0103930      0.0004759      0.0099865      0.0004065
     10.4099998      0.0107629      0.0004965      0.0104074      0.0003555
     10.4770002      0.0111770      0.0005102      0.0108553      0.0003216
     10.5430002      0.0110465      0.0005073      0.0107397      0.0003067
     10.6099997      0.0106981      0.0004935      0.0103978      0.0003003
     10.6759996      0.0104362      0.0004926      0.0101274      0.0003088
     10.9460001      0.0114164      0.0005289      0.0110858      0.0003306
     11.0120001      0.0114380      0.0005406      0.0111049      0.0003330
     11.0790005      0.0114380      0.0005299      0.0110935      0.0003445
     11.1459999      0.0115910      0.0005269      0.0112227      0.0003683
     11.2119999      0.0115695      0.0005289      0.0111592      0.0004103
     11.2819996      0.0114821      0.0005230      0.0109783      0.0005039
     11.3490000      0.0115037      0.0005328      0.0109743      0.0005294
     11.4150000      0.0118089      0.0005426      0.0113214      0.0004875
     11.4820004      0.0123319      0.0005642      0.0118521      0.0004798
     11.5480003      0.0127891      0.0005897      0.0122954      0.0004937
     11.6149998      0.0130501      0.0005809      0.0125405      0.0005096
     11.6809998      0.0131374      0.0005789      0.0126016      0.0005359
     11.7510004      0.0133994      0.0005779      0.0128204      0.0005790
     11.8179998      0.0135083      0.0005917      0.0128793      0.0006291
     11.8839998      0.0139440      0.0005838      0.0132514      0.0006925
     11.9510002      0.0141834      0.0006064      0.0134057      0.0007777
     12.0170002      0.0145101      0.0006466      0.0136274      0.0008828
     12.0839996      0.0144660      0.0006780      0.0134584      0.0010076
     12.1510000      0.0142707      0.0006810      0.0131212      0.0011495
     12.2209997      0.0143139      0.0006525      0.0130294      0.0012845
     12.2869997      0.0142050      0.0006741      0.0128187      0.0013863
     12.3540001      0.0139872      0.0007075      0.0125691      0.0014180
     12.4200001      0.0137036      0.0006800      0.0122896      0.0014140
     12.4870005      0.0135083      0.0006711      0.0121200      0.0013884
     12.5530005      0.0138125      0.0006584      0.0124394      0.0013731
     12.6199999      0.0140303      0.0006564      0.0126750      0.0013554
     12.6899996      0.0139656      0.0006711      0.0126450      0.0013206
     12.7559996      0.0134642      0.0006780      0.0122131      0.0012511
     12.8230000      0.0129638      0.0006721      0.0118020      0.0011618
     12.8889999      0.0131374      0.0006947      0.0120713      0.0010661
     12.9560003      0.0132032      0.0007104      0.0122269      0.0009763
     13.0220003      0.0133768      0.0007153      0.0124820      0.0008948
     13.0889997      0.0131158      0.0007693      0.0122901      0.0008257
     13.1590004      0.0130943      0.0007997      0.0123214      0.0007728
     13.2259998      0.0135083      0.0007781      0.0127716      0.0007368
     13.2919998      0.0137477      0.0007810      0.0130278      0.0007199
     13.3590002      0.0137036      0.0008075      0.0129902      0.0007134
     13.4250002      0.0132905      0.0007997      0.0125812      0.0007093
     13.4919996      0.0134858      0.0008016      0.0127761      0.0007096
     13.5620003      0.0135947      0.0008183      0.0128765      0.0007182
     13.6280003      0.0137262      0.0008311      0.0129904      0.0007357
     13.8280001      0.0124408      0.0008556      0.0116118      0.0008290
     13.8940001      0.0123966      0.0008811      0.0115589      0.0008377
     13.9610004      0.0121356      0.0009184      0.0113142      0.0008214
     14.0310001      0.0123319      0.0010734      0.0115611      0.0007708
     14.0970001      0.0122661      0.0006554      0.0115741      0.0006920
     14.1639996      0.0122661      0.0006456      0.0116575      0.0006087
     14.2309999      0.0123093      0.0006123      0.0117815      0.0005278
     14.2969999      0.0124839      0.0005858      0.0120216      0.0004623
     14.3640003      0.0126586      0.0005750      0.0122511      0.0004075
     14.4300003      0.0125055      0.0005701      0.0121360      0.0003695
     14.5000000      0.0122229      0.0005583      0.0118776      0.0003453
     14.5670004      0.0118962      0.0005593      0.0115725      0.0003237
     14.6330004      0.0120699      0.0005642      0.0117689      0.0003010
     14.6999998      0.0126586      0.0005789      0.0123791      0.0002795
     14.7659998      0.0128764      0.0005917      0.0126126      0.0002638
     14.8330002      0.0127234      0.0005819      0.0124683      0.0002551
     14.8990002      0.0123093      0.0005446      0.0120601      0.0002492
     14.9689999      0.0122445      0.0005249      0.0120011      0.0002434
     15.0360003      0.0124624      0.0005181      0.0122246      0.0002377
     15.1020002      0.0126360      0.0005171      0.0124036      0.0002324
     15.1689997      0.0128764      0.0005151      0.0126491      0.0002274
     15.3020000      0.0130069      0.0005397      0.0127860      0.0002210
     15.3680000      0.0131158      0.0005348      0.0128960      0.0002198
     15.4069996      0.0139214      0.0005151      0.0137013      0.0002201
     15.4390001      0.0127234      0.0004985      0.0125026      0.0002207
     15.5019999      0.0142923      0.0004857      0.0140680      0.0002243
     15.5019999      0.0118305      0.0004798      0.0116061      0.0002243
     15.5959997      0.0135947      0.0004896      0.0133569      0.0002377
     15.6870003      0.0135083      0.0004975      0.0132709      0.0002374
     15.8760004      0.0141618      0.0005573      0.0139531      0.0002087
     15.9709997      0.0139656      0.0005622      0.0137609      0.0002047
     16.0650005      0.0137909      0.0005887      0.0135863      0.0002046
     16.1599998      0.0134642      0.0005946      0.0132571      0.0002070
     16.2509995      0.0131158      0.0006260      0.0129053      0.0002105
     16.3460007      0.0130943      0.0006348      0.0128813      0.0002130
     16.4400005      0.0136604      0.0006191      0.0134460      0.0002144
     16.5349998      0.0148153      0.0006034      0.0145989      0.0002164
     16.6289997      0.0162096      0.0006074      0.0159880      0.0002216
     16.7199993      0.0151205      0.0006123      0.0148911      0.0002293
     16.8150005      0.0144012      0.0006191      0.0141587      0.0002425
     16.9090004      0.0150763      0.0006201      0.0148115      0.0002648
     17.0039997      0.0165579      0.0006054      0.0162655      0.0002924
     17.0979996      0.0167758      0.0006034      0.0164618      0.0003140
     17.1889992      0.0156866      0.0006417      0.0153554      0.0003312
     17.2840004      0.0152294      0.0006486      0.0148942      0.0003351
     17.3780003      0.0157514      0.0007084      0.0154111      0.0003402
     17.4729996      0.0153815      0.0006918      0.0150343      0.0003472
     17.5669994      0.0171457      0.0006682      0.0167775      0.0003682
     17.6590004      0.0187804      0.0007016      0.0183848      0.0003955
     17.7530003      0.0207408      0.0007516      0.0202721      0.0004688
     17.8479996      0.0203268      0.0007918      0.0197664      0.0005604
     17.9419994      0.0184526      0.0008635      0.0177601      0.0006926
     18.0370007      0.0174077      0.0008291      0.0164371      0.0009705
     18.1280003      0.0170809      0.0008242      0.0157466      0.0013343
     18.2220001      0.0179306      0.0008066      0.0164935      0.0014372
     18.3169994      0.0175166      0.0008173      0.0160964      0.0014202
     18.4109993      0.0166011      0.0008223      0.0153841      0.0012170
     18.5060005      0.0159260      0.0008213      0.0148989      0.0010271
     18.5970001      0.0161439      0.0008517      0.0152528      0.0008911
     18.6910000      0.0163185      0.0008537      0.0155237      0.0007948
     18.7859993      0.0172987      0.0008193      0.0165738      0.0007250
     18.8810005      0.0173203      0.0008213      0.0166302      0.0006901
     18.9750004      0.0177776      0.0008605      0.0171099      0.0006677
     19.0660000      0.0171682      0.0008095      0.0164909      0.0006774
     19.1609993      0.0178865      0.0008694      0.0171853      0.0007012
     19.2549992      0.0185400      0.0009488      0.0177985      0.0007415
     19.3500004      0.0187804      0.0009488      0.0180089      0.0007714
     19.4440002      0.0184752      0.0009685      0.0176817      0.0007935
     19.5349998      0.0184968      0.0009694      0.0177079      0.0007889
     19.6299992      0.0191935      0.0009783      0.0184066      0.0007869
     19.7250004      0.0189756      0.0010165      0.0181764      0.0007993
     19.8190002      0.0180170      0.0010195      0.0171833      0.0008337
     19.9139996      0.0179081      0.0010528      0.0170228      0.0008852
     20.0049992      0.0193465      0.0010509      0.0184275      0.0009190
     20.0990009      0.0218084      0.0010901      0.0208559      0.0009525
     20.1940002      0.0224619      0.0011392      0.0214515      0.0010104
     20.2880001      0.0232674      0.0012334      0.0221942      0.0010733
     20.3829994      0.0220262      0.0012520      0.0208797      0.0011465
     20.4769993      0.0224177      0.0014021      0.0211750      0.0012427
     20.5680008      0.0215906      0.0008576      0.0202342      0.0013564
     20.6630001      0.0212412      0.0012923      0.0196113      0.0016300
     20.7570000      0.0191071      0.0009233      0.0173210      0.0017861
     20.8519993      0.0173419      0.0008301      0.0159752      0.0013667
     20.9470005      0.0178865      0.0007673      0.0168364      0.0010501
     21.0380001      0.0199559      0.0007673      0.0191060      0.0008499
     21.1320000      0.0217868      0.0007918      0.0210058      0.0007810
     21.2269993      0.0223088      0.0008566      0.0215462      0.0007626
     21.3209991      0.0224403      0.0008468      0.0216800      0.0007603
     21.4160004      0.0220046      0.0007820      0.0212447      0.0007599
     21.5070000      0.0206103      0.0007359      0.0198499      0.0007605
     21.6009998      0.0205004      0.0006986      0.0197389      0.0007615
     21.6959991      0.0212412      0.0007496      0.0204779      0.0007634
     21.7900009      0.0228534      0.0008066      0.0220851      0.0007683
     21.8850002      0.0229623      0.0008497      0.0221894      0.0007729
     22.0709991      0.0213070      0.0007418      0.0205454      0.0007616
     22.1650009      0.0228534      0.0006937      0.0221048      0.0007486
     22.2600002      0.0251200      0.0006849      0.0243793      0.0007407
     22.3540001      0.0251200      0.0007438      0.0243835      0.0007364
     22.4449997      0.0244655      0.0008213      0.0237257      0.0007398
     22.5400009      0.0263612      0.0007977      0.0256157      0.0007455
     22.6340008      0.0262955      0.0007555      0.0255425      0.0007530
     22.7290001      0.0261002      0.0007006      0.0253371      0.0007630
     22.8230000      0.0242918      0.0006447      0.0235160      0.0007758
     22.9139996      0.0239209      0.0006044      0.0231288      0.0007921
     23.0090008      0.0216779      0.0005907      0.0208685      0.0008094
     23.0090008      0.0249237      0.0005995      0.0241143      0.0008094
     23.1980000      0.0222215      0.0006574      0.0214111      0.0008104
     23.3840008      0.0228318      0.0006898      0.0220548      0.0007770
     23.7619991      0.0245744      0.0005642      0.0238300      0.0007444
     23.9470005      0.0248148      0.0005819      0.0240680      0.0007468
     24.1359997      0.0257293      0.0006093      0.0249770      0.0007523
     24.3220005      0.0261434      0.0005927      0.0253901      0.0007533
     24.5109997      0.0262091      0.0005789      0.0254514      0.0007577
     24.7000008      0.0258382      0.0005740      0.0250675      0.0007707
     24.8859997      0.0247922      0.0006005      0.0239932      0.0007990
     25.0750008      0.0257509      0.0006162      0.0248404      0.0009105
     25.2639999      0.0265790      0.0006172      0.0255760      0.0010030
     25.4500008      0.0278860      0.0006554      0.0269837      0.0009023
     25.6389999      0.0276034      0.0006427      0.0267241      0.0008793
     26.0130005      0.0290841      0.0006554      0.0281733      0.0009107
     26.2019997      0.0290193      0.0006535      0.0280726      0.0009467
     26.3880005      0.0290409      0.0006280      0.0279787      0.0010622
     26.5769997      0.0294108      0.0006633      0.0281840      0.0012268
     26.7630005      0.0298249      0.0006937      0.0285584      0.0012664
     26.9519997      0.0294108      0.0006868      0.0281883      0.0012225
     27.1410007      0.0295423      0.0006731      0.0283041      0.0012382
     27.3260002      0.0299995      0.0006633      0.0287028      0.0012968
     27.5160007      0.0316332      0.0006299      0.0301790      0.0014542
     27.7010002      0.0318511      0.0006564      0.0303838      0.0014673
     27.8899994      0.0323741      0.0007222      0.0310075      0.0013665
     28.0790005      0.0311534      0.0007359      0.0297916      0.0013619
     28.2649994      0.0307835      0.0007477      0.0294607      0.0013228
     28.6399994      0.0331149      0.0007153      0.0319066      0.0012083
     28.8290005      0.0335064      0.0006682      0.0322980      0.0012083
     29.0179996      0.0339204      0.0007241      0.0327188      0.0012016
     29.2029991      0.0348791      0.0008340      0.0337048      0.0011743
     29.3920002      0.0352716      0.0008703      0.0341134      0.0011582
     29.5809994      0.0355983      0.0008860      0.0344352      0.0011631
     29.7670002      0.0356415      0.0008301      0.0344649      0.0011766
     29.9559994      0.0362086      0.0007653      0.0349882      0.0012204
     30.1420002      0.0366443      0.0007565      0.0352730      0.0013713
     30.3309994      0.0362734      0.0008085      0.0346640      0.0016093
     30.5200005      0.0358161      0.0008409      0.0343561      0.0014600
     30.7049999      0.0354452      0.0008694      0.0341201      0.0013251
     30.8950005      0.0359466      0.0009272      0.0346185      0.0013281
     31.0799999      0.0359035      0.0009743      0.0345654      0.0013380
     31.2689991      0.0364480      0.0009675      0.0350939      0.0013542
     31.4580002      0.0366659      0.0009361      0.0352835      0.0013823
     31.6439991      0.0378423      0.0009969      0.0364245      0.0014179
     31.8330002      0.0382554      0.0010960      0.0368079      0.0014476
     32.0190010      0.0371663      0.0011578      0.0356897      0.0014766
     32.2080002      0.0364039      0.0012481      0.0349014      0.0015025
     32.3969994      0.0371447      0.0013629      0.0356154      0.0015293
     32.5820007      0.0354021      0.0013089      0.0338448      0.0015573
     32.7709999      0.0347044      0.0012363      0.0331104      0.0015941
     33.1459999      0.0396066      0.0013364      0.0379512      0.0016554
     33.3349991      0.0388873      0.0015091      0.0372058      0.0016815
     33.5209999      0.0399990      0.0015591      0.0382887      0.0017103
     33.7099991      0.0403690      0.0016347      0.0386241      0.0017448
     33.8989983      0.0424609      0.0018937      0.0406768      0.0017841
     34.0849991      0.0423078      0.0021606      0.0404887      0.0018192
     34.2739983      0.0419811      0.0020890      0.0401323      0.0018488
     34.4589996      0.0411529      0.0020291      0.0392786      0.0018743
     34.6479988      0.0410440      0.0020085      0.0391383      0.0019058
     34.8370018      0.0418290      0.0021390      0.0398893      0.0019397
     35.0229988      0.0424825      0.0023235      0.0405084      0.0019741
     35.2120018      0.0438768      0.0024471      0.0418648      0.0020120
     35.3979988      0.0458588      0.0026699      0.0438082      0.0020507
     35.5870018      0.0463602      0.0030584      0.0442702      0.0020900
     35.7760010      0.0458588      0.0034529      0.0437682      0.0020906
     35.9609985      0.0461208      0.0036943      0.0439563      0.0021645
     36.1510010      0.0462297      0.0037502      0.0439760      0.0022537
     36.3359985      0.0478634      0.0038591      0.0455706      0.0022928
     36.5250015      0.0497366      0.0041289      0.0474540      0.0022825
     36.7140007      0.0513703      0.0045136      0.0490857      0.0022846
     36.9000015      0.0540716      0.0044056      0.0517646      0.0023070
     37.0890007      0.0525252      0.0045224      0.0501395      0.0023857
     37.2750015      0.0521327      0.0046529      0.0496703      0.0024624
     37.4640007      0.0481244      0.0047265      0.0456053      0.0025192
     37.6529999      0.0472315      0.0048491      0.0446675      0.0025640
     37.8380013      0.0463161      0.0049679      0.0437376      0.0025785
     38.0270004      0.0459677      0.0050984      0.0433825      0.0025852
     38.2159996      0.0454889      0.0052259      0.0428689      0.0026200
