FORPRINT: Wed Jul 20 17:11:03 2022
     20.5894699      0.0735324      0.0016493      0.0723276      0.0012048
     20.6741505      0.0735769      0.0014699      0.0723547      0.0012222
     20.7588291      0.0736214      0.0015357      0.0723824      0.0012390
     20.8435001      0.0736659      0.0012412      0.0724125      0.0012534
     20.9281807      0.0737104      0.0029898      0.0724418      0.0012685
     21.0975304      0.0742066      0.0011779      0.0729054      0.0013012
     21.2668896      0.0741275      0.0015557      0.0727839      0.0013436
     21.4362392      0.0759800      0.0022221      0.0746019      0.0013781
     21.6056004      0.0747908      0.0010132      0.0733820      0.0014087
     21.7749500      0.0766964      0.0016209      0.0752515      0.0014449
     21.9442997      0.0761466      0.0009424      0.0746573      0.0014893
     22.1136608      0.0758332      0.0009223      0.0743034      0.0015298
     22.2830105      0.0768330      0.0014045      0.0752726      0.0015604
     22.4523602      0.0763396      0.0005258      0.0747433      0.0015963
     22.6217194      0.0764722      0.0053298      0.0748364      0.0016358
     22.7910709      0.0769066      0.0009260      0.0752278      0.0016788
     22.9604301      0.0766801      0.0040685      0.0749556      0.0017245
     23.1297798      0.0779336      0.0010068      0.0761855      0.0017481
     23.2991295      0.0778268      0.0013913      0.0760077      0.0018191
     23.4684906      0.0770148      0.0014211      0.0751094      0.0019054
     23.6378403      0.0786278      0.0008900      0.0767215      0.0019063
     23.8071899      0.0784972      0.0016660      0.0765858      0.0019114
     23.9765491      0.0780790      0.0004792      0.0761084      0.0019706
     24.1459007      0.0777097      0.0014716      0.0756477      0.0020620
     24.3152599      0.0799402      0.0015458      0.0778141      0.0021261
     24.4846096      0.0803972      0.0009364      0.0782440      0.0021532
     24.6539593      0.0796781      0.0007383      0.0775135      0.0021646
     24.8233204      0.0798427      0.0012917      0.0776236      0.0022191
     24.9926701      0.0807197      0.0016059      0.0784195      0.0023002
     25.1620197      0.0812964      0.0016035      0.0789283      0.0023681
     25.3313808      0.0848577      0.0004994      0.0824720      0.0023857
     25.5007305      0.0850018      0.0140512      0.0826013      0.0024005
     25.6700897      0.0834203      0.0058505      0.0809586      0.0024617
     25.8394394      0.0832177      0.0009614      0.0806774      0.0025402
     26.0087891      0.0833901      0.0005469      0.0807733      0.0026168
     26.1781502      0.0809728      0.0008340      0.0783123      0.0026605
     26.3474998      0.0809955      0.0013284      0.0783096      0.0026859
     26.5168495      0.0824025      0.0007166      0.0796729      0.0027296
     26.6862106      0.0816040      0.0006616      0.0788046      0.0027994
     26.8555603      0.0798751      0.0030862      0.0769872      0.0028878
     27.0249195      0.1193662      0.0246348      0.1163604      0.0030058
     27.1942692      0.1573266      0.0010303      0.1542435      0.0030831
     27.3636208      0.1018046      0.0063252      0.0987329      0.0030717
     27.5329800      0.0827784      0.0010955      0.0796843      0.0030941
     27.7023296      0.0843188      0.0005656      0.0811570      0.0031618
     27.8716793      0.0834824      0.0008015      0.0802412      0.0032412
     28.0410404      0.0828027      0.0008632      0.0794724      0.0033303
     28.2103901      0.0832596      0.0010596      0.0798496      0.0034099
     28.3797493      0.0834412      0.0017017      0.0799808      0.0034604
     28.5491009      0.0842735      0.0014900      0.0807757      0.0034978
     28.7184505      0.0853750      0.0045852      0.0818285      0.0035465
     28.8878098      0.0852740      0.0059503      0.0816347      0.0036393
     29.0571594      0.0861214      0.0036916      0.0823626      0.0037588
     29.2265091      0.0848363      0.0015067      0.0809795      0.0038568
     29.3958702      0.0865637      0.0012221      0.0826345      0.0039292
     29.5652199      0.0857546      0.0009318      0.0817567      0.0039980
     29.7345791      0.0851551      0.0008442      0.0811373      0.0040178
     29.9039307      0.0865636      0.0006042      0.0825298      0.0040338
     30.0732803      0.0855650      0.0025254      0.0814587      0.0041063
     30.2426395      0.0854434      0.0006891      0.0812375      0.0042059
     30.4119892      0.0863973      0.0017783      0.0820777      0.0043196
     30.5813408      0.0847915      0.0008300      0.0804397      0.0043518
     30.7507000      0.0865746      0.0020400      0.0821164      0.0044582
     30.9200497      0.0859875      0.0007275      0.0814334      0.0045541
     31.0894108      0.0878970      0.0020844      0.0832824      0.0046146
     31.2587605      0.0854263      0.0018566      0.0807741      0.0046522
     31.4281101      0.0846258      0.0017254      0.0798844      0.0047414
     31.5974693      0.0869268      0.0065472      0.0820624      0.0048644
     31.7668209      0.0887444      0.0024513      0.0838102      0.0049343
     31.9361706      0.0859557      0.0019145      0.0809384      0.0050173
     32.1055298      0.0881164      0.0008827      0.0830323      0.0050841
     32.2748795      0.0879522      0.0010730      0.0827408      0.0052114
     32.4442406      0.0888400      0.0011713      0.0835914      0.0052486
     32.6135902      0.0900153      0.0009358      0.0847500      0.0052653
     32.7829399      0.0893778      0.0016316      0.0840115      0.0053663
     32.9523010      0.0907616      0.0020199      0.0852090      0.0055526
     33.1216507      0.0919475      0.0008574      0.0863028      0.0056447
     33.2910004      0.0894902      0.0050187      0.0837825      0.0057077
     33.4603615      0.0904764      0.0014897      0.0846306      0.0058458
     33.6297112      0.0905708      0.0062830      0.0845618      0.0060090
     33.7990685      0.0910248      0.0137885      0.0850028      0.0060220
     33.9684181      0.0925264      0.0008868      0.0863116      0.0062148
     34.1377716      0.0923191      0.0016215      0.0860468      0.0062723
     34.3071289      0.0921934      0.0035021      0.0857593      0.0064341
     34.4764786      0.0886192      0.0047507      0.0819790      0.0066402
     34.6458282      0.0904291      0.0011713      0.0837174      0.0067117
     34.8151894      0.0919087      0.0008682      0.0850566      0.0068520
     34.9845390      0.1055108      0.0012530      0.0980865      0.0074243
     35.1539001      0.1103445      0.0014018      0.1026775      0.0076670
     35.3232498      0.0923423      0.0022330      0.0848016      0.0075407
     35.4925995      0.0921456      0.0042264      0.0849546      0.0071910
     35.6619606      0.0931975      0.0032896      0.0861011      0.0070964
     35.8313103      0.0886410      0.0039997      0.0812832      0.0073578
     36.0006599      0.0926142      0.0310414      0.0850077      0.0076065
     36.1700211      0.0896005      0.0054711      0.0819324      0.0076681
     36.3393707      0.0957059      0.0041211      0.0876488      0.0080571
     36.5087318      0.1097333      0.0040996      0.1009547      0.0087786
     36.6780815      0.0992898      0.0085274      0.0907342      0.0085556
     36.8474312      0.0831808      0.0020242      0.0753968      0.0077840
     37.0167885      0.0871647      0.0039468      0.0794239      0.0077408
     37.1861382      0.0955853      0.0046928      0.0877764      0.0078089
     37.3554916      0.0793366      0.0011297      0.0716616      0.0076750
     37.5248489      0.0741942           -NaN      0.0664316      0.0077626
