FORPRINT: Wed Jul 20 17:11:03 2022
      8.4228897      0.1272005      0.0065673      0.1198351      0.0073654
      8.4228897      0.1329071      0.0052163      0.1255416      0.0073654
      8.4833698      0.1261987      0.0067424      0.1196705      0.0065282
      8.4833698      0.1127768      0.0326923      0.1062486      0.0065282
      8.5438604      0.1288149      0.0029126      0.1230338      0.0057811
      8.6043396      0.1278112      0.0030107      0.1226151      0.0051961
      8.6648302      0.1254992      0.0023855      0.1206802      0.0048190
      8.7253103      0.1273780      0.0049773      0.1227300      0.0046480
      8.7857904      0.1286359      0.0092360      0.1240395      0.0045964
      8.8462801      0.1278946      0.0024907      0.1233099      0.0045847
      8.9067602      0.1292208      0.0020996      0.1245624      0.0046584
      8.9672403      0.1297847      0.0045443      0.1249306      0.0048541
      9.0277300      0.1305456      0.0024270      0.1254126      0.0051330
      9.0882101      0.1316454      0.0022060      0.1262490      0.0053964
      9.1486902      0.1319456      0.0021195      0.1266057      0.0053399
      9.2091799      0.1307843      0.0018835      0.1258441      0.0049402
      9.2696600      0.1317472      0.0043591      0.1275287      0.0042185
      9.3301497      0.1301662      0.0024174      0.1266819      0.0034843
      9.3906298      0.1335126      0.0023119      0.1306124      0.0029002
      9.4511099      0.1338554      0.0029334      0.1313826      0.0024728
      9.5115995      0.1347542      0.0017271      0.1325167      0.0022375
      9.5720797      0.1371739      0.0018750      0.1351322      0.0020417
      9.6325598      0.1353167      0.0032519      0.1334747      0.0018420
      9.6930504      0.1346438      0.0022438      0.1329464      0.0016974
      9.7535295      0.1361308      0.0018411      0.1345020      0.0016288
      9.8140097      0.1380165      0.0024513      0.1364375      0.0015790
      9.8745003      0.1387550      0.0019971      0.1372261      0.0015289
      9.9349804      0.1393256      0.0022428      0.1378439      0.0014817
      9.9954700      0.1411027      0.0020168      0.1396577      0.0014450
     10.0559502      0.1438743      0.0020080      0.1424501      0.0014242
     10.1164303      0.1450976      0.0025122      0.1436739      0.0014237
     10.1769199      0.1461246      0.0071054      0.1446695      0.0014551
     10.2374001      0.1471952      0.0039327      0.1456556      0.0015396
     10.2978802      0.1492980      0.0027356      0.1477672      0.0015308
     10.3583698      0.1497953      0.0023642      0.1483741      0.0014212
     10.4188499      0.1499446      0.0021298      0.1485978      0.0013468
     10.4793301      0.1522142      0.0026362      0.1508912      0.0013230
     10.5398197      0.1541533      0.0048821      0.1528309      0.0013224
     10.6002998      0.1540619      0.0046020      0.1527245      0.0013374
     10.6607904      0.1552558      0.0026029      0.1538958      0.0013600
     10.7212696      0.1574138      0.0029594      0.1560378      0.0013760
     10.7817497      0.1590479      0.0025938      0.1576625      0.0013854
     10.8422403      0.1607555      0.0024031      0.1593598      0.0013957
     10.9027205      0.1620748      0.0045702      0.1606467      0.0014281
     10.9631996      0.1635032      0.0028043      0.1620294      0.0014738
     11.0236902      0.1624239      0.0030664      0.1608679      0.0015560
     11.0841703      0.1681142      0.0025918      0.1664308      0.0016834
     11.1446505      0.1775184      0.0029207      0.1756594      0.0018590
     11.2051401      0.1817583      0.0029414      0.1797562      0.0020021
     11.2656202      0.1719180      0.0061170      0.1697920      0.0021260
     11.3261099      0.1700204      0.0030568      0.1678599      0.0021605
     11.3865900      0.1718394      0.0032320      0.1696508      0.0021886
     11.4470701      0.1734696      0.0049397      0.1712385      0.0022311
     11.5075598      0.1738302      0.0030663      0.1715003      0.0023299
     11.5680399      0.1761152      0.0031693      0.1736150      0.0025002
     11.6285200      0.1777401      0.0045131      0.1748606      0.0028795
     11.6890097      0.1778385      0.0029482      0.1744695      0.0033690
     11.7494898      0.1790480      0.0029579      0.1748779      0.0041701
     11.8099699      0.1792750      0.0031101      0.1739797      0.0052953
     11.8704596      0.1808062      0.0025748      0.1730427      0.0077635
     11.9309397      0.1872992      0.0032766      0.1780551      0.0092441
     11.9914303      0.1892865      0.0042242      0.1799306      0.0093560
     12.0519104      0.1887049      0.0043102      0.1802181      0.0084868
     12.1123896      0.1887333      0.0033793      0.1815917      0.0071416
     12.1728802      0.1890519      0.0030149      0.1828733      0.0061786
     12.2333603      0.1896417      0.0028156      0.1842680      0.0053737
     12.2938404      0.1890686      0.0032268      0.1841565      0.0049121
     12.3543301      0.1885702      0.0033345      0.1840030      0.0045672
     12.4148102      0.1893891      0.0034919      0.1850151      0.0043740
     12.4752903      0.1899078      0.0034815      0.1855650      0.0043428
     12.5357800      0.1907507      0.0028972      0.1863377      0.0044130
     12.5962601      0.1918406      0.0064089      0.1872033      0.0046373
     12.6567497      0.1929653      0.0031496      0.1880850      0.0048803
     12.7172298      0.1951251      0.0030196      0.1900799      0.0050452
     12.7777100      0.1966908      0.0061148      0.1915591      0.0051317
     12.8381996      0.1963438      0.0038889      0.1912626      0.0050812
     12.8986797      0.1984785      0.0046843      0.1933692      0.0051093
     12.9591599      0.1983826      0.0039468      0.1931838      0.0051988
     13.0196505      0.2007651      0.0047739      0.1952872      0.0054779
     13.0801296      0.2022747      0.0044977      0.1964924      0.0057823
     13.1406097      0.2012985      0.0046399      0.1953081      0.0059904
     13.2011003      0.2012718      0.0046460      0.1950296      0.0062422
     13.2615805      0.2024216      0.0087300      0.1958160      0.0066056
     13.3220596      0.2032156      0.0044102      0.1961934      0.0070222
     13.3825502      0.2032859      0.0064325      0.1957993      0.0074866
     13.4430304      0.2038840      0.0039601      0.1957578      0.0081262
     13.5035200      0.2057934      0.0040927      0.1968006      0.0089928
     13.5640001      0.2101124      0.0047617      0.1993548      0.0107576
     13.6244802      0.2146973      0.0049907      0.2034129      0.0112844
     13.6849699      0.2104883      0.0043002      0.2018349      0.0086534
     13.7454500      0.2083748      0.0042800      0.2016373      0.0067375
     13.8059301      0.2074108      0.0045756      0.2019726      0.0054382
     13.8664198      0.2094373      0.0034056      0.2043936      0.0050437
     13.9268999      0.2093523      0.0036337      0.2044235      0.0049287
     13.9873800      0.2110258      0.0038031      0.2061114      0.0049144
     14.0693502      0.2066737      0.0075154      0.2017610      0.0049127
     14.1540298      0.2119393      0.0030655      0.2070198      0.0049195
     14.2387104      0.2095940      0.0049948      0.2046587      0.0049353
     14.3233805      0.2110146      0.0043825      0.2060323      0.0049823
     14.4080601      0.2162788      0.0034974      0.2113033      0.0049755
     14.4927397      0.2129587      0.0095590      0.2080524      0.0049063
     14.5774097      0.2106138      0.0064926      0.2058095      0.0048043
     14.6620903      0.2138602      0.0047276      0.2091008      0.0047594
     14.7467699      0.2159519      0.0040283      0.2111592      0.0047927
     14.8314505      0.2164513      0.0044796      0.2115991      0.0048522
     14.9161196      0.2185006      0.0046323      0.2135637      0.0049369
     15.0008001      0.2232010      0.0026265      0.2181452      0.0050558
     15.0854797      0.2264232      0.0026097      0.2212087      0.0052145
     15.1701498      0.2436925      0.0031964      0.2384307      0.0052618
     15.2548304      0.2465889      0.0031657      0.2414113      0.0051776
     15.3395100      0.2324334      0.0079109      0.2274065      0.0050269
     15.4241800      0.2263425      0.0055393      0.2214596      0.0048829
     15.5088596      0.2300191      0.0026281      0.2251893      0.0048297
     15.5935402      0.2355084      0.0023671      0.2306977      0.0048107
     15.6782103      0.2359827      0.0040088      0.2311640      0.0048187
     15.7628899      0.2357519      0.0023772      0.2309104      0.0048415
     15.8475704      0.2358260      0.0024938      0.2309607      0.0048653
     15.9322395      0.2373220      0.0058527      0.2324547      0.0048673
     16.0169201      0.2375042      0.0035063      0.2326284      0.0048758
     16.1016006      0.2384680      0.0087627      0.2335585      0.0049095
     16.1862793      0.2375757      0.0035041      0.2326100      0.0049657
     16.2709503      0.2483411      0.0042465      0.2432913      0.0050498
     16.3556309      0.2440765      0.0031227      0.2388522      0.0052243
     16.4403095      0.2546764      0.0068630      0.2488751      0.0058013
     16.5249805      0.2824272      0.0033952      0.2761113      0.0063159
     16.6096592      0.2663869      0.0080403      0.2599913      0.0063955
     16.6943398      0.2503107      0.0083526      0.2444664      0.0058443
     16.7790108      0.2510953      0.0034911      0.2454181      0.0056772
     16.8636894      0.2575158      0.0044390      0.2517906      0.0057252
     16.9483700      0.2583981      0.0039858      0.2525950      0.0058031
     17.0330391      0.2578871      0.0035758      0.2520209      0.0058662
     17.1177197      0.2590578      0.0037861      0.2531184      0.0059394
     17.2024002      0.2608130      0.0060929      0.2546633      0.0061497
     17.2870693      0.2620836      0.0038001      0.2554127      0.0066709
     17.3717499      0.2644812      0.0059865      0.2570968      0.0073844
     17.4564304      0.2666953      0.0041880      0.2586685      0.0080268
     17.5411091      0.2671103      0.0069469      0.2588652      0.0082451
     17.6257801      0.2665238      0.0052734      0.2585545      0.0079693
     17.7104607      0.2685137      0.0097753      0.2606084      0.0079053
     17.7951393      0.2711373      0.0079920      0.2631540      0.0079833
     17.8798103      0.2724594      0.0036169      0.2642806      0.0081787
     17.9644909      0.2747654      0.0060030      0.2661771      0.0085882
     18.0491695      0.2791131      0.0063371      0.2697501      0.0093630
     18.1338406      0.2816656      0.0038463      0.2721067      0.0095589
     18.2185192      0.2786004      0.0092544      0.2693373      0.0092631
     18.3031998      0.2816160      0.0105854      0.2727849      0.0088310
     18.3878708      0.2812186      0.0046634      0.2724040      0.0088146
     18.4725494      0.2845659      0.0039721      0.2757875      0.0087784
     18.5572300      0.2845558      0.0081262      0.2760635      0.0084923
     18.6418991      0.2831805      0.0058247      0.2750420      0.0081385
     18.7265797      0.2819477      0.0039222      0.2740790      0.0078687
     18.8112602      0.2850017      0.0036456      0.2772007      0.0078010
     18.8959408      0.2909239      0.0039043      0.2831176      0.0078063
     18.9806099      0.2924196      0.0094834      0.2846180      0.0078016
     19.0652905      0.2876591      0.0151892      0.2799267      0.0077324
     19.1499691      0.2909201      0.0080011      0.2833178      0.0076023
     19.2346401      0.2896061      0.0066333      0.2821079      0.0074982
     19.3193207      0.2915627      0.0070740      0.2840793      0.0074834
     19.4039993      0.2891072      0.0046402      0.2815917      0.0075155
     19.4886703      0.2916379      0.0065062      0.2840653      0.0075726
     19.5733509      0.2953010      0.0198566      0.2876318      0.0076692
     19.6580296      0.2920992      0.0055032      0.2841931      0.0079061
     19.7427006      0.2901683      0.0064685      0.2816296      0.0085387
     19.8273792      0.3032883      0.0050987      0.2935514      0.0097369
     19.9120598      0.3137644      0.0065271      0.3033710      0.0103934
     19.9120598      0.3052823      0.0039030      0.2948889      0.0103934
     19.9967308      0.3064803      0.0051193      0.2967070      0.0097733
     20.0814095      0.2968648      0.0072528      0.2881539      0.0087109
     20.0814095      0.3011710      0.0047460      0.2924601      0.0087109
     20.1660900      0.3011920      0.0088502      0.2926302      0.0085618
     20.2507706      0.3034795      0.0066640      0.2949023      0.0085772
     20.2507706      0.2992659      0.0048667      0.2906887      0.0085772
     20.3354397      0.3036110      0.0063466      0.2949958      0.0086152
     20.4201202      0.2989103      0.0065374      0.2902434      0.0086669
     20.4201202      0.2970306      0.0032798      0.2883637      0.0086669
     20.5048008      0.2971773      0.0060109      0.2884350      0.0087424
     20.5894699      0.3009602      0.0084516      0.2921083      0.0088519
     20.5894699      0.2984513      0.0048026      0.2895994      0.0088519
     20.7588291      0.3057682      0.0081865      0.2966077      0.0091604
     20.7588291      0.2979676      0.0036210      0.2888072      0.0091604
     20.9281807      0.3108851      0.0058110      0.3014618      0.0094233
     20.9281807      0.3036518      0.0033893      0.2942285      0.0094233
     21.0975304      0.3035955      0.0096424      0.2939270      0.0096685
     21.0975304      0.3038570      0.0063342      0.2941885      0.0096685
     21.2668896      0.3048664      0.0070715      0.2949655      0.0099009
     21.2668896      0.3085083      0.0057059      0.2986074      0.0099009
     21.4362392      0.3097651      0.0048585      0.2995857      0.0101794
     21.4362392      0.3102600      0.0075418      0.3000806      0.0101794
     21.6056004      0.3059552      0.0062213      0.2954648      0.0104905
     21.7749500      0.3062406      0.0041845      0.2955009      0.0107397
     21.9442997      0.3099078      0.0055571      0.2989308      0.0109770
     22.1136608      0.3135356      0.0051114      0.3022641      0.0112715
     22.2830105      0.3135403      0.0081441      0.3019293      0.0116110
     22.4523602      0.3122911      0.0044283      0.3003848      0.0119063
     22.6217194      0.3136494      0.0051996      0.3015152      0.0121342
     22.7910709      0.3169982      0.0042305      0.3045768      0.0124214
     22.9604301      0.3189515      0.0055145      0.3062266      0.0127249
     23.1297798      0.3214009      0.0048900      0.3083412      0.0130597
     23.2991295      0.3211718      0.0136967      0.3077609      0.0134109
     23.4684906      0.3222563      0.0040770      0.3087422      0.0135141
     23.6378403      0.3240337      0.0045570      0.3098282      0.0142055
     23.8071899      0.3234271      0.0075089      0.3086316      0.0147955
     23.9765491      0.3238324      0.0087382      0.3090801      0.0147523
     24.1459007      0.3245104      0.0052258      0.3096983      0.0148121
     24.3152599      0.3261888      0.0038033      0.3108535      0.0153353
     24.4846096      0.3252503      0.0036120      0.3092431      0.0160072
     24.6539593      0.3309161      0.0176938      0.3144247      0.0164914
     24.8233204      0.3321182      0.0043074      0.3154522      0.0166660
     24.9926701      0.3308188      0.0045456      0.3140551      0.0167637
     25.1620197      0.3298490      0.0043867      0.3126554      0.0171936
     25.3313808      0.3365094      0.0045039      0.3186918      0.0178176
     25.5007305      0.3384806      0.0048596      0.3201499      0.0183307
     25.6700897      0.3385790      0.0049714      0.3201147      0.0184643
     25.8394394      0.3566692      0.0054210      0.3380953      0.0185739
     26.0087891      0.3432229      0.0035718      0.3241913      0.0190316
     26.1781502      0.3349870      0.0038899      0.3153530      0.0196340
     26.3474998      0.3435856      0.0037522      0.3233658      0.0202198
     26.5168495      0.3404627      0.0038795      0.3198836      0.0205791
     26.6862106      0.3347141      0.0076848      0.3139487      0.0207654
     26.8555603      0.3356898      0.0063710      0.3146089      0.0210809
     27.0249195      0.3336399      0.0048436      0.3120362      0.0216037
     27.1942692      0.3389667      0.0086643      0.3167126      0.0222541
     27.3636208      0.3888927      0.0099555      0.3657555      0.0231372
     27.5329800      0.4295520      0.0052091      0.4057281      0.0238239
     27.7023296      0.3662227      0.0084124      0.3424154      0.0238073
     27.8716793      0.3402711      0.0076402      0.3163877      0.0238834
     28.0410404      0.3380068      0.0073252      0.3136535      0.0243533
     28.2103901      0.3458425      0.0093697      0.3208738      0.0249687
     28.3797493      0.3458215      0.0044231      0.3202128      0.0256087
     28.5491009      0.3460801      0.0042882      0.3198014      0.0262787
     28.7184505      0.3499128      0.0086984      0.3232122      0.0267006
     28.8878098      0.3474540      0.0048529      0.3204525      0.0270015
     29.0571594      0.3501072      0.0072989      0.3227893      0.0273179
     29.2265091      0.3498962      0.0041905      0.3219702      0.0279260
     29.3958702      0.3549328      0.0080479      0.3261149      0.0288179
     29.5652199      0.3532948      0.0077735      0.3236562      0.0296386
     29.7345791      0.3558348      0.0069499      0.3255975      0.0302373
     29.9039307      0.3611878      0.0068648      0.3304090      0.0307788
     30.0732803      0.3621977      0.0043331      0.3311150      0.0310827
     30.2426395      0.3586594      0.0055221      0.3275333      0.0311261
     30.4119892      0.3561690      0.0053335      0.3246279      0.0315410
     30.5813408      0.3506381      0.0079814      0.3184247      0.0322133
     30.7507000      0.3554454      0.0043994      0.3223158      0.0331296
     30.9200497      0.3621435      0.0076166      0.3285796      0.0335639
     31.0894108      0.3575275      0.0049756      0.3234492      0.0340783
     31.2587605      0.3605494      0.0104080      0.3255662      0.0349832
     31.4281101      0.3611262      0.0044618      0.3256034      0.0355228
     31.5974693      0.3631910      0.0066463      0.3273087      0.0358823
     31.7668209      0.3607686      0.0134823      0.3246194      0.0361492
     31.9361706      0.3605073      0.0064042      0.3232385      0.0372688
     32.1055298      0.3617496      0.0088776      0.3238419      0.0379077
     32.2748795      0.3560665      0.0094752      0.3175405      0.0385260
     32.4442406      0.3611682      0.0061703      0.3221273      0.0390409
     32.6135902      0.3703910      0.0067615      0.3305888      0.0398022
     32.7829399      0.3712747      0.0078637      0.3307300      0.0405447
     32.9523010      0.3725939      0.0093532      0.3319472      0.0406467
     33.1216507      0.3721558      0.0113279      0.3311994      0.0409564
     33.2910004      0.3752091      0.0106560      0.3331107      0.0420983
     33.4603615      0.3709434      0.0162793      0.3275453      0.0433981
     33.6297112      0.3736419      0.0411856      0.3298287      0.0438132
     33.7990685      0.3723126      0.0167744      0.3278097      0.0445029
     33.9684181      0.3885633      0.0228950      0.3427923      0.0457710
     34.1377716      0.3753249      0.0091258      0.3287016      0.0466233
     34.3071289      0.3830327      0.0155631      0.3361022      0.0469306
     34.4764786      0.3872273      0.0147171      0.3389056      0.0483217
     34.6458282      0.3882522      0.0091853      0.3394801      0.0487721
     34.8151894      0.3864938      0.0145575      0.3361874      0.0503064
     34.9845390      0.3931037      0.0095546      0.3414195      0.0516842
     35.1539001      0.3922597      0.0193587      0.3403288      0.0519309
     35.3232498      0.3881538      0.0350204      0.3343951      0.0537587
     35.4925995      0.4244870      0.0153396      0.3662283      0.0582587
     35.6619606      0.4124871      0.0203918      0.3531441      0.0593430
     35.8313103      0.3913934      0.0190643      0.3335405      0.0578529
     36.0006599      0.3898439      0.0186053      0.3344767      0.0553672
     36.1700211      0.3835534      0.0225844      0.3283683      0.0551851
     36.3393707      0.3850971      0.0183106      0.3277771      0.0573200
     36.5087318      0.3740107      0.0209616      0.3150553      0.0589555
     36.6780815      0.3943678      0.0197640      0.3348353      0.0595326
     36.8474312      0.4066593      0.0165453      0.3434779      0.0631814
     37.0167885      0.4266897      0.0172632      0.3587241      0.0679656
     37.1861382      0.4430119      0.0358048      0.3773352      0.0656767
     37.3554916      0.3828812      0.0272592      0.3228719      0.0600093
