FORPRINT: Wed Jul 20 17:11:05 2022
      8.1204700      0.0007319      0.0002142      0.0002718      0.0004601
      8.1204700      0.0005915      0.0003960      0.0001314      0.0004601
      8.1809597      0.0004634      0.0003480     -0.0001235      0.0005869
      8.1809597      0.0004699      0.0003353     -0.0001170      0.0005869
      8.2414398      0.0004891      0.0002433     -0.0001845      0.0006736
      8.2414398      0.0009848      0.0003755      0.0003112      0.0006736
      8.3019199      0.0005959      0.0003350     -0.0001651      0.0007610
      8.3019199      0.0013426      0.0004814      0.0005816      0.0007610
      8.3624096      0.0007890      0.0003103     -0.0003137      0.0011027
      8.3624096      0.0010816      0.0005572     -0.0000211      0.0011027
      8.4228897      0.0012621      0.0003705     -0.0005926      0.0018547
      8.4228897      0.0015277      0.0006604     -0.0003270      0.0018547
      8.4833698      0.0013610      0.0004229     -0.0009050      0.0022660
      8.4833698      0.0012775      0.0003879     -0.0009885      0.0022660
      8.5438604      0.0012524      0.0002306     -0.0006852      0.0019376
      8.6043396      0.0007370      0.0007458     -0.0007424      0.0014794
      8.6648302      0.0007144      0.0008067     -0.0004592      0.0011736
      8.7253103      0.0010908      0.0003063      0.0000953      0.0009955
      8.7857904      0.0006857      0.0003164     -0.0001738      0.0008595
      8.8462801      0.0003542      0.0003589     -0.0004493      0.0008035
      8.9067602      0.0008991      0.0015201      0.0001321      0.0007670
      8.9672403      0.0009932      0.0003499      0.0002188      0.0007744
      9.0277300      0.0005949      0.0003069     -0.0002180      0.0008129
      9.0882101      0.0008287      0.0003977     -0.0000087      0.0008374
      9.1486902      0.0006708      0.0003317     -0.0001725      0.0008433
      9.2091799      0.0009263      0.0007056      0.0000847      0.0008416
      9.2696600      0.0009080      0.0007271      0.0000613      0.0008467
      9.3301497      0.0008296      0.0003296     -0.0000483      0.0008779
      9.3906298      0.0008401      0.0004932     -0.0001053      0.0009454
      9.4511099      0.0012462      0.0004634      0.0001752      0.0010710
      9.5115995      0.0010474      0.0003242     -0.0003009      0.0013483
      9.5720797      0.0009366      0.0004422     -0.0003818      0.0013184
      9.6325598      0.0009058      0.0014858     -0.0003063      0.0012121
      9.6930504      0.0010007      0.0003423     -0.0002353      0.0012360
      9.7535295      0.0023769      0.0006816      0.0010995      0.0012774
      9.8140097      0.0017397      0.0005544      0.0004054      0.0013343
      9.8745003      0.0014829      0.0007011      0.0000493      0.0014336
      9.9349804      0.0008218      0.0005007     -0.0007418      0.0015636
      9.9954700      0.0009913      0.0003986     -0.0007382      0.0017295
     10.0559502      0.0013758      0.0003056     -0.0005740      0.0019498
     10.1164303      0.0016734      0.0004059     -0.0005638      0.0022372
     10.1769199      0.0016153      0.0004317     -0.0009631      0.0025784
     10.2374001      0.0015214      0.0002856     -0.0014431      0.0029645
     10.2978802      0.0022131      0.0016553     -0.0010961      0.0033092
     10.3583698      0.0022866      0.0006556     -0.0012687      0.0035553
     10.4188499      0.0026344      0.0006018     -0.0009770      0.0036114
     10.4793301      0.0024180      0.0007933     -0.0011529      0.0035709
     10.5398197      0.0026046      0.0006196     -0.0009109      0.0035155
     10.6002998      0.0025203      0.0006432     -0.0009506      0.0034709
     10.6607904      0.0025013      0.0004672     -0.0009093      0.0034106
     10.7212696      0.0028334      0.0004399     -0.0004201      0.0032535
     10.7817497      0.0028904      0.0008172     -0.0001329      0.0030233
     10.8422403      0.0023517      0.0005878     -0.0004048      0.0027565
     10.9027205      0.0019894      0.0005707     -0.0005188      0.0025082
     10.9631996      0.0021804      0.0007172     -0.0001012      0.0022816
     11.0236902      0.0013563      0.0008715     -0.0007377      0.0020940
     11.0841703      0.0016723      0.0014306     -0.0002858      0.0019581
     11.1446505      0.0020947      0.0007019      0.0002312      0.0018635
     11.2051401      0.0016492      0.0007797     -0.0001781      0.0018273
     11.2656202      0.0017142      0.0017186     -0.0000974      0.0018116
     11.3261099      0.0013646      0.0007643     -0.0004389      0.0018035
     11.3865900      0.0013986      0.0007691     -0.0004131      0.0018117
     11.4470701      0.0017190      0.0007581     -0.0001274      0.0018464
     11.5075598      0.0014684      0.0020786     -0.0004420      0.0019104
     11.5680399      0.0016034      0.0020957     -0.0003915      0.0019949
     11.6285200      0.0018382      0.0007912     -0.0002490      0.0020872
     11.6890097      0.0015436      0.0014154     -0.0005862      0.0021298
     11.7494898      0.0015816      0.0008428     -0.0005135      0.0020951
     11.8099699      0.0016191      0.0007457     -0.0003523      0.0019714
     11.8704596      0.0019167      0.0006219      0.0001590      0.0017577
     11.9309397      0.0015241      0.0004695     -0.0000065      0.0015306
     11.9914303      0.0014756      0.0007383      0.0001600      0.0013156
     12.0519104      0.0015947      0.0005570      0.0004540      0.0011407
     12.1123896      0.0013949      0.0013342      0.0003914      0.0010035
     12.1728802      0.0015104      0.0008847      0.0005945      0.0009159
     12.2333603      0.0020683      0.0007430      0.0012129      0.0008554
     12.2938404      0.0017123      0.0007544      0.0009183      0.0007940
     12.3543301      0.0015857      0.0009642      0.0008532      0.0007325
     12.4148102      0.0010421      0.0024144      0.0003599      0.0006822
     12.4752903      0.0016927      0.0010977      0.0010388      0.0006539
     12.5357800      0.0011117      0.0004444      0.0004752      0.0006365
     12.5962601      0.0006328      0.0010113      0.0000115      0.0006213
     12.6567497      0.0006224      0.0007412      0.0000165      0.0006059
     12.7172298      0.0005574      0.0006786     -0.0000336      0.0005910
     12.7777100      0.0010935      0.0009609      0.0005160      0.0005775
     12.8381996      0.0011887      0.0004814      0.0006212      0.0005675
     12.8986797      0.0011293      0.0009874      0.0005682      0.0005611
     12.9591599      0.0015953      0.0009147      0.0010359      0.0005594
     13.0196505      0.0011718      0.0005975      0.0006078      0.0005640
     13.0801296      0.0011245      0.0008678      0.0005445      0.0005800
     13.1406097      0.0020955      0.0009455      0.0014891      0.0006064
     13.2011003      0.0015942      0.0006957      0.0009885      0.0006057
     13.2615805      0.0011196      0.0007218      0.0005401      0.0005795
     13.3220596      0.0012223      0.0009898      0.0006754      0.0005469
     13.3825502      0.0006810      0.0007116      0.0001534      0.0005276
     13.4430304      0.0009497      0.0006410      0.0004287      0.0005210
     13.5035200      0.0030727      0.0007652      0.0025526      0.0005201
     13.5640001      0.0021374      0.0007010      0.0016154      0.0005220
     13.6244802      0.0019458      0.0014676      0.0014169      0.0005289
     13.6849699      0.0020001      0.0029838      0.0014643      0.0005358
     13.7454500      0.0025676      0.0010348      0.0020265      0.0005411
     13.8059301      0.0020414      0.0016290      0.0014974      0.0005440
     13.8664198      0.0017918      0.0007794      0.0012449      0.0005469
     13.9268999      0.0026689      0.0010296      0.0021174      0.0005515
     13.9873800      0.0030288      0.0014908      0.0024673      0.0005615
     14.0693502      0.0015747      0.0007823      0.0009946      0.0005801
     14.1540298      0.0012650      0.0005035      0.0006495      0.0006155
     14.2387104      0.0009480      0.0006878      0.0002729      0.0006751
     14.3233805      0.0014351      0.0003376      0.0006861      0.0007490
     14.4080601      0.0011994      0.0004503      0.0003927      0.0008067
     14.4927397      0.0010718      0.0005503      0.0002264      0.0008454
     14.5774097      0.0008506      0.0003824     -0.0000053      0.0008559
     14.6620903      0.0010629      0.0006449      0.0001906      0.0008723
     14.7467699      0.0014243      0.0006778      0.0005253      0.0008990
     14.8314505      0.0014632      0.0006658      0.0004920      0.0009712
     14.9161196      0.0020125      0.0003776      0.0008965      0.0011160
     15.0008001      0.0016228      0.0005247      0.0002971      0.0013257
     15.0854797      0.0017429      0.0003841      0.0000723      0.0016706
     15.1701498      0.0027225      0.0003794      0.0004645      0.0022580
     15.2548304      0.0041382      0.0004245      0.0008236      0.0033146
     15.3395100      0.0054469      0.0004617      0.0017915      0.0036554
     15.4241800      0.0046046      0.0003109      0.0009941      0.0036105
     15.5088596      0.0036072      0.0003831      0.0005583      0.0030489
     15.5935402      0.0035107      0.0003984      0.0009492      0.0025615
     15.6782103      0.0026234      0.0004674      0.0004446      0.0021788
     15.7628899      0.0018869      0.0006015     -0.0000793      0.0019662
     15.8475704      0.0018670      0.0005743      0.0000616      0.0018054
     15.9322395      0.0016530      0.0007355     -0.0000694      0.0017224
     16.0169201      0.0027268      0.0005389      0.0010148      0.0017120
     16.1016006      0.0022001      0.0006940      0.0004499      0.0017502
     16.1862793      0.0021258      0.0005237      0.0002730      0.0018528
     16.2709503      0.0023433      0.0006513      0.0003981      0.0019452
     16.3556309      0.0022137      0.0010635      0.0002021      0.0020116
     16.4403095      0.0023757      0.0007187      0.0003661      0.0020096
     16.5249805      0.0017203      0.0005670     -0.0002814      0.0020017
     16.6096592      0.0017871      0.0007658     -0.0002474      0.0020345
     16.6943398      0.0021424      0.0007311      0.0000096      0.0021328
     16.7790108      0.0016716      0.0007447     -0.0005957      0.0022673
     16.8636894      0.0021890      0.0005007     -0.0001692      0.0023582
     16.9483700      0.0023002      0.0008367     -0.0001699      0.0024701
     17.0330391      0.0013963      0.0007983     -0.0012298      0.0026261
     17.1177197      0.0018061      0.0006296     -0.0010069      0.0028130
     17.2024002      0.0019806      0.0005976     -0.0010446      0.0030252
     17.2870693      0.0038517      0.0010012      0.0005297      0.0033220
     17.3717499      0.0039943      0.0004647      0.0000972      0.0038971
     17.4564304      0.0045264      0.0011062     -0.0000222      0.0045486
     17.5411091      0.0036283      0.0007689     -0.0000653      0.0036936
     17.6257801      0.0024917      0.0004419     -0.0002626      0.0027543
     17.7104607      0.0019954      0.0006185     -0.0001901      0.0021855
     17.7951393      0.0023950      0.0018288      0.0004090      0.0019860
     17.8798103      0.0023625      0.0027280      0.0004254      0.0019371
     17.9644909      0.0019608      0.0007603      0.0000263      0.0019345
     18.0491695      0.0024669      0.0006167      0.0005328      0.0019341
     18.1338406      0.0026085      0.0006138      0.0006728      0.0019357
     18.2185192      0.0019503      0.0008051      0.0000109      0.0019394
     18.3031998      0.0012954      0.0006373     -0.0006514      0.0019468
     18.3878708      0.0010635      0.0012997     -0.0008989      0.0019624
     18.4725494      0.0028224      0.0007903      0.0008612      0.0019612
     18.5572300      0.0020646      0.0014093      0.0001157      0.0019489
     18.6418991      0.0023424      0.0015492      0.0004287      0.0019137
     18.7265797      0.0018570      0.0011456     -0.0000305      0.0018875
     18.8112602      0.0015305      0.0012428     -0.0003431      0.0018736
     18.8959408      0.0013221      0.0006036     -0.0005601      0.0018822
     18.9806099      0.0013946      0.0009749     -0.0005029      0.0018975
     19.0652905      0.0013349      0.0010353     -0.0005831      0.0019180
     19.1499691      0.0013681      0.0013595     -0.0005786      0.0019467
     19.2346401      0.0013909      0.0007523     -0.0005915      0.0019824
     19.3193207      0.0016592      0.0028557     -0.0003720      0.0020312
     19.4039993      0.0014376      0.0010841     -0.0006280      0.0020656
     19.4886703      0.0026023      0.0012023      0.0005307      0.0020716
     19.5733509      0.0013754      0.0008906     -0.0006652      0.0020406
     19.6580296      0.0013327      0.0012049     -0.0006623      0.0019950
     19.7427006      0.0013877      0.0026419     -0.0005592      0.0019469
     19.8273792      0.0011348      0.0009351     -0.0007812      0.0019160
     19.9120598      0.0022941      0.0008286      0.0003941      0.0019000
     19.9120598      0.0012406      0.0007490     -0.0006594      0.0019000
     19.9967308      0.0028840      0.0013918      0.0009893      0.0018947
     20.0814095      0.0020964      0.0011867      0.0002021      0.0018943
     20.0814095      0.0006823      0.0015755     -0.0012120      0.0018943
     20.1660900      0.0014645      0.0011790     -0.0004361      0.0019006
     20.2507706      0.0018580      0.0010968     -0.0000503      0.0019083
     20.2507706      0.0012989      0.0015895     -0.0006094      0.0019083
     20.3354397      0.0005583      0.0010925     -0.0013571      0.0019154
     20.4201202      0.0001556      0.0009313     -0.0017604      0.0019160
     20.4201202      0.0004320      0.0005802     -0.0014840      0.0019160
     20.5048008      0.0021772      0.0016404      0.0002594      0.0019178
     20.5894699      0.0023526      0.0009519      0.0004307      0.0019219
     20.5894699      0.0022037      0.0011801      0.0002818      0.0019219
     20.7588291      0.0028634      0.0008684      0.0009116      0.0019518
     20.7588291      0.0017856      0.0010063     -0.0001662      0.0019518
     20.9281807      0.0027886      0.0007049      0.0007721      0.0020165
     20.9281807      0.0016990      0.0006256     -0.0003175      0.0020165
     21.0975304      0.0021105      0.0007884     -0.0001708      0.0022813
     21.0975304      0.0022005      0.0008536     -0.0000808      0.0022813
     21.2668896      0.0030726      0.0008920      0.0005206      0.0025520
     21.2668896      0.0024330      0.0017818     -0.0001190      0.0025520
     21.4362392      0.0018582      0.0005838     -0.0004292      0.0022874
     21.4362392      0.0021271      0.0017062     -0.0001603      0.0022874
     21.6056004      0.0019675      0.0007581     -0.0002748      0.0022423
     21.7749500      0.0015199      0.0011299     -0.0007709      0.0022908
     21.9442997      0.0025646      0.0014005      0.0002395      0.0023251
     22.1136608      0.0020429      0.0007235     -0.0004279      0.0024708
     22.2830105      0.0018908      0.0011773     -0.0009841      0.0028749
     22.4523602      0.0029254      0.0012189     -0.0002774      0.0032028
     22.6217194      0.0028660      0.0007599     -0.0002706      0.0031366
     22.7910709      0.0025732      0.0020060     -0.0005494      0.0031226
     22.9604301      0.0021365      0.0012929     -0.0011020      0.0032385
     23.1297798      0.0028406      0.0006486     -0.0007470      0.0035876
     23.2991295      0.0029524      0.0005640     -0.0008070      0.0037594
     23.4684906      0.0025023      0.0007972     -0.0009764      0.0034787
     23.6378403      0.0035465      0.0008070      0.0000802      0.0034663
     23.8071899      0.0026528      0.0005796     -0.0007021      0.0033548
     23.9765491      0.0021407      0.0003977     -0.0010023      0.0031430
     24.1459007      0.0030068      0.0006356     -0.0000641      0.0030709
     24.3152599      0.0024408      0.0018400     -0.0006333      0.0030741
     24.4846096      0.0026726      0.0011263     -0.0003633      0.0030359
     24.6539593      0.0032746      0.0005623      0.0003115      0.0029631
     24.8233204      0.0032940      0.0006560      0.0003460      0.0029480
     24.9926701      0.0024595      0.0005684     -0.0005176      0.0029771
     25.1620197      0.0025308      0.0015007     -0.0005160      0.0030468
     25.3313808      0.0033093      0.0007858     -0.0000383      0.0033476
     25.5007305      0.0024817      0.0005958     -0.0015932      0.0040749
     25.6700897      0.0022700      0.0003942     -0.0015548      0.0038248
     25.8394394      0.0028311      0.0004776     -0.0005417      0.0033728
     26.0087891      0.0026151      0.0011538     -0.0007641      0.0033792
     26.1781502      0.0023274      0.0006704     -0.0010793      0.0034067
     26.3474998      0.0020263      0.0010231     -0.0014275      0.0034538
     26.5168495      0.0032729      0.0011127     -0.0002619      0.0035348
     26.6862106      0.0028028      0.0004636     -0.0008251      0.0036279
     26.8555603      0.0026088      0.0009113     -0.0011000      0.0037088
     27.0249195      0.0032491      0.0010941     -0.0005373      0.0037864
     27.1942692      0.0024739      0.0007975     -0.0013812      0.0038551
     27.3636208      0.0023167      0.0026435     -0.0016125      0.0039292
     27.5329800      0.0022439      0.0009583     -0.0017774      0.0040213
     27.7023296      0.0024508      0.0010320     -0.0016676      0.0041184
     27.8716793      0.0026328      0.0008624     -0.0015634      0.0041962
     28.0410404      0.0034022      0.0005076     -0.0008659      0.0042681
     28.2103901      0.0023290      0.0011957     -0.0020161      0.0043451
     28.3797493      0.0023484      0.0010197     -0.0020895      0.0044379
     28.5491009      0.0028225      0.0012675     -0.0017211      0.0045436
     28.7184505      0.0026039      0.0004791     -0.0020359      0.0046398
     28.8878098      0.0026421      0.0005936     -0.0020742      0.0047163
     29.0571594      0.0024715      0.0024662     -0.0023173      0.0047888
     29.2265091      0.0025268      0.0007932     -0.0023515      0.0048783
     29.3958702      0.0035090      0.0010675     -0.0014619      0.0049709
     29.5652199      0.0028728      0.0014013     -0.0021966      0.0050694
     29.7345791      0.0033053      0.0010128     -0.0018679      0.0051732
     29.9039307      0.0037210      0.0012951     -0.0015609      0.0052819
     30.0732803      0.0034904      0.0012394     -0.0018391      0.0053295
     30.2426395      0.0030652      0.0006612     -0.0023862      0.0054514
     30.4119892      0.0031165      0.0007639     -0.0025835      0.0057000
     30.5813408      0.0032624      0.0007959     -0.0025755      0.0058379
     30.7507000      0.0033784      0.0011550     -0.0024302      0.0058086
     30.9200497      0.0041108      0.0008444     -0.0017035      0.0058143
     31.0894108      0.0031984      0.0028155     -0.0026916      0.0058900
     31.2587605      0.0035614      0.0018134     -0.0025498      0.0061112
     31.4281101      0.0021470      0.0016753     -0.0041609      0.0063079
     31.5974693      0.0037312      0.0014566     -0.0027254      0.0064566
     31.7668209      0.0033274      0.0015066     -0.0032218      0.0065492
     31.9361706      0.0038274      0.0013066     -0.0027387      0.0065661
     32.1055298      0.0033632      0.0014645     -0.0032532      0.0066164
     32.2748795      0.0028088      0.0015122     -0.0039445      0.0067533
     32.4442406      0.0041175      0.0017101     -0.0028204      0.0069379
     32.6135902      0.0055588      0.0012992     -0.0015784      0.0071372
     32.7829399      0.0050982      0.0019691     -0.0021456      0.0072438
     32.9523010      0.0033001      0.0017462     -0.0039700      0.0072701
     33.1216507      0.0013474      0.0012530     -0.0059519      0.0072993
     33.2910004      0.0029605      0.0010625     -0.0044199      0.0073804
     33.4603615      0.0033135      0.0021072     -0.0042771      0.0075906
     33.6297112      0.0045955      0.0017011     -0.0031716      0.0077671
     33.7990685      0.0021085      0.0024677     -0.0058379      0.0079464
     33.9684181      0.0006920      0.0019031     -0.0073839      0.0080759
     34.1377716      0.0024697      0.0018799     -0.0056667      0.0081364
     34.3071289      0.0036116      0.0013398     -0.0045917      0.0082033
     34.4764786      0.0029267      0.0018165     -0.0053825      0.0083092
     34.6458282      0.0017533      0.0016237     -0.0067153      0.0084686
     34.8151894      0.0025120      0.0015042     -0.0061366      0.0086486
     34.9845390      0.0028176      0.0013829     -0.0060729      0.0088905
     35.1539001      0.0020101      0.0018412     -0.0071600      0.0091701
     35.3232498      0.0025023      0.0024932     -0.0068673      0.0093696
     35.4925995      0.0034122      0.0020585     -0.0059785      0.0093907
     35.6619606      0.0025941      0.0088812     -0.0067739      0.0093680
     35.8313103      0.0023906      0.0062549     -0.0070524      0.0094430
     36.0006599      0.0014590      0.0029777     -0.0081443      0.0096033
     36.1700211      0.0030683      0.0032381     -0.0067273      0.0097956
     36.3393707      0.0026046      0.0038450     -0.0073762      0.0099808
     36.5087318      0.0039150      0.0043148     -0.0062879      0.0102029
     36.6780815      0.0040915      0.0027574     -0.0062907      0.0103822
     36.8474312      0.0014362      0.0030650     -0.0090711      0.0105073
     37.0167885      0.0023549      0.0032133     -0.0082484      0.0106033
     37.1861382      0.0022885      0.0022936     -0.0083977      0.0106862
     37.3554916      0.0055678      0.0041080     -0.0052440      0.0108118
