FORPRINT: Wed Jul 20 17:11:04 2022
      6.7600002      0.0011901      0.0015950      0.0011363      0.0000539
      6.7900000      0.0012228      0.0015974      0.0011697      0.0000532
      6.8200002      0.0012637      0.0016265      0.0012097      0.0000540
      6.8499999      0.0012998      0.0015962      0.0012457      0.0000541
      6.8810000      0.0013360      0.0016639      0.0012844      0.0000516
      6.9109998      0.0013792      0.0015764      0.0013310      0.0000481
      6.9410000      0.0014235      0.0016907      0.0013783      0.0000452
      6.9710002      0.0014760      0.0017969      0.0014323      0.0000437
      7.0019999      0.0015180      0.0018786      0.0014717      0.0000464
      7.0320001      0.0015414      0.0019462      0.0014897      0.0000517
      7.0619998      0.0015390      0.0018156      0.0014827      0.0000563
      7.0920000      0.0015192      0.0017280      0.0014613      0.0000579
      7.1220002      0.0014947      0.0017047      0.0014370      0.0000577
      7.1529999      0.0014877      0.0016417      0.0014306      0.0000571
      7.1830001      0.0014900      0.0016720      0.0014334      0.0000566
      7.2129998      0.0015075      0.0018459      0.0014521      0.0000554
      7.2440000      0.0015250      0.0019416      0.0014680      0.0000571
      7.2740002      0.0015239      0.0019859      0.0014680      0.0000558
      7.3039999      0.0015040      0.0021213      0.0014532      0.0000509
      7.3340001      0.0014725      0.0021516      0.0014246      0.0000479
      7.3639998      0.0014678      0.0021213      0.0014197      0.0000481
      7.3950000      0.0015052      0.0022041      0.0014575      0.0000477
      7.4250002      0.0015577      0.0020478      0.0015121      0.0000456
      7.4549999      0.0015834      0.0021073      0.0015375      0.0000459
      7.4850001      0.0015635      0.0022193      0.0015197      0.0000438
      7.5159998      0.0015297      0.0009801      0.0014859      0.0000438
      7.5760002      0.0015239      0.0008879      0.0014740      0.0000498
      7.6370001      0.0015542      0.0008938      0.0015010      0.0000532
      7.6970000      0.0015927      0.0008098      0.0015400      0.0000527
      7.7579999      0.0015600      0.0007199      0.0015085      0.0000515
      7.8179998      0.0013733      0.0006826      0.0013238      0.0000495
      7.8779998      0.0012368      0.0006662      0.0011863      0.0000505
      7.9390001      0.0013325      0.0006639      0.0012836      0.0000489
      7.9990001      0.0015087      0.0006476      0.0014575      0.0000512
      8.0600004      0.0015600      0.0006091      0.0015046      0.0000555
      8.1199999      0.0014900      0.0005752      0.0014301      0.0000600
      8.1809998      0.0014433      0.0005671      0.0013783      0.0000651
      8.2410002      0.0015845      0.0005659      0.0015142      0.0000703
      8.3020000      0.0018891      0.0005822      0.0018134      0.0000757
      8.3620005      0.0020991      0.0005694      0.0020198      0.0000793
      8.4230003      0.0021213      0.0005437      0.0020313      0.0000900
      8.4829998      0.0019976      0.0005356      0.0018896      0.0001080
      8.5439997      0.0017981      0.0005449      0.0016644      0.0001336
      8.6040001      0.0016989      0.0005566      0.0015644      0.0001345
      8.6650000      0.0016814      0.0005437      0.0015561      0.0001252
      8.7250004      0.0015892      0.0005157      0.0014557      0.0001335
      8.7860003      0.0015659      0.0005029      0.0014573      0.0001086
      8.8459997      0.0017105      0.0005111      0.0016128      0.0000977
      8.9069996      0.0017701      0.0005134      0.0016681      0.0001019
      8.9670000      0.0016627      0.0005379      0.0015456      0.0001171
      9.0279999      0.0012952      0.0005157      0.0011646      0.0001305
      9.0880003      0.0010606      0.0004936      0.0009258      0.0001349
      9.1490002      0.0014795      0.0005099      0.0013172      0.0001623
      9.2089996      0.0017782      0.0005146      0.0015806      0.0001976
      9.2700005      0.0016814      0.0005087      0.0014578      0.0002236
      9.3299999      0.0016009      0.0005344      0.0013741      0.0002267
      9.3909998      0.0015110      0.0005064      0.0012965      0.0002145
      9.4510002      0.0014153      0.0005157      0.0012211      0.0001942
      9.5120001      0.0015612      0.0005157      0.0013664      0.0001948
      9.5719995      0.0017467      0.0005052      0.0015449      0.0002018
      9.6330004      0.0017934      0.0004714      0.0015840      0.0002094
      9.6929998      0.0016942      0.0004551      0.0014800      0.0002142
      9.7530003      0.0014889      0.0005157      0.0012384      0.0002505
      9.8140001      0.0015075      0.0005099      0.0012015      0.0003060
      9.8750000      0.0017631      0.0004749      0.0014240      0.0003390
      9.9350004      0.0018319      0.0004796      0.0014612      0.0003707
      9.9949999      0.0016825      0.0004667      0.0012116      0.0004710
     10.0559998      0.0015904      0.0004679      0.0008558      0.0007346
     10.1160002      0.0017771      0.0004609      0.0007300      0.0010470
     10.1770000      0.0020548      0.0004772      0.0009276      0.0011272
     10.2370005      0.0021493      0.0004772      0.0011786      0.0009707
     10.2980003      0.0020933      0.0004819      0.0013225      0.0007708
     10.3579998      0.0020933      0.0005006      0.0014608      0.0006325
     10.4189997      0.0021598      0.0005169      0.0016226      0.0005371
     10.4790001      0.0021271      0.0005251      0.0016509      0.0004762
     10.5400000      0.0020489      0.0005216      0.0016267      0.0004222
     10.6000004      0.0020746      0.0005122      0.0016713      0.0004033
     10.6610003      0.0021971      0.0005122      0.0018098      0.0003873
     10.7209997      0.0022484      0.0005251      0.0018623      0.0003861
     10.7819996      0.0021773      0.0005041      0.0017785      0.0003987
     10.8420000      0.0020174      0.0005052      0.0016036      0.0004138
     10.9029999      0.0018296      0.0005332      0.0014079      0.0004216
     10.9630003      0.0016895      0.0005356      0.0012657      0.0004239
     11.0240002      0.0016137      0.0005461      0.0011906      0.0004231
     11.0839996      0.0016312      0.0005321      0.0012081      0.0004231
     11.1450005      0.0018424      0.0005332      0.0014107      0.0004317
     11.2049999      0.0020419      0.0005379      0.0015914      0.0004505
     11.2659998      0.0020606      0.0005297      0.0015762      0.0004844
     11.3260002      0.0021014      0.0005426      0.0015596      0.0005418
     11.3870001      0.0021714      0.0005449      0.0015131      0.0006583
     11.4469995      0.0020478      0.0005542      0.0013696      0.0006781
     11.5080004      0.0018797      0.0005706      0.0012502      0.0006296
     11.5679998      0.0019672      0.0005892      0.0013571      0.0006102
     11.6280003      0.0021831      0.0005717      0.0015577      0.0006254
     11.6890001      0.0022613      0.0005741      0.0016181      0.0006431
     11.7500000      0.0022648      0.0005694      0.0015987      0.0006661
     11.8100004      0.0022543      0.0005857      0.0015507      0.0007035
     11.8699999      0.0021703      0.0005659      0.0014151      0.0007551
     11.9309998      0.0020676      0.0005776      0.0012535      0.0008141
     11.9910002      0.0022158      0.0006056      0.0013264      0.0008894
     12.0520000      0.0028540      0.0006616      0.0018661      0.0009879
     12.1120005      0.0033954      0.0006814      0.0022881      0.0011073
     12.1730003      0.0029509      0.0006744      0.0017034      0.0012475
     12.2329998      0.0023208      0.0006266      0.0009157      0.0014051
     12.2939997      0.0024970      0.0006639      0.0009357      0.0015613
     12.3540001      0.0029310      0.0007036      0.0012323      0.0016988
     12.4150000      0.0030664      0.0006826      0.0012755      0.0017909
     12.4750004      0.0030127      0.0006779      0.0011972      0.0018155
     12.5360003      0.0030384      0.0006627      0.0012336      0.0018047
     12.5959997      0.0032087      0.0006522      0.0014329      0.0017759
     12.6569996      0.0033873      0.0006674      0.0016291      0.0017581
     12.7170000      0.0036510      0.0006884      0.0019125      0.0017384
     12.7779999      0.0037921      0.0007001      0.0020816      0.0017106
     12.8380003      0.0035879      0.0006919      0.0019442      0.0016437
     12.8990002      0.0033324      0.0007129      0.0017815      0.0015509
     12.9589996      0.0030279      0.0007188      0.0015864      0.0014414
     13.0200005      0.0027653      0.0007141      0.0014334      0.0013319
     13.0799999      0.0027875      0.0007678      0.0015558      0.0012318
     13.1409998      0.0029100      0.0008179      0.0017728      0.0011373
     13.2010002      0.0027245      0.0007841      0.0016654      0.0010591
     13.2620001      0.0023535      0.0007561      0.0013547      0.0009988
     13.3219995      0.0024526      0.0007806      0.0014987      0.0009539
     13.3830004      0.0028937      0.0008168      0.0019680      0.0009257
     13.4429998      0.0028645      0.0007993      0.0019484      0.0009162
     13.5030003      0.0025226      0.0007969      0.0016126      0.0009100
     13.5640001      0.0023896      0.0008086      0.0014830      0.0009066
     13.6250000      0.0024585      0.0008179      0.0015495      0.0009090
     13.6850004      0.0025658      0.0008448      0.0016463      0.0009195
     13.7449999      0.0026895      0.0008588      0.0017495      0.0009400
     13.8059998      0.0027735      0.0008646      0.0018025      0.0009711
     13.8660002      0.0029089      0.0008914      0.0019021      0.0010068
     13.9270000      0.0030932      0.0009206      0.0020472      0.0010460
     13.9870005      0.0031201      0.0009743      0.0020510      0.0010691
     14.0690002      0.0028995      0.0008296      0.0018438      0.0010558
     14.1540003      0.0031364      0.0008203      0.0021506      0.0009858
     14.2390003      0.0031236      0.0007666      0.0022676      0.0008560
     14.3230000      0.0028622      0.0007246      0.0021379      0.0007243
     14.4080000      0.0029135      0.0007223      0.0023052      0.0006083
     14.4930000      0.0030874      0.0007036      0.0025686      0.0005188
     14.5769997      0.0030780      0.0007059      0.0026146      0.0004634
     14.6619997      0.0029614      0.0007141      0.0025337      0.0004276
     14.7469997      0.0028564      0.0007456      0.0024652      0.0003911
     14.8319998      0.0027408      0.0007316      0.0023845      0.0003563
     14.9160004      0.0026638      0.0006732      0.0023303      0.0003335
     15.0010004      0.0026965      0.0006522      0.0023747      0.0003218
     15.0850000      0.0027677      0.0006511      0.0024548      0.0003129
     15.1700001      0.0028202      0.0006464      0.0025163      0.0003038
     15.2550001      0.0029264      0.0006592      0.0026312      0.0002952
     15.3400002      0.0030769      0.0006931      0.0027892      0.0002877
     15.4239998      0.0031399      0.0006312      0.0028568      0.0002831
     15.5089998      0.0031691      0.0006044      0.0028880      0.0002811
     15.5939999      0.0032274      0.0006126      0.0029443      0.0002831
     15.6780005      0.0033021      0.0006219      0.0030089      0.0002932
     15.7629995      0.0033126      0.0006441      0.0030069      0.0003057
     15.8479996      0.0032356      0.0006989      0.0029345      0.0003010
     15.9320002      0.0031154      0.0006919      0.0028352      0.0002802
     16.0170002      0.0030489      0.0007153      0.0027821      0.0002668
     16.1019993      0.0029824      0.0007526      0.0027205      0.0002619
     16.1860008      0.0028925      0.0007409      0.0026310      0.0002615
     16.2709999      0.0029672      0.0008004      0.0027039      0.0002633
     16.3560009      0.0032017      0.0007969      0.0029343      0.0002674
     16.4400005      0.0034514      0.0007759      0.0031801      0.0002713
     16.5249996      0.0036031      0.0007538      0.0033300      0.0002731
     16.6100006      0.0036650      0.0007514      0.0033901      0.0002748
     16.6940002      0.0036755      0.0007619      0.0033977      0.0002777
     16.7789993      0.0036755      0.0007689      0.0033917      0.0002837
     16.8640003      0.0036591      0.0007829      0.0033663      0.0002929
     16.9480000      0.0035949      0.0007643      0.0032873      0.0003077
     17.0330009      0.0034468      0.0007421      0.0031171      0.0003296
     17.1180000      0.0033978      0.0007479      0.0030363      0.0003614
     17.2019997      0.0034503      0.0008063      0.0030614      0.0003889
     17.2870007      0.0034351      0.0008074      0.0030226      0.0004125
     17.3719997      0.0034456      0.0008809      0.0030203      0.0004253
     17.4559994      0.0035576      0.0008716      0.0031279      0.0004297
     17.5410004      0.0036556      0.0008191      0.0032195      0.0004361
     17.6259995      0.0037583      0.0008401      0.0033142      0.0004441
     17.7110004      0.0038971      0.0008961      0.0034298      0.0004674
     17.7950001      0.0039777      0.0009334      0.0034794      0.0004983
     17.8799992      0.0039835      0.0009860      0.0034129      0.0005706
     17.9650002      0.0039637      0.0010898      0.0033049      0.0006587
     18.0489998      0.0040628      0.0010140      0.0032666      0.0007962
     18.1340008      0.0043802      0.0010221      0.0034163      0.0009639
     18.2189999      0.0048224      0.0009976      0.0034555      0.0013669
     18.3029995      0.0052705      0.0010128      0.0035021      0.0017684
     18.3880005      0.0056497      0.0010303      0.0038100      0.0018397
     18.4720001      0.0056497      0.0010186      0.0038271      0.0018226
     18.5569992      0.0051958      0.0010431      0.0035945      0.0016013
     18.6420002      0.0046357      0.0010863      0.0032659      0.0013699
     18.7269993      0.0041795      0.0010455      0.0029773      0.0012022
     18.8110008      0.0040150      0.0010000      0.0029536      0.0010614
     18.8959999      0.0039917      0.0010186      0.0030138      0.0009779
     18.9810009      0.0040313      0.0010653      0.0031217      0.0009096
     19.0650005      0.0041305      0.0010023      0.0032554      0.0008751
     19.1499996      0.0040710      0.0010583      0.0032158      0.0008552
     19.2350006      0.0041165      0.0011750      0.0032499      0.0008666
     19.3190002      0.0043592      0.0011446      0.0034677      0.0008915
     19.4039993      0.0045132      0.0012076      0.0035756      0.0009376
     19.4890003      0.0044736      0.0011796      0.0034975      0.0009760
     19.5730000      0.0044455      0.0012076      0.0034403      0.0010052
     19.6580009      0.0044315      0.0011983      0.0034173      0.0010142
     19.7430000      0.0044607      0.0012648      0.0034556      0.0010051
     19.8269997      0.0044140      0.0012578      0.0034039      0.0010102
     19.9120007      0.0043639      0.0013010      0.0033383      0.0010255
     19.9969997      0.0042822      0.0012870      0.0032129      0.0010693
     20.0809994      0.0041527      0.0013150      0.0030250      0.0011277
     20.1660004      0.0040162      0.0013512      0.0028467      0.0011694
     20.2509995      0.0040057      0.0014328      0.0027999      0.0012058
     20.3349991      0.0042157      0.0015554      0.0029512      0.0012645
     20.4200001      0.0044397      0.0014900      0.0031084      0.0013313
     20.5049992      0.0047127      0.0021679      0.0033019      0.0014108
     20.5900002      0.0048948      0.0012146      0.0033989      0.0014959
     20.6739998      0.0049414      0.0023476      0.0033262      0.0016152
     20.7590008      0.0048563      0.0015705      0.0030868      0.0017694
     20.9279995      0.0044094      0.0013255      0.0021061      0.0023033
     21.0970001      0.0041737      0.0012998      0.0027290      0.0014447
     21.2670002      0.0042425      0.0014912      0.0032217      0.0010208
     21.4360008      0.0041188      0.0012987      0.0031455      0.0009733
     21.6060009      0.0041492      0.0011843      0.0031772      0.0009720
     21.7749996      0.0042274      0.0013477      0.0032536      0.0009737
     21.9440002      0.0043032      0.0014760      0.0033235      0.0009797
     22.1140003      0.0043324      0.0011831      0.0033457      0.0009866
     22.2830009      0.0043230      0.0011376      0.0033521      0.0009709
     22.4519997      0.0042285      0.0013838      0.0032810      0.0009475
     22.6219997      0.0040675      0.0012660      0.0031226      0.0009449
     22.7910004      0.0038936      0.0011015      0.0029348      0.0009589
     22.9599991      0.0038796      0.0009801      0.0028983      0.0009813
     23.1299992      0.0039928      0.0010478      0.0029759      0.0010170
     23.2989998      0.0039357      0.0011995      0.0028954      0.0010402
     23.4689999      0.0039100      0.0011213      0.0028886      0.0010214
     23.6380005      0.0040232      0.0009813      0.0030411      0.0009821
     23.8069992      0.0041947      0.0009288      0.0032360      0.0009586
     23.9759998      0.0042250      0.0009813      0.0032731      0.0009520
     24.1459999      0.0041072      0.0010151      0.0031524      0.0009548
     24.3150005      0.0040488      0.0009860      0.0030875      0.0009613
     24.4850006      0.0041667      0.0009638      0.0032036      0.0009631
     24.6539993      0.0043615      0.0009428      0.0033962      0.0009653
     24.8230000      0.0047069      0.0009871      0.0037304      0.0009765
     24.9930000      0.0049636      0.0010396      0.0039699      0.0009938
     25.1620007      0.0051060      0.0010198      0.0040681      0.0010378
     25.3309994      0.0049648      0.0010326      0.0037662      0.0011986
     25.5009995      0.0048481      0.0011061      0.0035648      0.0012833
     25.6700001      0.0046171      0.0010525      0.0034615      0.0011556
     25.8390007      0.0045657      0.0011050      0.0034432      0.0011225
     26.0090008      0.0045879      0.0010770      0.0034447      0.0011432
     26.1779995      0.0049158      0.0010851      0.0037558      0.0011600
     26.3470001      0.0053183      0.0010268      0.0041358      0.0011825
     26.5170002      0.0054863      0.0010630      0.0042233      0.0012631
     26.6860008      0.0055937      0.0011481      0.0041617      0.0014320
     26.8560009      0.0058936      0.0011353      0.0042983      0.0015953
     27.0249996      0.0059974      0.0011341      0.0043894      0.0016080
     27.1940002      0.0058317      0.0011003      0.0042680      0.0015637
     27.3640003      0.0056124      0.0010898      0.0040319      0.0015805
     27.5330009      0.0056579      0.0010233      0.0040167      0.0016411
     27.7019997      0.0061794      0.0010758      0.0043877      0.0017917
     27.8719997      0.0069705      0.0011820      0.0050784      0.0018921
     28.0410004      0.0073731      0.0012041      0.0055653      0.0018078
     28.2099991      0.0072657      0.0012508      0.0055199      0.0017458
     28.3799992      0.0065668      0.0011983      0.0048283      0.0017385
     28.5489998      0.0064443      0.0012415      0.0047734      0.0016709
     28.7189999      0.0071911      0.0011050      0.0056082      0.0015829
     28.8880005      0.0074139      0.0010863      0.0058681      0.0015458
     29.0569992      0.0070079      0.0012088      0.0054630      0.0015448
     29.2259998      0.0066392      0.0013757      0.0050964      0.0015428
     29.3959999      0.0064828      0.0014095      0.0049694      0.0015134
     29.5650005      0.0066683      0.0014398      0.0051835      0.0014848
     29.7350006      0.0068480      0.0013640      0.0053664      0.0014816
     29.9039993      0.0071549      0.0012567      0.0056623      0.0014926
     30.0730000      0.0073847      0.0011925      0.0058723      0.0015125
     30.2430000      0.0074933      0.0012660      0.0059185      0.0015747
     30.4120007      0.0080825      0.0013500      0.0063158      0.0017667
     30.5809994      0.0084407      0.0013780      0.0063859      0.0020548
     30.7509995      0.0085306      0.0014305      0.0066024      0.0019281
     30.9200001      0.0082482      0.0015204      0.0065523      0.0016959
     31.0890007      0.0079191      0.0015845      0.0062238      0.0016953
     31.2590008      0.0075738      0.0015694      0.0058695      0.0017043
     31.4279995      0.0078410      0.0015040      0.0061223      0.0017186
     31.5970001      0.0080568      0.0015624      0.0063156      0.0017412
     31.7670002      0.0083917      0.0017257      0.0066156      0.0017761
     31.9360008      0.0084862      0.0018331      0.0066698      0.0018164
     32.1049995      0.0082785      0.0019159      0.0064285      0.0018500
     32.2750015      0.0079833      0.0020944      0.0060995      0.0018838
     32.4440002      0.0077710      0.0022426      0.0058568      0.0019142
     32.6139984      0.0078048      0.0021026      0.0058611      0.0019437
     32.7830009      0.0083322      0.0020127      0.0063574      0.0019748
     32.9519997      0.0092050      0.0021376      0.0071924      0.0020126
     33.1220016      0.0094488      0.0021084      0.0073946      0.0020542
     33.2910004      0.0089821      0.0024106      0.0068922      0.0020899
     33.4599991      0.0087581      0.0024923      0.0066365      0.0021216
     33.6300011      0.0093520      0.0025215      0.0072008      0.0021512
     33.7989998      0.0097429      0.0027432      0.0075587      0.0021841
     33.9679985      0.0097032      0.0032146      0.0074808      0.0022224
     34.1380005      0.0097779      0.0035588      0.0075111      0.0022668
     34.3069992      0.0095188      0.0032834      0.0072101      0.0023087
     34.4770012      0.0086822      0.0032356      0.0063348      0.0023475
     34.6459999      0.0080242      0.0031971      0.0056476      0.0023765
     34.8149986      0.0083859      0.0033639      0.0059785      0.0024074
     34.9850006      0.0096320      0.0036685      0.0071871      0.0024450
     35.1539993      0.0097219      0.0038353      0.0072383      0.0024836
     35.3230019      0.0090066      0.0039648      0.0064835      0.0025232
     35.4930000      0.0088969      0.0044876      0.0063307      0.0025663
     35.6619987      0.0094197      0.0050535      0.0068093      0.0026103
     35.8310013      0.0090755      0.0056135      0.0064196      0.0026559
     36.0009995      0.0087067      0.0058492      0.0060240      0.0026828
     36.1699982      0.0094372      0.0059006      0.0067385      0.0026987
     36.3390007      0.0101233      0.0060522      0.0073153      0.0028080
     36.5089989      0.0106962      0.0063766      0.0077979      0.0028983
     36.6780014      0.0106623      0.0070849      0.0077322      0.0029301
     36.8470001      0.0103461      0.0067057      0.0074267      0.0029194
