FORPRINT: Mon Apr 11 13:21:29 2022
      7.0015202      0.0010694      0.0003555            NaN            NaN
      7.0317702      0.0007427      0.0005671            NaN            NaN
      7.0620098      0.0011995      0.0009755            NaN            NaN
      7.0922499      0.0012754      0.0004530            NaN            NaN
      7.1224899      0.0013517      0.0007387            NaN            NaN
      7.1527300      0.0009487      0.0005689            NaN            NaN
      7.1829801      0.0010060      0.0001991            NaN            NaN
      7.2132201      0.0010336      0.0002637            NaN            NaN
      7.2434602      0.0011765      0.0010107            NaN            NaN
      7.2737002      0.0010701      0.0003866            NaN            NaN
      7.3039398      0.0011327      0.0002612            NaN            NaN
      7.3341899      0.0004017      0.0005590            NaN            NaN
      7.3644300      0.0010978      0.0004279            NaN            NaN
      7.3946700      0.0008808      0.0003679            NaN            NaN
      7.4249101      0.0010624      0.0004549            NaN            NaN
      7.4551501      0.0011539      0.0004405            NaN            NaN
      7.4551501      0.0011007      0.0004532            NaN            NaN
      7.4854002      0.0013465      0.0005969            NaN            NaN
      7.5156398      0.0010737      0.0003008            NaN            NaN
      7.5761199      0.0009650      0.0003924            NaN            NaN
      7.5761199      0.0010753      0.0003007            NaN            NaN
      7.6366000      0.0012544      0.0003224            NaN            NaN
      7.6366000      0.0011773      0.0002956            NaN            NaN
      7.6970901      0.0009279      0.0009513            NaN            NaN
      7.6970901      0.0009711      0.0002766            NaN            NaN
      7.7575698      0.0010798      0.0003795            NaN            NaN
      7.7575698      0.0011501      0.0002520            NaN            NaN
      7.8180499      0.0011556      0.0005793            NaN            NaN
      7.8180499      0.0011794      0.0004528            NaN            NaN
      7.8785400      0.0009488      0.0006751            NaN            NaN
      7.8785400      0.0002291      0.0004390            NaN            NaN
      7.9390202      0.0010310      0.0003427            NaN            NaN
      7.9390202      0.0014638      0.0003230            NaN            NaN
      7.9995098      0.0008834      0.0003018            NaN            NaN
      7.9995098      0.0013081      0.0003748            NaN            NaN
      8.0599899      0.0010025      0.0004971            NaN            NaN
      8.0599899      0.0010234      0.0003289            NaN            NaN
      8.1204700      0.0010459      0.0004700            NaN            NaN
      8.1204700      0.0011436      0.0005486            NaN            NaN
      8.1809597      0.0015256      0.0003520            NaN            NaN
      8.1809597      0.0012416      0.0006888            NaN            NaN
      8.2414398      0.0015616      0.0006782            NaN            NaN
      8.2414398      0.0014164      0.0001948            NaN            NaN
      8.3019199      0.0009875      0.0006066            NaN            NaN
      8.3019199      0.0014272      0.0001696            NaN            NaN
      8.3624096      0.0009708      0.0004359            NaN            NaN
      8.3624096      0.0014012            NaN            NaN            NaN
      8.4228897      0.0013401      0.0010625            NaN            NaN
      8.4228897            NaN            NaN            NaN            NaN
      8.4833698      0.0013606      0.0003531            NaN            NaN
      8.4833698            NaN            NaN            NaN            NaN
      8.5438604      0.0011771      0.0003030            NaN            NaN
      8.6043396      0.0013751      0.0003115            NaN            NaN
      8.6648302      0.0013911      0.0002668            NaN            NaN
      8.7253103      0.0013500      0.0002855            NaN            NaN
      8.7857904      0.0015666      0.0004365            NaN            NaN
      8.8462801      0.0015450      0.0003044            NaN            NaN
      8.9067602      0.0014320      0.0004241            NaN            NaN
      8.9672403      0.0013835      0.0008101            NaN            NaN
      9.0277300      0.0013916      0.0008183            NaN            NaN
      9.0882101      0.0013800      0.0004126            NaN            NaN
      9.1486902      0.0014070      0.0003013            NaN            NaN
      9.2091799      0.0014902      0.0002914            NaN            NaN
      9.2696600      0.0013718      0.0003492            NaN            NaN
      9.3301497      0.0016042      0.0005377            NaN            NaN
      9.3906298      0.0014059      0.0006088            NaN            NaN
      9.4511099      0.0013802      0.0004825            NaN            NaN
      9.5115995      0.0015483      0.0003531            NaN            NaN
      9.5720797      0.0017289      0.0003465            NaN            NaN
      9.6325598      0.0015151      0.0002966            NaN            NaN
      9.6930504      0.0015036      0.0006114            NaN            NaN
      9.7535295      0.0015385      0.0008292            NaN            NaN
      9.8140097      0.0015785      0.0006254            NaN            NaN
      9.8745003      0.0014447      0.0003938            NaN            NaN
      9.9349804      0.0015858      0.0005318            NaN            NaN
      9.9954700      0.0014245      0.0004604            NaN            NaN
     10.0559502      0.0016133      0.0003528            NaN            NaN
     10.1164303      0.0015934      0.0004313            NaN            NaN
     10.1769199      0.0016164      0.0004281            NaN            NaN
     10.2374001      0.0016932      0.0004150            NaN            NaN
     10.2978802      0.0016703      0.0007456            NaN            NaN
     10.3583698      0.0017062      0.0007587            NaN            NaN
     10.4188499      0.0019454      0.0004498            NaN            NaN
     10.4793301      0.0017579      0.0004925            NaN            NaN
     10.5398197      0.0017727      0.0005052            NaN            NaN
     10.6002998      0.0017646      0.0003694            NaN            NaN
     10.6607904      0.0020214      0.0004026            NaN            NaN
     10.7212696      0.0019035      0.0005410            NaN            NaN
     10.7817497      0.0018660      0.0005256            NaN            NaN
     10.8422403      0.0017908      0.0006332            NaN            NaN
     10.9027205      0.0017061      0.0004339            NaN            NaN
     10.9631996      0.0018202      0.0004648            NaN            NaN
     11.0236902      0.0019894      0.0004451            NaN            NaN
     11.0841703      0.0019573      0.0005884            NaN            NaN
     11.1446505      0.0017289      0.0005916            NaN            NaN
     11.2051401      0.0019029      0.0004008            NaN            NaN
     11.2656202      0.0016485      0.0005371            NaN            NaN
     11.3261099      0.0015756      0.0006021            NaN            NaN
     11.3865900      0.0019861      0.0004961            NaN            NaN
     11.4470701      0.0018114      0.0007560            NaN            NaN
     11.5075598      0.0016703      0.0004893            NaN            NaN
     11.5680399      0.0020116      0.0009658            NaN            NaN
     11.6285200      0.0019099      0.0004937            NaN            NaN
     11.6890097      0.0019629      0.0005627            NaN            NaN
     11.7494898      0.0019614      0.0005170            NaN            NaN
     11.8099699      0.0020315      0.0006060            NaN            NaN
     11.8704596      0.0017778      0.0005767            NaN            NaN
     11.9309397      0.0019787      0.0011027            NaN            NaN
     11.9914303      0.0022122      0.0006309            NaN            NaN
     12.0519104      0.0016568      0.0006917            NaN            NaN
     12.1123896      0.0019593      0.0005977            NaN            NaN
     12.1728802      0.0017667      0.0005483            NaN            NaN
     12.2333603      0.0019084      0.0004822            NaN            NaN
     12.2938404      0.0019278      0.0006558            NaN            NaN
     12.3543301      0.0022625      0.0007086            NaN            NaN
     12.4148102      0.0017869      0.0005469            NaN            NaN
     12.4752903      0.0020089      0.0011896            NaN            NaN
     12.5357800      0.0021002      0.0005795            NaN            NaN
     12.5962601      0.0020582      0.0009617            NaN            NaN
     12.6567497      0.0020505      0.0004724            NaN            NaN
     12.7172298      0.0020004      0.0005072            NaN            NaN
     12.7777100      0.0021931      0.0005931            NaN            NaN
     12.8381996      0.0021728      0.0006747            NaN            NaN
     12.8986797      0.0022389      0.0005709            NaN            NaN
     12.9591599      0.0022655      0.0005728            NaN            NaN
     13.0196505      0.0021919      0.0008047            NaN            NaN
     13.0801296      0.0021788      0.0008782            NaN            NaN
     13.1406097      0.0020992      0.0006497            NaN            NaN
     13.2011003      0.0024868      0.0006216            NaN            NaN
     13.2615805      0.0022202      0.0008126            NaN            NaN
     13.3220596      0.0025337      0.0007101            NaN            NaN
     13.3825502      0.0023510      0.0007854            NaN            NaN
     13.4430304      0.0024224      0.0010047            NaN            NaN
     13.5035200      0.0025061      0.0010307            NaN            NaN
     13.5640001      0.0020867      0.0007357            NaN            NaN
     13.6244802      0.0014520      0.0010602            NaN            NaN
     13.6849699      0.0018122      0.0009262            NaN            NaN
     13.7454500      0.0019706      0.0007580            NaN            NaN
     13.8059301      0.0022906      0.0012841            NaN            NaN
     13.8664198      0.0026739      0.0010089            NaN            NaN
     13.9268999      0.0019921      0.0008272            NaN            NaN
     13.9873800      0.0024583      0.0010665            NaN            NaN
     14.0693502      0.0024672      0.0020341            NaN            NaN
     14.1540298      0.0029569      0.0007206            NaN            NaN
     14.2387104      0.0028591      0.0008169            NaN            NaN
     14.3233805      0.0021674      0.0006604            NaN            NaN
     14.4080601      0.0023190      0.0005686            NaN            NaN
     14.4927397      0.0024700      0.0005414            NaN            NaN
     14.5774097      0.0020606      0.0007178            NaN            NaN
     14.6620903      0.0019156      0.0007026            NaN            NaN
     14.7467699      0.0023189      0.0013484            NaN            NaN
     14.8314505      0.0020949      0.0006044            NaN            NaN
     14.9161196      0.0024035      0.0006953            NaN            NaN
     15.0008001      0.0025140      0.0006587            NaN            NaN
     15.0854797      0.0021165      0.0005017            NaN            NaN
     15.1701498      0.0022270      0.0008191            NaN            NaN
     15.2548304      0.0018693      0.0006191            NaN            NaN
     15.3395100      0.0022447      0.0008042            NaN            NaN
     15.4241800      0.0022949      0.0005842            NaN            NaN
     15.5088596      0.0023812      0.0004590            NaN            NaN
     15.5935402      0.0021943      0.0005932            NaN            NaN
     15.6782103      0.0023905      0.0005253            NaN            NaN
     15.7628899      0.0022341      0.0006177            NaN            NaN
     15.8475704      0.0019790      0.0006848            NaN            NaN
     15.9322395      0.0023319      0.0005053            NaN            NaN
     16.0169201      0.0024827      0.0005379            NaN            NaN
     16.1016006      0.0023691      0.0007253            NaN            NaN
     16.1862793      0.0026422      0.0006893            NaN            NaN
     16.2709503      0.0023936      0.0018372            NaN            NaN
     16.3556309      0.0025841      0.0008044            NaN            NaN
     16.4403095      0.0020404      0.0007014            NaN            NaN
     16.5249805      0.0024755      0.0008128            NaN            NaN
     16.6096592      0.0020461      0.0009163            NaN            NaN
     16.6943398      0.0017517      0.0010047            NaN            NaN
     16.7790108      0.0018647      0.0007702            NaN            NaN
     16.8636894      0.0023077      0.0013395            NaN            NaN
     16.9483700      0.0026393      0.0011111            NaN            NaN
     17.0330391      0.0024026      0.0010934            NaN            NaN
     17.1177197      0.0030352      0.0009218            NaN            NaN
     17.2024002      0.0026315      0.0008936            NaN            NaN
     17.2870693      0.0020886      0.0010769            NaN            NaN
     17.3717499      0.0023797      0.0007015            NaN            NaN
     17.4564304      0.0029412      0.0007722            NaN            NaN
     17.5411091      0.0028379      0.0008850            NaN            NaN
     17.6257801      0.0024740      0.0007308            NaN            NaN
     17.7104607      0.0026271      0.0008500            NaN            NaN
     17.7951393      0.0027609      0.0008691            NaN            NaN
     17.8798103      0.0029895      0.0011154            NaN            NaN
     17.9644909      0.0030542      0.0010760            NaN            NaN
     18.0491695      0.0027483      0.0016051            NaN            NaN
     18.1338406      0.0028336      0.0012878            NaN            NaN
     18.2185192      0.0018434      0.0013268            NaN            NaN
     18.3031998      0.0028644      0.0009888            NaN            NaN
     18.3878708      0.0022999      0.0010939            NaN            NaN
     18.4725494      0.0029661      0.0010228            NaN            NaN
     18.5572300      0.0026724      0.0015360            NaN            NaN
     18.6418991      0.0031944      0.0014526            NaN            NaN
     18.7265797      0.0028744      0.0020572            NaN            NaN
     18.8112602      0.0028998      0.0027240            NaN            NaN
     18.8959408      0.0032263      0.0009985            NaN            NaN
     18.9806099      0.0034923      0.0008059            NaN            NaN
     19.0652905      0.0026360      0.0009462            NaN            NaN
     19.1499691      0.0033471      0.0016036            NaN            NaN
     19.2346401      0.0028177      0.0008641            NaN            NaN
     19.3193207      0.0032781      0.0014772            NaN            NaN
     19.4039993      0.0033960      0.0011063            NaN            NaN
     19.4886703      0.0025921      0.0016013            NaN            NaN
     19.5733509      0.0030692      0.0009756            NaN            NaN
     19.6580296      0.0023446      0.0024083            NaN            NaN
     19.7427006      0.0027968      0.0022404            NaN            NaN
     19.8273792      0.0038335      0.0014978            NaN            NaN
     19.9120598      0.0030126      0.0012603            NaN            NaN
     19.9120598      0.0028721      0.0009990            NaN            NaN
     19.9967308      0.0027983      0.0020996            NaN            NaN
     20.0814095      0.0037221      0.0017885            NaN            NaN
     20.0814095      0.0027457      0.0011363            NaN            NaN
     20.1660900      0.0033997      0.0022219            NaN            NaN
     20.2507706      0.0028371      0.0050659            NaN            NaN
     20.2507706      0.0031006      0.0008964            NaN            NaN
     20.3354397      0.0030667      0.0014730            NaN            NaN
     20.4201202      0.0022673      0.0026287            NaN            NaN
     20.4201202      0.0028091      0.0010919            NaN            NaN
     20.5048008      0.0023985      0.0022758            NaN            NaN
     20.5894699      0.0028511      0.0005010            NaN            NaN
     20.5894699      0.0028110      0.0006658            NaN            NaN
     20.7588291      0.0026532      0.0005151            NaN            NaN
     20.7588291      0.0025200      0.0006849            NaN            NaN
     20.9281807      0.0030735      0.0005229            NaN            NaN
     20.9281807      0.0034328      0.0035123            NaN            NaN
     21.0975304      0.0031815      0.0004368            NaN            NaN
     21.0975304      0.0035413      0.0011973            NaN            NaN
     21.2668896      0.0031650      0.0006168            NaN            NaN
     21.2668896      0.0032327      0.0008018            NaN            NaN
     21.4362392      0.0029531      0.0007341            NaN            NaN
     21.4362392      0.0028508      0.0021100            NaN            NaN
     21.6056004      0.0029475      0.0004446            NaN            NaN
     21.7749500      0.0030391      0.0005274            NaN            NaN
     21.9442997      0.0028844      0.0005174            NaN            NaN
     22.1136608      0.0030424      0.0006255            NaN            NaN
     22.2830105      0.0030543      0.0004203            NaN            NaN
     22.4523602      0.0030874      0.0010054            NaN            NaN
     22.6217194      0.0032271      0.0006261            NaN            NaN
     22.7910709      0.0030440      0.0007088            NaN            NaN
     22.9604301      0.0031208      0.0003465            NaN            NaN
     23.1297798      0.0030216      0.0004373            NaN            NaN
     23.2991295      0.0028820      0.0003540            NaN            NaN
     23.4684906      0.0032775      0.0008748            NaN            NaN
     23.6378403      0.0031933      0.0004110            NaN            NaN
     23.8071899      0.0031699      0.0003218            NaN            NaN
     23.9765491      0.0035754      0.0003608            NaN            NaN
     24.1459007      0.0037884      0.0003600            NaN            NaN
     24.3152599      0.0035281      0.0003179            NaN            NaN
     24.4846096      0.0035091      0.0003752            NaN            NaN
     24.6539593      0.0037138      0.0003100            NaN            NaN
     24.8233204      0.0035875      0.0003473            NaN            NaN
     24.9926701      0.0037285      0.0003379            NaN            NaN
     25.1620197      0.0036860      0.0005882            NaN            NaN
     25.3313808      0.0034670      0.0002973            NaN            NaN
     25.5007305      0.0035773      0.0004736            NaN            NaN
     25.6700897      0.0033999      0.0003082            NaN            NaN
     25.8394394      0.0036206      0.0006553            NaN            NaN
     26.0087891      0.0037867      0.0004117            NaN            NaN
     26.1781502      0.0039027      0.0004085            NaN            NaN
     26.3474998      0.0039687      0.0004321            NaN            NaN
     26.5168495      0.0036980      0.0003947            NaN            NaN
     26.6862106      0.0034753      0.0003471            NaN            NaN
     26.8555603      0.0037142      0.0009989            NaN            NaN
     27.0249195      0.0038701      0.0003948            NaN            NaN
     27.1942692      0.0034605      0.0003395            NaN            NaN
     27.3636208      0.0036661      0.0003202            NaN            NaN
     27.5329800      0.0036624      0.0004409            NaN            NaN
     27.7023296      0.0038705      0.0004229            NaN            NaN
     27.8716793      0.0038856      0.0005085            NaN            NaN
     28.0410404      0.0038329      0.0006588            NaN            NaN
     28.2103901      0.0038111      0.0005919            NaN            NaN
     28.3797493      0.0038881      0.0003609            NaN            NaN
     28.5491009      0.0036675      0.0006308            NaN            NaN
     28.7184505      0.0036971      0.0003804            NaN            NaN
     28.8878098      0.0037998      0.0005071            NaN            NaN
     29.0571594      0.0037565      0.0005768            NaN            NaN
     29.2265091      0.0035120      0.0006882            NaN            NaN
     29.3958702      0.0037885      0.0005937            NaN            NaN
     29.5652199      0.0038363      0.0005805            NaN            NaN
     29.7345791      0.0039098      0.0005169            NaN            NaN
     29.9039307      0.0041185      0.0005981            NaN            NaN
     30.0732803      0.0041579      0.0006443            NaN            NaN
     30.2426395      0.0042226      0.0005548            NaN            NaN
     30.4119892      0.0039204      0.0008494            NaN            NaN
     30.5813408      0.0038706      0.0016456            NaN            NaN
     30.7507000      0.0038089      0.0004639            NaN            NaN
     30.9200497      0.0039333      0.0006049            NaN            NaN
     31.0894108      0.0045582      0.0007582            NaN            NaN
     31.2587605      0.0037780      0.0004838            NaN            NaN
     31.4281101      0.0038522      0.0005341            NaN            NaN
     31.5974693      0.0041384      0.0006298            NaN            NaN
     31.7668209      0.0040741      0.0009714            NaN            NaN
     31.9361706      0.0039213      0.0020786            NaN            NaN
     32.1055298      0.0039584      0.0013135            NaN            NaN
     32.2748795      0.0037387      0.0009395            NaN            NaN
     32.4442406      0.0039947      0.0008285            NaN            NaN
     32.6135902      0.0037317      0.0007694            NaN            NaN
     32.7829399      0.0037838      0.0014046            NaN            NaN
     32.9523010      0.0039706      0.0019185            NaN            NaN
     33.1216507      0.0039144      0.0007003            NaN            NaN
     33.2910004      0.0046466      0.0006924            NaN            NaN
     33.4603615      0.0052287      0.0011000            NaN            NaN
     33.6297112      0.0042019      0.0008655            NaN            NaN
     33.7990685      0.0031995      0.0012789            NaN            NaN
     33.9684181      0.0033785      0.0012542            NaN            NaN
     34.1377716      0.0052046      0.0016577            NaN            NaN
     34.3071289      0.0038755      0.0010213            NaN            NaN
     34.4764786      0.0039045      0.0019568            NaN            NaN
     34.6458282      0.0042525      0.0019932            NaN            NaN
     34.8151894      0.0042349      0.0025407            NaN            NaN
     34.9845390      0.0031656      0.0012913            NaN            NaN
     35.1539001      0.0027994      0.0016283            NaN            NaN
     35.3232498      0.0044780      0.0022218            NaN            NaN
     35.4925995      0.0038741      0.0016911            NaN            NaN
     35.6619606      0.0051592      0.0019683            NaN            NaN
     35.8313103      0.0041585      0.0048321            NaN            NaN
     36.0006599      0.0053371      0.0023753            NaN            NaN
     36.1700211      0.0046170      0.0043947            NaN            NaN
     36.3393707      0.0049495      0.0027611            NaN            NaN
     36.5087318      0.0073783      0.0029531            NaN            NaN
     36.6780815      0.0047165      0.0039870            NaN            NaN
     36.8474312      0.0029767      0.0028907            NaN            NaN
     37.0167885      0.0037451      0.0032870            NaN            NaN
     37.1861382      0.0055848      0.0037429            NaN            NaN
     37.3554916      0.0059535      0.0050875            NaN            NaN
