FORPRINT: Wed Jul 20 17:11:03 2022
      6.6991000      0.0250170      0.0006800      0.0250170      0.0000000
      6.7293501      0.0246737      0.0007605      0.0246737      0.0000000
      6.7595901      0.0256915      0.0006892      0.0256915      0.0000000
      6.7898302      0.0255321      0.0007494      0.0255321      0.0000000
      6.8200698      0.0256640      0.0008526      0.0256640      0.0000000
      6.8503098      0.0255566      0.0011352      0.0255566      0.0000000
      6.8805599      0.0260246      0.0008869      0.0260246      0.0000000
      6.9108000      0.0259661      0.0008755      0.0259661      0.0000000
      6.9410400      0.0263587      0.0009275      0.0263587      0.0000000
      6.9712801      0.0263654      0.0008264      0.0263654      0.0000000
      7.0015202      0.0255853      0.0010489      0.0255853      0.0000000
      7.0317702      0.0257641      0.0010421      0.0257641      0.0000000
      7.0620098      0.0262325      0.0026157      0.0262325      0.0000000
      7.0922499      0.0263903      0.0008476      0.0263903      0.0000000
      7.1224899      0.0263572      0.0008280      0.0263572      0.0000000
      7.1527300      0.0264963      0.0017576      0.0264963      0.0000000
      7.1829801      0.0266681      0.0008319      0.0266681      0.0000000
      7.2132201      0.0268278      0.0007723      0.0268278      0.0000000
      7.2434602      0.0269047      0.0008055      0.0269047      0.0000000
      7.2737002      0.0263327      0.0008495      0.0263327      0.0000000
      7.3039398      0.0269869      0.0009855      0.0269869      0.0000000
      7.3341899      0.0270562      0.0009053      0.0270562      0.0000000
      7.3644300      0.0267199      0.0012859      0.0267199      0.0000000
      7.3946700      0.0267673      0.0014130      0.0267673      0.0000000
      7.4249101      0.0269283      0.0017916      0.0269283      0.0000000
      7.4551501      0.0267229      0.0010761      0.0267229      0.0000000
      7.4551501      0.0257670      0.0006727      0.0257670      0.0000000
      7.4854002      0.0270747      0.0015058      0.0270747      0.0000000
      7.5156398      0.0254208      0.0008334      0.0254208      0.0000000
      7.5761199      0.0283704      0.0031834      0.0283704      0.0000000
      7.5761199      0.0258794      0.0008890      0.0258794      0.0000000
      7.6366000      0.0274999      0.0029144      0.0274999      0.0000000
      7.6366000      0.0258644      0.0006881      0.0258644      0.0000000
      7.6970901      0.0269178      0.0025944      0.0269178      0.0000000
      7.6970901      0.0260628      0.0007612      0.0260628      0.0000000
      7.7575698      0.0271920      0.0065979      0.0271920      0.0000000
      7.7575698      0.0265827      0.0009136      0.0265827      0.0000000
      7.8180499      0.0279522      0.0029536      0.0279522      0.0000000
      7.8180499      0.0267139      0.0009720      0.0267139      0.0000000
      7.8785400      0.0277788      0.0057545      0.0277788      0.0000000
      7.8785400      0.0270362      0.0006532      0.0270362      0.0000000
      7.9390202      0.0276262      0.0030094      0.0276262      0.0000000
      7.9390202      0.0264270      0.0008951      0.0264270      0.0000000
      7.9995098      0.0271820      0.0024984      0.0271820      0.0000000
      7.9995098      0.0269649      0.0008067      0.0269649      0.0000000
      8.0599899      0.0275714      0.0044474      0.0275714      0.0000000
      8.0599899      0.0272821      0.0005752      0.0272821      0.0000000
      8.1204700      0.0273506      0.0059452      0.0273506      0.0000000
      8.1204700      0.0271590      0.0006272      0.0271590      0.0000000
      8.1809597      0.0274832      0.0043283      0.0274832      0.0000000
      8.1809597      0.0278835      0.0007120      0.0278835      0.0000000
      8.2414398      0.0278677      0.0047137      0.0278677      0.0000000
      8.2414398      0.0281941      0.0007220      0.0281941      0.0000000
      8.3019199      0.0274829      0.0024203      0.0274829      0.0000000
      8.3019199      0.0282732      0.0010577      0.0282732      0.0000000
      8.3624096      0.0281291      0.0025226      0.0281291      0.0000000
      8.3624096      0.0286797      0.0008200      0.0286797      0.0000000
      8.4228897      0.0288682      0.0027700      0.0288682      0.0000000
      8.4228897      0.0293181      0.0014434      0.0293181      0.0000000
      8.4833698      0.0283672      0.0026145      0.0283672      0.0000000
      8.4833698      0.0252325      0.0082163      0.0252325      0.0000000
      8.5438604      0.0284357      0.0025887      0.0284357      0.0000000
      8.6043396      0.0268678      0.0023791      0.0268678      0.0000000
      8.6648302      0.0277704      0.0023610      0.0277704      0.0000000
      8.7253103      0.0283450      0.0040272      0.0283450      0.0000000
      8.7857904      0.0284067      0.0059929      0.0284067      0.0000000
      8.8462801      0.0294148      0.0027338      0.0294148      0.0000000
      8.9067602      0.0280488      0.0025218      0.0280488      0.0000000
      8.9672403      0.0300212      0.0024731      0.0300212      0.0000000
      9.0277300      0.0298505      0.0022261      0.0298505      0.0000000
      9.0882101      0.0309671      0.0026822      0.0309671      0.0000000
      9.1486902      0.0304326      0.0027849      0.0304326      0.0000000
      9.2091799      0.0282055      0.0025783      0.0282055      0.0000000
      9.2696600      0.0306469      0.0020910      0.0306469      0.0000000
      9.3301497      0.0328589      0.0027121      0.0328589      0.0000000
      9.3906298      0.0293795      0.0028425      0.0293795      0.0000000
      9.4511099      0.0303727      0.0020034      0.0303727      0.0000000
      9.5115995      0.0317658      0.0026864      0.0317658      0.0000000
      9.5720797      0.0310522      0.0029357      0.0310522      0.0000000
      9.6325598      0.0314775      0.0019046      0.0314775      0.0000000
      9.6930504      0.0323044      0.0022401      0.0323044      0.0000000
      9.7535295      0.0321122      0.0019565      0.0321122      0.0000000
      9.8140097      0.0330717      0.0049019      0.0330717      0.0000000
      9.8745003      0.0337810      0.0027966      0.0337810      0.0000000
      9.9349804      0.0342657      0.0024377      0.0342657      0.0000000
      9.9954700      0.0352645      0.0023395      0.0352645      0.0000000
     10.0559502      0.0358491      0.0021690      0.0358491      0.0000000
     10.1164303      0.0364604      0.0026040      0.0364604      0.0000000
     10.1769199      0.0353147      0.0019297      0.0353147      0.0000000
     10.2374001      0.0350691      0.0021779      0.0350691      0.0000000
     10.2978802      0.0372184      0.0017836      0.0372184      0.0000000
     10.3583698      0.0381737      0.0027029      0.0381737      0.0000000
     10.4188499      0.0379896      0.0032160      0.0379896      0.0000000
     10.4793301      0.0379593      0.0043275      0.0379593      0.0000000
     10.5398197      0.0372362      0.0020180      0.0372362      0.0000000
     10.6002998      0.0392770      0.0027635      0.0392770      0.0000000
     10.6607904      0.0408160      0.0032352      0.0408160      0.0000000
     10.7212696      0.0401765      0.0059868      0.0401765      0.0000000
     10.7817497      0.0405756      0.0027745      0.0405756      0.0000000
     10.8422403      0.0401127      0.0023909      0.0401127      0.0000000
     10.9027205      0.0409178      0.0023133      0.0409178      0.0000000
     10.9631996      0.0409123      0.0024844      0.0409123      0.0000000
     11.0236902      0.0430128      0.0029633      0.0430128      0.0000000
     11.0841703      0.0417956      0.0047639      0.0417956      0.0000000
     11.1446505      0.0418376      0.0063421      0.0418376      0.0000000
     11.2051401      0.0438004      0.0025333      0.0438004      0.0000000
     11.2656202      0.0429790      0.0057245      0.0429790      0.0000000
     11.3261099      0.0429710      0.0024186      0.0429710      0.0000000
     11.3865900      0.0420393      0.0025723      0.0420393      0.0000000
     11.4470701      0.0432328      0.0039498      0.0432328      0.0000000
     11.5075598      0.0441879      0.0026879      0.0441879      0.0000000
     11.5680399      0.0450814      0.0027665      0.0450814      0.0000000
     11.6285200      0.0431872      0.0028885      0.0431872      0.0000000
     11.6890097      0.0433700      0.0035839      0.0433700      0.0000000
     11.7494898      0.0431986      0.0041074      0.0431986      0.0000000
     11.8099699      0.0441012      0.0037274      0.0441012      0.0000000
     11.8704596      0.0419521      0.0031404      0.0419521      0.0000000
     11.9309397      0.0440056      0.0027625      0.0440056      0.0000000
     11.9914303      0.0441766      0.0029726      0.0441766      0.0000000
     12.0519104      0.0451648      0.0030877      0.0451648      0.0000000
     12.1123896      0.0432903      0.0052988      0.0432903      0.0000000
     12.1728802      0.0431828      0.0036935      0.0431828      0.0000000
     12.2333603      0.0418817      0.0040950      0.0418817      0.0000000
     12.2938404      0.0410081      0.0025850      0.0410081      0.0000000
     12.3543301      0.0429061      0.0042820      0.0429061      0.0000000
     12.4148102      0.0426968      0.0043364      0.0426968      0.0000000
     12.4752903      0.0439321      0.0042391      0.0439321      0.0000000
     12.5357800      0.0447982      0.0039769      0.0447982      0.0000000
     12.5962601      0.0439669      0.0045438      0.0439669      0.0000000
     12.6567497      0.0458735      0.0028639      0.0458735      0.0000000
     12.7172298      0.0456519      0.0051320      0.0456519      0.0000000
     12.7777100      0.0443713      0.0049106      0.0443713      0.0000000
     12.8381996      0.0442712      0.0036931      0.0442712      0.0000000
     12.8986797      0.0426836      0.0031658      0.0426836      0.0000000
     12.9591599      0.0431179      0.0055443      0.0431179      0.0000000
     13.0196505      0.0448087      0.0039299      0.0448087      0.0000000
     13.0801296      0.0442309      0.0037080      0.0442309      0.0000000
     13.1406097      0.0441479      0.0039522      0.0441479      0.0000000
     13.2011003      0.0439506      0.0094979      0.0439506      0.0000000
     13.2615805      0.0437325      0.0040154      0.0437325      0.0000000
     13.3220596      0.0438508      0.0042873      0.0438508      0.0000000
     13.3825502      0.0439721      0.0040803      0.0439721      0.0000000
     13.4430304      0.0433928      0.0042062      0.0433928      0.0000000
     13.5035200      0.0428639      0.0044351      0.0428639      0.0000000
     13.5640001      0.0437419      0.0072856      0.0437419      0.0000000
     13.6244802      0.0426762      0.0036574      0.0426762      0.0000000
     13.6849699      0.0445632      0.0046328      0.0445632      0.0000000
     13.7454500      0.0453601      0.0038368      0.0453601      0.0000000
     13.8059301      0.0421478      0.0042369      0.0421478      0.0000000
     13.8664198      0.0408821      0.0053761      0.0408821      0.0000000
     13.9268999      0.0417799      0.0045707      0.0417799      0.0000000
     13.9873800      0.0418695      0.0123591      0.0418695      0.0000000
     14.0693502      0.0418307      0.0017485      0.0418307      0.0000000
     14.1540298      0.0415089      0.0015340      0.0415089      0.0000000
     14.2387104      0.0418120      0.0013432      0.0418120      0.0000000
     14.3233805      0.0411722      0.0012842      0.0411722      0.0000000
     14.4080601      0.0405144      0.0015228      0.0405144      0.0000000
     14.4927397      0.0398613      0.0011856      0.0398613      0.0000000
     14.5774097      0.0407322      0.0011311      0.0407322      0.0000000
     14.6620903      0.0408714      0.0017148      0.0408714      0.0000000
     14.7467699      0.0403001      0.0014729      0.0403001      0.0000000
     14.8314505      0.0409566      0.0025770      0.0409566      0.0000000
     14.9161196      0.0416553      0.0016341      0.0416553      0.0000000
     15.0008001      0.0407868      0.0008160      0.0407868      0.0000000
     15.0854797      0.0410230      0.0012050      0.0410230      0.0000000
     15.1701498      0.0406387      0.0014121      0.0406387      0.0000000
     15.2548304      0.0399547      0.0011887      0.0399547      0.0000000
     15.3395100      0.0410712      0.0008985      0.0410712      0.0000000
     15.4241800      0.0410276      0.0013164      0.0410276      0.0000000
     15.5088596      0.0408133      0.0008407      0.0408133      0.0000000
     15.5935402      0.0407744      0.0009931      0.0407744      0.0000000
     15.6782103      0.0407921      0.0006242      0.0407921      0.0000000
     15.7628899      0.0413358      0.0008880      0.0413358      0.0000000
     15.8475704      0.0415768      0.0013779      0.0415768      0.0000000
     15.9322395      0.0417599      0.0007281      0.0417599      0.0000000
     16.0169201      0.0423400      0.0008889      0.0423400      0.0000000
     16.1016006      0.0414777      0.0010289      0.0414777      0.0000000
     16.1862793      0.0405922      0.0009176      0.0405922      0.0000000
     16.2709503      0.0418300      0.0043387      0.0418300      0.0000000
     16.3556309      0.0421320      0.0024271      0.0421320      0.0000000
     16.4403095      0.0434268      0.0012734      0.0434268      0.0000000
     16.5249805      0.0434047      0.0017708      0.0434047      0.0000000
     16.6096592      0.0430373      0.0017888      0.0430373      0.0000000
     16.6943398      0.0431930      0.0011455      0.0431930      0.0000000
     16.7790108      0.0423189      0.0009572      0.0423189      0.0000000
     16.8636894      0.0424627      0.0014366      0.0424627      0.0000000
     16.9483700      0.0437382      0.0011876      0.0437382      0.0000000
     17.0330391      0.0438823      0.0015961      0.0438823      0.0000000
     17.1177197      0.0429909      0.0020950      0.0429909      0.0000000
     17.2024002      0.0441784      0.0016970      0.0441784      0.0000000
     17.2870693      0.0450425      0.0017991      0.0450425      0.0000000
     17.3717499      0.0440730      0.0018868      0.0440730      0.0000000
     17.4564304      0.0443711      0.0012477      0.0443711      0.0000000
     17.5411091      0.0452238      0.0018802      0.0452238      0.0000000
     17.6257801      0.0446092      0.0014683      0.0446092      0.0000000
     17.7104607      0.0450257      0.0017034      0.0450257      0.0000000
     17.7951393      0.0440833      0.0012310      0.0440833      0.0000000
     17.8798103      0.0420878      0.0013842      0.0420878      0.0000000
     17.9644909      0.0437650      0.0013700      0.0437650      0.0000000
     18.0491695      0.0447669      0.0017123      0.0447669      0.0000000
     18.1338406      0.0456230      0.0013288      0.0456230      0.0000000
     18.2185192      0.0456133      0.0031451      0.0456133      0.0000000
     18.3031998      0.0460000      0.0028986      0.0460000      0.0000000
     18.3878708      0.0462168      0.0016370      0.0462168      0.0000000
     18.4725494      0.0472817      0.0010700      0.0472817      0.0000000
     18.5572300      0.0469076      0.0030803      0.0469076      0.0000000
     18.6418991      0.0467254      0.0013289      0.0467254      0.0000000
     18.7265797      0.0472677      0.0019083      0.0472677      0.0000000
     18.8112602      0.0478622      0.0015145      0.0478622      0.0000000
     18.8959408      0.0468806      0.0014332      0.0468806      0.0000000
     18.9806099      0.0472706      0.0122850      0.0472706      0.0000000
     19.0652905      0.0474936      0.0058378      0.0474936      0.0000000
     19.1499691      0.0483985      0.0014379      0.0483985      0.0000000
     19.2346401      0.0489185      0.0015448      0.0489185      0.0000000
     19.3193207      0.0496601      0.0022636      0.0496601      0.0000000
     19.4039993      0.0510937      0.0023106      0.0510937      0.0000000
     19.4886703      0.0491072      0.0013383      0.0491072      0.0000000
     19.5733509      0.0495422      0.0019648      0.0495422      0.0000000
     19.6580296      0.0472170      0.0018552      0.0472170      0.0000000
     19.7427006      0.0488920      0.0064573      0.0488920      0.0000000
     19.8273792      0.0495592      0.0021876      0.0495592      0.0000000
     19.9120598      0.0473653      0.0026822      0.0473653      0.0000000
     19.9120598      0.0493330      0.0017901      0.0493330      0.0000000
     19.9967308      0.0490207      0.0019804      0.0490207      0.0000000
     20.0814095      0.0494113      0.0027883      0.0494113      0.0000000
     20.0814095      0.0494706      0.0010162      0.0494706      0.0000000
     20.1660900      0.0488042      0.0042262      0.0488042      0.0000000
     20.2507706      0.0480121      0.0027282      0.0480121      0.0000000
     20.2507706      0.0493418      0.0008683      0.0493418      0.0000000
     20.3354397      0.0487829      0.0045390      0.0487829      0.0000000
     20.4201202      0.0496876      0.0021627      0.0496876      0.0000000
     20.4201202      0.0483645      0.0013744      0.0483645      0.0000000
     20.5048008      0.0483829      0.0044045      0.0483829      0.0000000
     20.5894699      0.0491524      0.0019613      0.0491524      0.0000000
     20.5894699      0.0490520      0.0015162      0.0490520      0.0000000
     20.7588291      0.0489026      0.0028539      0.0489026      0.0000000
     20.7588291      0.0484649      0.0011640      0.0484649      0.0000000
     20.9281807      0.0500473      0.0025911      0.0500473      0.0000000
     20.9281807      0.0489089      0.0034944      0.0489089      0.0000000
     21.0975304      0.0503328      0.0017583      0.0503328      0.0000000
     21.0975304      0.0503487      0.0011596      0.0503487      0.0000000
     21.2668896      0.0500840      0.0021130      0.0500840      0.0000000
     21.2668896      0.0502286      0.0026317      0.0502286      0.0000000
     21.4362392      0.0503601      0.0017785      0.0503601      0.0000000
     21.4362392      0.0481619      0.0015691      0.0481619      0.0000000
     21.6056004      0.0502869      0.0021867      0.0502869      0.0000000
     21.7749500      0.0522963      0.0022264      0.0522963      0.0000000
     21.9442997      0.0526432      0.0016388      0.0526432      0.0000000
     22.1136608      0.0512312      0.0023282      0.0512312      0.0000000
     22.2830105      0.0503573      0.0051698      0.0503573      0.0000000
     22.4523602      0.0479433      0.0020741      0.0479433      0.0000000
     22.6217194      0.0498421      0.0017751      0.0498421      0.0000000
     22.7910709      0.0501178      0.0016936      0.0501178      0.0000000
     22.9604301      0.0503528      0.0009572      0.0503528      0.0000000
     23.1297798      0.0508619      0.0010551      0.0508619      0.0000000
     23.2991295      0.0501539      0.0011637      0.0501539      0.0000000
     23.4684906      0.0499280      0.0012466      0.0499280      0.0000000
     23.6378403      0.0498201      0.0010841      0.0498201      0.0000000
     23.8071899      0.0501626      0.0012059      0.0501626      0.0000000
     23.9765491      0.0498303      0.0008979      0.0498303      0.0000000
     24.1459007      0.0495465      0.0010466      0.0495465      0.0000000
     24.3152599      0.0499399      0.0013783      0.0499399      0.0000000
     24.4846096      0.0497674      0.0011917      0.0497674      0.0000000
     24.6539593      0.0501010      0.0010111      0.0501010      0.0000000
     24.8233204      0.0494826      0.0011236      0.0494826      0.0000000
     24.9926701      0.0498008      0.0027552      0.0498008      0.0000000
     25.1620197      0.0502628      0.0011122      0.0502628      0.0000000
     25.3313808      0.0498017      0.0017876      0.0498017      0.0000000
     25.5007305      0.0485833      0.0012968      0.0485833      0.0000000
     25.6700897      0.0498701      0.0012867      0.0498701      0.0000000
     25.8394394      0.0485763      0.0014285      0.0485763      0.0000000
     26.0087891      0.0506675      0.0018708      0.0506675      0.0000000
     26.1781502      0.0501733      0.0019051      0.0501733      0.0000000
     26.3474998      0.0503862      0.0012022      0.0503862      0.0000000
     26.5168495      0.0495104      0.0013376      0.0495104      0.0000000
     26.6862106      0.0500272      0.0014187      0.0500272      0.0000000
     26.8555603      0.0496550      0.0028374      0.0496550      0.0000000
     27.0249195      0.0498980      0.0032027      0.0498980      0.0000000
     27.1942692      0.0498535      0.0057242      0.0498535      0.0000000
     27.3636208      0.0496133      0.0014091      0.0496133      0.0000000
     27.5329800      0.0503771      0.0010675      0.0503771      0.0000000
     27.7023296      0.0490987      0.0016138      0.0490987      0.0000000
     27.8716793      0.0486928      0.0014627      0.0486928      0.0000000
     28.0410404      0.0492121      0.0020328      0.0492121      0.0000000
     28.2103901      0.0509147      0.0016682      0.0509147      0.0000000
     28.3797493      0.0516494      0.0013720      0.0516494      0.0000000
     28.5491009      0.0506203      0.0012770      0.0506203      0.0000000
     28.7184505      0.0517044      0.0017791      0.0517044      0.0000000
     28.8878098      0.0514812      0.0013392      0.0514812      0.0000000
     29.0571594      0.0512391      0.0016778      0.0512391      0.0000000
     29.2265091      0.0494726      0.0018714      0.0494726      0.0000000
     29.3958702      0.0514086      0.0013489      0.0514086      0.0000000
     29.5652199      0.0506074      0.0018551      0.0506074      0.0000000
     29.7345791      0.0493727      0.0016983      0.0493727      0.0000000
     29.9039307      0.0497118      0.0019705      0.0497118      0.0000000
     30.0732803      0.0496927      0.0018988      0.0496927      0.0000000
     30.2426395      0.0497550      0.0015885      0.0497550      0.0000000
     30.4119892      0.0503478      0.0027104      0.0503478      0.0000000
     30.5813408      0.0506851      0.0019915      0.0506851      0.0000000
     30.7507000      0.0508796      0.0023067      0.0508796      0.0000000
     30.9200497      0.0493784      0.0014620      0.0493784      0.0000000
     31.0894108      0.0497018      0.0027171      0.0497018      0.0000000
     31.2587605      0.0526074      0.0027742      0.0526074      0.0000000
     31.4281101      0.0502936      0.0018085      0.0502936      0.0000000
     31.5974693      0.0505761      0.0020337      0.0505761      0.0000000
     31.7668209      0.0482894      0.0026312      0.0482894      0.0000000
     31.9361706      0.0497617      0.0034402      0.0497617      0.0000000
     32.1055298      0.0489340      0.0025658      0.0489340      0.0000000
     32.2748795      0.0476671      0.0027441      0.0476671      0.0000000
     32.4442406      0.0481276      0.0020782      0.0481276      0.0000000
     32.6135902      0.0497084      0.0062026      0.0497084      0.0000000
     32.7829399      0.0498400      0.0021396      0.0498400      0.0000000
     32.9523010      0.0489784      0.0039993      0.0489784      0.0000000
     33.1216507      0.0494304      0.0030531      0.0494304      0.0000000
     33.2910004      0.0481248      0.0029574      0.0481248      0.0000000
     33.4603615      0.0501187      0.0025819      0.0501187      0.0000000
     33.6297112      0.0492306      0.0043243      0.0492306      0.0000000
     33.7990685      0.0487522      0.0045202      0.0487522      0.0000000
     33.9684181      0.0491618      0.0029900      0.0491618      0.0000000
     34.1377716      0.0484901      0.0051137      0.0484901      0.0000000
     34.3071289      0.0483601      0.0042859      0.0483601      0.0000000
     34.4764786      0.0481569      0.0057685      0.0481569      0.0000000
     34.6458282      0.0483696      0.0030329      0.0483696      0.0000000
     34.8151894      0.0471427      0.0044668      0.0471427      0.0000000
     34.9845390      0.0503208      0.0040196      0.0503208      0.0000000
     35.1539001      0.0473682      0.0090926      0.0473682      0.0000000
     35.3232498      0.0415506      0.0051924      0.0415506      0.0000000
     35.4925995      0.0471015      0.0080553      0.0471015      0.0000000
     35.6619606      0.0471824      0.0042962      0.0471824      0.0000000
     35.8313103      0.0471274      0.0051025      0.0471274      0.0000000
     36.0006599      0.0443880      0.0059420      0.0443880      0.0000000
     36.1700211      0.0443746      0.0056056      0.0443746      0.0000000
     36.3393707      0.0456918      0.0050023      0.0456918      0.0000000
     36.5087318      0.0525400      0.0053988      0.0525400      0.0000000
     36.6780815      0.0530815      0.0059820      0.0530815      0.0000000
     36.8474312      0.0473891      0.0075592      0.0473891      0.0000000
     37.0167885      0.0498245      0.0050505      0.0498245      0.0000000
     37.1861382      0.0545719      0.0111434      0.0545719      0.0000000
     37.3554916      0.0488793      0.0112590      0.0488793      0.0000000
