FORPRINT: Wed Jul 20 17:11:03 2022
      6.1849899      0.0008145      0.0008571      0.0007157      0.0000988
      6.2152300      0.0015722      0.0008211      0.0014613      0.0001109
      6.2454700      0.0012536      0.0024935      0.0011389      0.0001147
      6.2757201      0.0002788      0.0006473      0.0001611      0.0001177
      6.3059602      0.0009994      0.0006243      0.0008679      0.0001315
      6.3362002      0.0012271      0.0005425      0.0010698      0.0001573
      6.3664398      0.0012679      0.0012788      0.0010921      0.0001758
      6.3966799      0.0015021      0.0006285      0.0013088      0.0001933
      6.4269300      0.0018169      0.0007011      0.0016176      0.0001993
      6.4571700      0.0016234      0.0005174      0.0014263      0.0001971
      6.4874101      0.0015390      0.0007023      0.0013515      0.0001875
      6.5176501      0.0020214      0.0006552      0.0018481      0.0001733
      6.5478902      0.0013342      0.0006093      0.0011680      0.0001662
      6.5781398      0.0009645      0.0008463      0.0007928      0.0001717
      6.6083798      0.0014217      0.0006835      0.0012457      0.0001760
      6.6386199      0.0009741      0.0008071      0.0007917      0.0001824
      6.6688600      0.0015071      0.0023967      0.0013230      0.0001841
      6.6991000      0.0015001      0.0006630      0.0013117      0.0001884
      6.7293501      0.0002584      0.0005991      0.0000470      0.0002114
      6.7595901      0.0014291      0.0009356      0.0011826      0.0002465
      6.7898302      0.0015139      0.0005312      0.0012353      0.0002786
      6.8200698      0.0010011      0.0009212      0.0007047      0.0002964
      6.8503098      0.0013143      0.0007522      0.0010014      0.0003129
      6.8805599      0.0022016      0.0005631      0.0018484      0.0003532
      6.9108000      0.0014096      0.0019108      0.0009671      0.0004425
      6.9410400      0.0019127      0.0006296      0.0013034      0.0006093
      6.9712801      0.0020754      0.0006592      0.0012527      0.0008227
      7.0015202      0.0015346      0.0009222      0.0005554      0.0009792
      7.0317702      0.0013556      0.0006095      0.0003714      0.0009842
      7.0620098      0.0021214      0.0010953      0.0012335      0.0008879
      7.0922499      0.0013523      0.0011581      0.0005952      0.0007571
      7.1224899      0.0006347      0.0005972     -0.0000097      0.0006444
      7.1527300      0.0018589      0.0010629      0.0013007      0.0005582
      7.1829801      0.0018910      0.0008316      0.0013997      0.0004913
      7.2132201      0.0021530      0.0008247      0.0017058      0.0004472
      7.2434602      0.0021640      0.0015557      0.0017532      0.0004108
      7.2737002      0.0020435      0.0009913      0.0016681      0.0003754
      7.3039398      0.0024749      0.0007977      0.0021158      0.0003591
      7.3341899      0.0015871      0.0010517      0.0012393      0.0003478
      7.3644300      0.0009035      0.0011577      0.0005646      0.0003389
      7.3946700      0.0009948      0.0010377      0.0006583      0.0003365
      7.4249101      0.0014435      0.0008728      0.0011018      0.0003417
      7.4551501      0.0019495      0.0008878      0.0015974      0.0003521
      7.4854002      0.0020025      0.0019531      0.0016409      0.0003616
      7.5156398      0.0021269      0.0007110      0.0017592      0.0003677
      7.5458798      0.0022123      0.0007666      0.0018422      0.0003701
      7.5761199      0.0030119      0.0006876      0.0026409      0.0003710
      7.6366000      0.0012167      0.0020960      0.0008467      0.0003700
      7.6970901      0.0005219      0.0051782      0.0001443      0.0003776
      7.7575698      0.0009618      0.0030729      0.0005560      0.0004058
      7.8180499      0.0023848      0.0018970      0.0019179      0.0004669
      7.8785400      0.0022896      0.0006018      0.0016876      0.0006020
      7.9390202      0.0022605      0.0022841      0.0016987      0.0005618
      7.9995098      0.0020204      0.0010541      0.0014834      0.0005370
      8.0599899      0.0021954      0.0005148      0.0016377      0.0005577
      8.1204700      0.0016525      0.0018082      0.0010661      0.0005864
      8.1809597      0.0018233      0.0009139      0.0011823      0.0006410
      8.2414398      0.0015986      0.0009664      0.0008853      0.0007133
      8.3019199      0.0015477      0.0012152      0.0007306      0.0008171
      8.3624096      0.0018102      0.0017381      0.0008504      0.0009598
      8.4228897      0.0020691      0.0010620      0.0009306      0.0011385
      8.4833698      0.0021532      0.0003103      0.0008121      0.0013411
      8.5438604      0.0022215      0.0012906      0.0007051      0.0015164
      8.6043396      0.0027617      0.0004222      0.0011751      0.0015866
      8.6648302      0.0032207      0.0004690      0.0016447      0.0015760
      8.7253103      0.0024787      0.0003050      0.0009330      0.0015457
      8.7857904      0.0024207      0.0005436      0.0008996      0.0015211
      8.8462801      0.0018228      0.0003818      0.0003506      0.0014722
      8.9067602      0.0022794      0.0004009      0.0009159      0.0013635
      8.9672403      0.0026015      0.0002834      0.0013771      0.0012244
      9.0277300      0.0022933      0.0006070      0.0012008      0.0010925
      9.0882101      0.0026170      0.0003794      0.0016424      0.0009746
      9.1486902      0.0023021      0.0006679      0.0014154      0.0008867
      9.2091799      0.0023376      0.0004969      0.0015081      0.0008295
      9.2696600      0.0019631      0.0003681      0.0011585      0.0008046
      9.3301497      0.0019947      0.0003766      0.0011984      0.0007963
      9.3906298      0.0022976      0.0005247      0.0015036      0.0007940
      9.4511099      0.0021482      0.0007686      0.0013436      0.0008046
      9.5115995      0.0017784      0.0005615      0.0009458      0.0008326
      9.5720797      0.0028732      0.0005214      0.0019961      0.0008771
      9.6325598      0.0028620      0.0005054      0.0019358      0.0009262
      9.6930504      0.0026017      0.0007806      0.0016662      0.0009355
      9.7535295      0.0021909      0.0022693      0.0012997      0.0008912
      9.8140097      0.0024160      0.0007463      0.0016248      0.0007912
      9.8745003      0.0023442      0.0005027      0.0016732      0.0006710
      9.9349804      0.0024774      0.0003774      0.0019175      0.0005599
      9.9954700      0.0022653      0.0006699      0.0017933      0.0004720
     10.0559502      0.0022215      0.0003785      0.0018085      0.0004130
     10.1164303      0.0029249      0.0004838      0.0025449      0.0003800
     10.1769199      0.0027369      0.0004352      0.0023894      0.0003475
     10.2374001      0.0023820      0.0003110      0.0020667      0.0003153
     10.2978802      0.0026297      0.0002648      0.0023366      0.0002931
     10.3583698      0.0023394      0.0004962      0.0020572      0.0002822
     10.4188499      0.0026502      0.0011605      0.0023762      0.0002740
     10.4793301      0.0022492      0.0004657      0.0019833      0.0002659
     10.5398197      0.0028502      0.0014572      0.0025921      0.0002581
     10.6002998      0.0027875      0.0006310      0.0025360      0.0002515
     10.6607904      0.0029524      0.0004546      0.0027049      0.0002475
     10.7212696      0.0028013      0.0003309      0.0025552      0.0002461
     10.7817497      0.0028915      0.0003697      0.0026426      0.0002489
     10.8422403      0.0030912      0.0003689      0.0028306      0.0002606
     10.9027205      0.0036733      0.0003598      0.0034057      0.0002676
     10.9631996      0.0036501      0.0007062      0.0033915      0.0002586
     11.0236902      0.0031265      0.0005275      0.0028857      0.0002408
     11.0841703      0.0032018      0.0004044      0.0029706      0.0002312
     11.1446505      0.0027818      0.0003359      0.0025528      0.0002290
     11.2051401      0.0024742      0.0006976      0.0022449      0.0002293
     11.2656202      0.0024708      0.0003378      0.0022386      0.0002322
     11.3261099      0.0031713      0.0016060      0.0029354      0.0002359
     11.3865900      0.0030032      0.0005757      0.0027648      0.0002384
     11.4470701      0.0033386      0.0014545      0.0030987      0.0002399
     11.5075598      0.0033026      0.0017544      0.0030611      0.0002415
     11.5680399      0.0032763      0.0004951      0.0030299      0.0002464
     11.6285200      0.0034376      0.0003006      0.0031849      0.0002527
     11.6890097      0.0036942      0.0007722      0.0034287      0.0002655
     11.7494898      0.0031747      0.0006174      0.0028930      0.0002817
     11.8099699      0.0052505      0.0003236      0.0049406      0.0003099
     11.8704596      0.0068074      0.0005563      0.0064709      0.0003365
     11.9309397      0.0040019      0.0004338      0.0036442      0.0003577
     11.9914303      0.0034964      0.0007352      0.0031245      0.0003719
     12.0519104      0.0032183      0.0003411      0.0028425      0.0003758
     12.1123896      0.0031656      0.0005322      0.0027842      0.0003814
     12.1728802      0.0032348      0.0004210      0.0028463      0.0003885
     12.2333603      0.0036553      0.0006304      0.0032461      0.0004092
     12.2938404      0.0030133      0.0004332      0.0025758      0.0004375
     12.3543301      0.0031355      0.0004837      0.0026306      0.0005049
     12.4148102      0.0037666      0.0012638      0.0031816      0.0005850
     12.4752903      0.0035766      0.0012009      0.0028605      0.0007161
     12.5357800      0.0037761      0.0004695      0.0029012      0.0008749
     12.5962601      0.0044710      0.0004543      0.0031945      0.0012765
     12.6567497      0.0049353      0.0004954      0.0033381      0.0015972
     12.7172298      0.0050235      0.0004477      0.0034080      0.0016155
     12.7777100      0.0045464      0.0007790      0.0029965      0.0015499
     12.8381996      0.0040157      0.0009308      0.0026895      0.0013262
     12.8986797      0.0041095      0.0004096      0.0029693      0.0011402
     12.9591599      0.0042684      0.0005231      0.0032736      0.0009948
     13.0196505      0.0044989      0.0004239      0.0036044      0.0008945
     13.0801296      0.0043289      0.0014565      0.0035061      0.0008228
     13.1406097      0.0042718      0.0006224      0.0034911      0.0007807
     13.2011003      0.0036725      0.0004156      0.0029203      0.0007522
     13.2615805      0.0035807      0.0003710      0.0028262      0.0007545
     13.3220596      0.0036597      0.0005539      0.0028908      0.0007689
     13.3825502      0.0036670      0.0005476      0.0028601      0.0008069
     13.4430304      0.0042290      0.0006897      0.0033829      0.0008461
     13.5035200      0.0039543      0.0011533      0.0030813      0.0008730
     13.5640001      0.0038437      0.0005254      0.0029539      0.0008898
     13.6244802      0.0038350      0.0006992      0.0029534      0.0008816
     13.6849699      0.0041883      0.0007836      0.0033061      0.0008822
     13.7454500      0.0032832      0.0005826      0.0023879      0.0008953
     13.8059301      0.0041867      0.0011013      0.0032563      0.0009304
     13.8664198      0.0045798      0.0008751      0.0035961      0.0009837
     13.9268999      0.0044726      0.0005891      0.0034500      0.0010226
     13.9873800      0.0037795      0.0009410      0.0027241      0.0010554
     14.0478697      0.0033077      0.0010877      0.0021987      0.0011090
     14.1083498      0.0041647      0.0004720      0.0029949      0.0011698
     14.1688404      0.0037696      0.0005043      0.0025276      0.0012420
     14.2293196      0.0039650      0.0007445      0.0026454      0.0013196
     14.2387104      0.0043224      0.0005854      0.0029853      0.0013371
     14.2897997      0.0038007      0.0005683      0.0023683      0.0014324
     14.3233805      0.0036351      0.0006622      0.0021401      0.0014950
     14.3502903      0.0039343      0.0013053      0.0023379      0.0015964
     14.4080601      0.0059324      0.0005801      0.0040538      0.0018786
     14.4107704      0.0037673      0.0008305      0.0018750      0.0018923
     14.4927397      0.0061476      0.0003862      0.0043588      0.0017888
     14.5774097      0.0050949      0.0003792      0.0038504      0.0012445
     14.6620903      0.0042400      0.0020951      0.0032980      0.0009420
     14.7467699      0.0046490      0.0018347      0.0037823      0.0008667
     14.8314505      0.0036649      0.0006337      0.0028132      0.0008517
     14.9161196      0.0032640      0.0003697      0.0024131      0.0008509
     15.0008001      0.0040355      0.0003206      0.0031838      0.0008517
     15.0854797      0.0044149      0.0008968      0.0035613      0.0008536
     15.1701498      0.0051600      0.0003279      0.0043010      0.0008590
     15.2548304      0.0051556      0.0010775      0.0042905      0.0008651
     15.3395100      0.0043177      0.0003246      0.0034583      0.0008594
     15.4241800      0.0053196      0.0005119      0.0044769      0.0008427
     15.5088596      0.0050500      0.0007872      0.0042205      0.0008295
     15.5935402      0.0040374      0.0003595      0.0032124      0.0008250
     15.6782103      0.0046734      0.0002487      0.0038415      0.0008319
     15.7628899      0.0050883      0.0010302      0.0042462      0.0008421
     15.8475704      0.0052398      0.0017745      0.0043831      0.0008567
     15.9322395      0.0054322      0.0005478      0.0045559      0.0008763
     16.0169201      0.0048775      0.0007208      0.0039752      0.0009023
     16.1016006      0.0056006      0.0010257      0.0046895      0.0009111
     16.1862793      0.0100623      0.0003770      0.0091612      0.0009011
     16.2709503      0.0065151      0.0007345      0.0056383      0.0008768
     16.3556309      0.0054998      0.0003172      0.0046481      0.0008517
     16.4403095      0.0053555      0.0005585      0.0045159      0.0008396
     16.5249805      0.0052249      0.0004721      0.0043907      0.0008342
     16.6096592      0.0050804      0.0008855      0.0042472      0.0008332
     16.6943398      0.0055251      0.0027022      0.0046885      0.0008366
     16.7790108      0.0055140      0.0004347      0.0046732      0.0008408
     16.8636894      0.0060741      0.0011225      0.0052311      0.0008430
     16.9483700      0.0060984      0.0020654      0.0052549      0.0008435
     17.0330391      0.0061217      0.0003086      0.0052764      0.0008453
     17.1177197      0.0059797      0.0011603      0.0051275      0.0008522
     17.2024002      0.0054180      0.0007449      0.0045561      0.0008619
     17.2870693      0.0070198      0.0003163      0.0061428      0.0008770
     17.3717499      0.0070325      0.0003439      0.0061268      0.0009057
     17.4564304      0.0060076      0.0006177      0.0050068      0.0010008
     17.5411091      0.0158294      0.0026738      0.0147420      0.0010874
     17.6257801      0.0114269      0.0006503      0.0103030      0.0011239
     17.7104607      0.0061744      0.0007774      0.0051500      0.0010244
     17.7951393      0.0054888      0.0005179      0.0044994      0.0009894
     17.8798103      0.0054321      0.0006275      0.0044454      0.0009867
     17.9644909      0.0069588      0.0003795      0.0059581      0.0010007
     18.0491695      0.0075608      0.0004361      0.0065491      0.0010117
     18.1338406      0.0062679      0.0008068      0.0052473      0.0010206
     18.2185192      0.0064926      0.0031060      0.0054492      0.0010434
     18.3031998      0.0067728      0.0004949      0.0056816      0.0010912
     18.3878708      0.0063124      0.0009441      0.0051213      0.0011911
     18.4725494      0.0052752      0.0011155      0.0039590      0.0013162
     18.5572300      0.0060034      0.0007833      0.0046038      0.0013996
     18.6418991      0.0066963      0.0004287      0.0052750      0.0014213
     18.7265797      0.0072214      0.0008058      0.0058433      0.0013781
     18.8112602      0.0074916      0.0008024      0.0061220      0.0013696
     18.8959408      0.0065353      0.0012492      0.0051530      0.0013823
     18.9806099      0.0074454      0.0003782      0.0060339      0.0014115
     19.0652905      0.0080024      0.0014251      0.0065311      0.0014713
     19.1499691      0.0082971      0.0005827      0.0067033      0.0015938
     19.2346401      0.0097148      0.0005479      0.0080570      0.0016578
     19.3193207      0.0082497      0.0004812      0.0066173      0.0016324
     19.4039993      0.0067414      0.0008700      0.0051973      0.0015441
     19.4886703      0.0073916      0.0017364      0.0058633      0.0015283
     19.5733509      0.0073727      0.0029901      0.0058484      0.0015243
     19.6580296      0.0073898      0.0006538      0.0058829      0.0015069
     19.7427006      0.0085354      0.0008647      0.0070891      0.0014463
     19.8273792      0.0082036      0.0039682      0.0068120      0.0013916
     19.9120598      0.0072731      0.0005483      0.0059137      0.0013594
     19.9967308      0.0058073      0.0013760      0.0044568      0.0013505
     20.0814095      0.0077110      0.0009899      0.0063582      0.0013528
     20.1660900      0.0084516      0.0008908      0.0071003      0.0013513
     20.2507706      0.0083804      0.0012554      0.0070417      0.0013387
     20.3354397      0.0088588      0.0011923      0.0075414      0.0013174
     20.4201202      0.0083461      0.0009517      0.0070460      0.0013001
     20.5048008      0.0071602      0.0013285      0.0058636      0.0012966
     20.5894699      0.0084385      0.0012087      0.0071382      0.0013003
     20.6741505      0.0079739      0.0028444      0.0066650      0.0013089
     20.7588291      0.0078858      0.0009859      0.0065657      0.0013201
     20.8435001      0.0061455      0.0009939      0.0047968      0.0013487
     20.9281807      0.0080021      0.0011290      0.0065771      0.0014250
     21.0975304      0.0096904      0.0018819      0.0078988      0.0017916
     21.2668896      0.0094463      0.0006363      0.0078142      0.0016321
     21.4362392      0.0091314      0.0007217      0.0076486      0.0014828
     21.6056004      0.0081263      0.0008527      0.0066329      0.0014934
     21.7749500      0.0081284      0.0006510      0.0066141      0.0015143
     21.9442997      0.0087455      0.0011203      0.0071898      0.0015557
     22.1136608      0.0078629      0.0015930      0.0062590      0.0016039
     22.2830105      0.0087520      0.0015601      0.0071053      0.0016467
     22.4523602      0.0086784      0.0011848      0.0069937      0.0016847
     22.6217194      0.0083873      0.0004105      0.0066636      0.0017237
     22.7910709      0.0093408      0.0004709      0.0075692      0.0017716
     22.9604301      0.0095621      0.0009773      0.0077410      0.0018211
     23.1297798      0.0086817      0.0010490      0.0068201      0.0018616
     23.2991295      0.0096517      0.0005132      0.0077515      0.0019002
     23.4684906      0.0081194      0.0010079      0.0061719      0.0019475
     23.6378403      0.0090036      0.0006052      0.0070004      0.0020032
     23.8071899      0.0087822      0.0008929      0.0067289      0.0020533
     23.9765491      0.0095284      0.0005795      0.0074375      0.0020909
     24.1459007      0.0096818      0.0003706      0.0075467      0.0021351
     24.3152599      0.0094937      0.0010266      0.0073095      0.0021842
     24.4846096      0.0090674      0.0006235      0.0068308      0.0022366
     24.6539593      0.0087774      0.0007036      0.0064848      0.0022926
     24.8233204      0.0091926      0.0004442      0.0068443      0.0023483
     24.9926701      0.0096783      0.0011228      0.0073080      0.0023703
     25.1620197      0.0091912      0.0004461      0.0066866      0.0025046
     25.3313808      0.0103193      0.0003742      0.0077537      0.0025656
     25.5007305      0.0099165      0.0008381      0.0073607      0.0025558
     25.6700897      0.0103077      0.0006009      0.0077356      0.0025721
     25.8394394      0.0098678      0.0004830      0.0071988      0.0026690
     26.0087891      0.0100697      0.0011453      0.0072935      0.0027762
     26.1781502      0.0094199      0.0007707      0.0065650      0.0028549
     26.3474998      0.0096935      0.0006440      0.0068065      0.0028870
     26.5168495      0.0099494      0.0012587      0.0070504      0.0028990
     26.6862106      0.0102075      0.0009627      0.0072472      0.0029603
     26.8555603      0.0106981      0.0013597      0.0076410      0.0030571
     27.0249195      0.0110327      0.0005091      0.0078776      0.0031551
     27.1942692      0.0113885      0.0004591      0.0081939      0.0031946
     27.3636208      0.0142447      0.0010234      0.0110386      0.0032061
     27.5329800      0.0139767      0.0008601      0.0107342      0.0032425
     27.7023296      0.0113138      0.0011789      0.0079669      0.0033469
     27.8716793      0.0117719      0.0004341      0.0083297      0.0034422
     28.0410404      0.0106620      0.0004162      0.0071326      0.0035294
     28.2103901      0.0113665      0.0010310      0.0077931      0.0035734
     28.3797493      0.0107714      0.0009373      0.0071644      0.0036070
     28.5491009      0.0112431      0.0010840      0.0075786      0.0036645
     28.7184505      0.0095205      0.0007341      0.0057683      0.0037522
     28.8878098      0.0106724      0.0005151      0.0068117      0.0038607
     29.0571594      0.0219076      0.0054868      0.0179022      0.0040054
     29.2265091      0.0492749      0.0024953      0.0451543      0.0041206
     29.3958702      0.0207175      0.0005667      0.0165884      0.0041291
     29.5652199      0.0116769      0.0036426      0.0075467      0.0041302
     29.7345791      0.0114316      0.0008278      0.0072383      0.0041933
     29.9039307      0.0115163      0.0007936      0.0072227      0.0042936
     30.0732803      0.0114087      0.0007080      0.0070161      0.0043926
     30.2426395      0.0119144      0.0013927      0.0074052      0.0045092
     30.4119892      0.0122706      0.0004501      0.0076776      0.0045930
     30.5813408      0.0114189      0.0009230      0.0067679      0.0046510
     30.7507000      0.0112626      0.0012090      0.0065662      0.0046964
     30.9200497      0.0121332      0.0008352      0.0073717      0.0047615
     31.0894108      0.0100196      0.0008279      0.0051408      0.0048788
     31.2587605      0.0106175      0.0006740      0.0055898      0.0050277
     31.4281101      0.0117242      0.0012092      0.0065696      0.0051546
     31.5974693      0.0100322      0.0010315      0.0047842      0.0052480
     31.7668209      0.0121801      0.0010449      0.0068434      0.0053367
     31.9361706      0.0119013      0.0004846      0.0065166      0.0053847
     32.1055298      0.0125037      0.0048132      0.0071126      0.0053911
     32.2748795      0.0118032      0.0014384      0.0063515      0.0054517
     32.4442406      0.0132621      0.0005068      0.0077054      0.0055567
     32.6135902      0.0131428      0.0013201      0.0074408      0.0057020
     32.7829399      0.0124408      0.0012420      0.0066342      0.0058066
     32.9523010      0.0128184      0.0033831      0.0069679      0.0058505
     33.1216507      0.0131505      0.0010142      0.0071493      0.0060012
     33.2910004      0.0131321      0.0090536      0.0070193      0.0061128
     33.4603615      0.0128848      0.0054488      0.0066973      0.0061875
     33.6297112      0.0133253      0.0009432      0.0070907      0.0062346
     33.7990685      0.0139434      0.0030163      0.0076145      0.0063289
     33.9684181      0.0107678      0.0008629      0.0042670      0.0065008
     34.1377716      0.0116962      0.0013104      0.0051080      0.0065882
     34.3071289      0.0123301      0.0016202      0.0056369      0.0066932
     34.4764786      0.0133981      0.0009893      0.0066263      0.0067718
     34.6458282      0.0128884      0.0022128      0.0059832      0.0069052
     34.8151894      0.0122660      0.0021006      0.0052421      0.0070239
     34.9845390      0.0139311      0.0022205      0.0068900      0.0070411
     35.1539001      0.0149246      0.0026056      0.0078411      0.0070835
     35.3232498      0.0132590      0.0022503      0.0060123      0.0072467
     35.4925995      0.0149434      0.0045003      0.0074636      0.0074798
     35.6619606      0.0172295      0.0020043      0.0096576      0.0075719
     35.8313103      0.0176877      0.0035397      0.0100330      0.0076547
     36.0006599      0.0190614      0.0024922      0.0112391      0.0078223
     36.1700211      0.0180439      0.0008417      0.0100023      0.0080416
     36.3393707      0.0165852      0.0041749      0.0085311      0.0080541
     36.5087318      0.0165759      0.0049068      0.0083352      0.0082407
     36.6780815      0.0149633      0.0049678      0.0065738      0.0083895
     36.8474312      0.0150511      0.0038450      0.0065448      0.0085063
     37.0167885      0.0120579      0.0057667      0.0032743      0.0087836
     37.1861382      0.0152599      0.0012473      0.0062849      0.0089750
     37.3554916      0.0204881      0.0022811      0.0114784      0.0090097
     37.5248489      0.0093326           -NaN     -0.0000396      0.0093722
