FORPRINT: Wed Jul 20 17:11:02 2022
      6.5176501      0.0480715      0.0010467      0.0478104      0.0002611
      6.5478902      0.0482078      0.0010939      0.0479142      0.0002936
      6.5781398      0.0479867      0.0016411      0.0476713      0.0003154
      6.6083798      0.0486544      0.0012001      0.0483349      0.0003195
      6.6386199      0.0491722      0.0012538      0.0488360      0.0003362
      6.6688600      0.0488104      0.0011599      0.0484242      0.0003862
      6.6991000      0.0480408      0.0011115      0.0475859      0.0004549
      6.7293501      0.0485312      0.0010508      0.0480324      0.0004988
      6.7595901      0.0495204      0.0021587      0.0489783      0.0005421
      6.7898302      0.0500142      0.0013902      0.0494612      0.0005530
      6.8200698      0.0502181      0.0024302      0.0496718      0.0005463
      6.8503098      0.0506706      0.0018117      0.0501508      0.0005198
      6.8805599      0.0503146      0.0015136      0.0498323      0.0004823
      6.9108000      0.0508897      0.0047245      0.0504273      0.0004625
      6.9410400      0.0510186      0.0019579      0.0505439      0.0004747
      6.9712801      0.0527343      0.0014173      0.0522489      0.0004854
      7.0015202      0.0517531      0.0013412      0.0512514      0.0005017
      7.0317702      0.0520589      0.0022307      0.0515494      0.0005095
      7.0620098      0.0521223      0.0013795      0.0516064      0.0005159
      7.0922499      0.0535568      0.0015967      0.0530029      0.0005539
      7.1224899      0.0542610      0.0022693      0.0536232      0.0006378
      7.1527300      0.0561801      0.0019109      0.0554506      0.0007295
      7.1829801      0.0602752      0.0018076      0.0594771      0.0007981
      7.2132201      0.0564727      0.0020751      0.0556352      0.0008375
      7.2434602      0.0548025      0.0014549      0.0539100      0.0008925
      7.2737002      0.0551634      0.0015710      0.0541396      0.0010238
      7.3039398      0.0561501      0.0015591      0.0548386      0.0013115
      7.3341899      0.0566761      0.0021316      0.0548889      0.0017872
      7.3644300      0.0574790      0.0015522      0.0551387      0.0023403
      7.3946700      0.0577848      0.0019477      0.0550609      0.0027239
      7.4249101      0.0590663      0.0017070      0.0563358      0.0027305
      7.4551501      0.0597050      0.0016692      0.0572254      0.0024796
      7.4551501      0.0558846      0.0013914      0.0534050      0.0024796
      7.4854002      0.0599129      0.0022129      0.0577769      0.0021360
      7.5156398      0.0572425      0.0014080      0.0554151      0.0018274
      7.5761199      0.0609105      0.0012826      0.0595054      0.0014051
      7.5761199      0.0608111      0.0014074      0.0594060      0.0014051
      7.6366000      0.0630507      0.0019904      0.0618763      0.0011744
      7.6366000      0.0625977      0.0020168      0.0614233      0.0011744
      7.6970901      0.0663936      0.0018452      0.0653816      0.0010120
      7.6970901      0.0662192      0.0013144      0.0652072      0.0010120
      7.7575698      0.0690795      0.0017946      0.0681274      0.0009521
      7.7575698      0.0682278      0.0020077      0.0672757      0.0009521
      7.8180499      0.0739769      0.0018501      0.0730393      0.0009376
      7.8180499      0.0785377      0.0029709      0.0776001      0.0009376
      7.8785400      0.0816321      0.0017893      0.0806482      0.0009839
      7.8785400      0.0821815      0.0018078      0.0811976      0.0009839
      7.9390202      0.0753374      0.0018674      0.0743154      0.0010220
      7.9390202      0.0723907      0.0016701      0.0713687      0.0010220
      7.9995098      0.0711169      0.0014639      0.0700874      0.0010295
      7.9995098      0.0742470      0.0012032      0.0732175      0.0010295
      8.0599899      0.0721493      0.0012764      0.0711224      0.0010269
      8.0599899      0.0739588      0.0021923      0.0729319      0.0010269
      8.1204700      0.0727511      0.0015365      0.0717078      0.0010433
      8.1204700      0.0719822      0.0027449      0.0709389      0.0010433
      8.1809597      0.0712148      0.0011798      0.0701089      0.0011059
      8.1809597      0.0704179      0.0021431      0.0693120      0.0011059
      8.2414398      0.0700034      0.0012459      0.0687536      0.0012498
      8.2414398      0.0700659      0.0010873      0.0688161      0.0012498
      8.3019199      0.0691505      0.0016969      0.0675727      0.0015778
      8.3019199      0.0690757      0.0010095      0.0674979      0.0015778
      8.3624096      0.0683723      0.0022297      0.0667591      0.0016132
      8.3624096      0.0683584      0.0020520      0.0667452      0.0016132
      8.4228897      0.0688840      0.0014601      0.0674060      0.0014780
      8.4228897      0.0688601      0.0018771      0.0673821      0.0014780
      8.4833698      0.0683955      0.0016823      0.0668735      0.0015220
      8.4833698      0.0585235      0.0225201      0.0570015      0.0015220
      8.5438604      0.0693398      0.0017051      0.0677580      0.0015818
      8.6043396      0.0698987      0.0017889      0.0682135      0.0016852
      8.6648302      0.0708319      0.0035584      0.0689739      0.0018580
      8.7253103      0.0709995      0.0030754      0.0689238      0.0020757
      8.7857904      0.0722372      0.0016782      0.0698615      0.0023757
      8.8462801      0.0735179      0.0019756      0.0707384      0.0027795
      8.9067602      0.0739033      0.0016116      0.0706271      0.0032762
      8.9672403      0.0730434      0.0012171      0.0692426      0.0038008
      9.0277300      0.0726505      0.0011544      0.0683965      0.0042540
      9.0882101      0.0718284      0.0012126      0.0674231      0.0044053
      9.1486902      0.0732937      0.0013638      0.0689199      0.0043738
      9.2091799      0.0749370      0.0013245      0.0706444      0.0042926
      9.2696600      0.0774294      0.0019375      0.0732002      0.0042292
      9.3301497      0.0739843      0.0012186      0.0698566      0.0041277
      9.3906298      0.0741161      0.0012738      0.0702599      0.0038562
      9.4511099      0.0757338      0.0018672      0.0722313      0.0035025
      9.5115995      0.0765290      0.0026208      0.0733837      0.0031453
      9.5720797      0.0779650      0.0011926      0.0751432      0.0028218
      9.6325598      0.0784319      0.0012899      0.0758765      0.0025554
      9.6930504      0.0799182      0.0016841      0.0775497      0.0023685
      9.7535295      0.0812128      0.0011657      0.0789581      0.0022547
      9.8140097      0.0837864      0.0025264      0.0815647      0.0022217
      9.8745003      0.0841843      0.0011672      0.0819799      0.0022044
      9.9349804      0.0864535      0.0017426      0.0842459      0.0022076
      9.9954700      0.0863950      0.0013162      0.0841490      0.0022460
     10.0559502      0.0871864      0.0015188      0.0848520      0.0023344
     10.1164303      0.0890056      0.0059570      0.0865522      0.0024534
     10.1769199      0.0898822      0.0043478      0.0872991      0.0025831
     10.2374001      0.0912723      0.0016577      0.0886796      0.0025927
     10.2978802      0.0919983      0.0033400      0.0895233      0.0024750
     10.3583698      0.0931571      0.0020755      0.0909413      0.0022158
     10.4188499      0.0945252      0.0017556      0.0926249      0.0019003
     10.4793301      0.0957149      0.0014464      0.0941152      0.0015997
     10.5398197      0.0970524      0.0011534      0.0956925      0.0013599
     10.6002998      0.0983056      0.0018351      0.0971224      0.0011831
     10.6607904      0.0992628      0.0046889      0.0981804      0.0010824
     10.7212696      0.1015503      0.0018016      0.1005507      0.0009996
     10.7817497      0.1095237      0.0024655      0.1086115      0.0009122
     10.8422403      0.1137532      0.0019731      0.1129151      0.0008381
     10.9027205      0.1082728      0.0022010      0.1074755      0.0007973
     10.9631996      0.1067592      0.0016631      0.1059856      0.0007736
     11.0236902      0.1075982      0.0015307      0.1068459      0.0007523
     11.0841703      0.1088127      0.0017310      0.1080817      0.0007310
     11.1446505      0.1101515      0.0020536      0.1094404      0.0007111
     11.2051401      0.1112174      0.0017866      0.1105221      0.0006953
     11.2656202      0.1125112      0.0017742      0.1118257      0.0006855
     11.3261099      0.1156912      0.0047750      0.1150080      0.0006832
     11.3865900      0.1161931      0.0021731      0.1155017      0.0006914
     11.4470701      0.1209415      0.0018951      0.1202191      0.0007224
     11.5075598      0.1315669      0.0022706      0.1308239      0.0007430
     11.5680399      0.1369702      0.0024599      0.1362465      0.0007237
     11.6285200      0.1351111      0.0021397      0.1344361      0.0006750
     11.6890097      0.1325719      0.0018711      0.1319267      0.0006453
     11.7494898      0.1284121      0.0028930      0.1277761      0.0006360
     11.8099699      0.1241511      0.0024614      0.1235157      0.0006354
     11.8704596      0.1224752      0.0023474      0.1218349      0.0006403
     11.9309397      0.1223048      0.0023260      0.1216547      0.0006501
     11.9914303      0.1242104      0.0031629      0.1235511      0.0006593
     12.0519104      0.1231454      0.0019621      0.1224820      0.0006634
     12.1123896      0.1252594      0.0031999      0.1245919      0.0006675
     12.1728802      0.1265589      0.0031033      0.1258847      0.0006742
     12.2333603      0.1267466      0.0019758      0.1260583      0.0006883
     12.2938404      0.1280790      0.0021180      0.1273704      0.0007086
     12.3543301      0.1273741      0.0023292      0.1266303      0.0007438
     12.4148102      0.1282686      0.0028677      0.1274774      0.0007912
     12.4752903      0.1285487      0.0022728      0.1276821      0.0008666
     12.5357800      0.1284810      0.0022346      0.1275455      0.0009355
     12.5962601      0.1303878      0.0056202      0.1293964      0.0009914
     12.6567497      0.1317984      0.0025733      0.1307674      0.0010310
     12.7172298      0.1319681      0.0025184      0.1309266      0.0010415
     12.7777100      0.1328636      0.0038318      0.1318087      0.0010549
     12.8381996      0.1332372      0.0024468      0.1321641      0.0010731
     12.8986797      0.1341954      0.0034868      0.1330818      0.0011136
     12.9591599      0.1347583      0.0030653      0.1335726      0.0011857
     13.0196505      0.1360037      0.0035870      0.1346872      0.0013165
     13.0801296      0.1386815      0.0023220      0.1371607      0.0015208
     13.1406097      0.1477370      0.0044482      0.1459386      0.0017984
     13.2011003      0.1583132      0.0030375      0.1561557      0.0021575
     13.2615805      0.1424975      0.0042837      0.1396299      0.0028676
     13.3220596      0.1347558      0.0024711      0.1308303      0.0039255
     13.3825502      0.1347107      0.0024044      0.1302640      0.0044467
     13.4430304      0.1359624      0.0031164      0.1314677      0.0044947
     13.5035200      0.1363907      0.0024530      0.1322046      0.0041861
     13.5640001      0.1371487      0.0046435      0.1335503      0.0035984
     13.6244802      0.1372519      0.0022985      0.1341199      0.0031320
     13.6849699      0.1385031      0.0026386      0.1357530      0.0027501
     13.7454500      0.1386574      0.0033084      0.1361700      0.0024875
     13.8059301      0.1398401      0.0026823      0.1375412      0.0022989
     13.8664198      0.1420712      0.0022462      0.1398933      0.0021779
     13.9268999      0.1431343      0.0023730      0.1410377      0.0020966
     13.9873800      0.1441584      0.0022749      0.1420716      0.0020868
     14.0693502      0.1423677      0.0044996      0.1402305      0.0021372
     14.1540298      0.1422343      0.0018835      0.1399524      0.0022819
     14.2387104      0.1430797      0.0019445      0.1406797      0.0024000
     14.3233805      0.1446173      0.0027384      0.1421486      0.0024687
     14.4080601      0.1474219      0.0023023      0.1449836      0.0024383
     14.4927397      0.1483331      0.0031820      0.1458606      0.0024725
     14.5774097      0.1523313      0.0024103      0.1497495      0.0025818
     14.6620903      0.1589844      0.0030575      0.1562143      0.0027701
     14.7467699      0.1608784      0.0063811      0.1579827      0.0028957
     14.8314505      0.1612273      0.0037989      0.1581536      0.0030737
     14.9161196      0.1585545      0.0048050      0.1552510      0.0033035
     15.0008001      0.1590142      0.0016783      0.1554352      0.0035789
     15.0854797      0.1584978      0.0045266      0.1545372      0.0039606
     15.1701498      0.1611446      0.0043191      0.1565031      0.0046415
     15.2548304      0.1620129      0.0042881      0.1564515      0.0055614
     15.3395100      0.1630168      0.0037795      0.1587414      0.0042754
     15.4241800      0.1634739      0.0134043      0.1603341      0.0031398
     15.5088596      0.1638614      0.0101061      0.1613743      0.0024871
     15.5935402      0.1661668      0.0024005      0.1637810      0.0023858
     15.6782103      0.1681546      0.0031825      0.1657919      0.0023627
     15.7628899      0.1691953      0.0075758      0.1668340      0.0023613
     15.8475704      0.1695883      0.0037773      0.1672247      0.0023636
     15.9322395      0.1881414      0.0018361      0.1857725      0.0023689
     16.0169201      0.2166476      0.0087631      0.2142643      0.0023833
     16.1016006      0.1864526      0.0055735      0.1840512      0.0024014
     16.1862793      0.1826575      0.0048900      0.1802709      0.0023866
     16.2709503      0.1881837      0.0090877      0.1858366      0.0023471
     16.3556309      0.1871807      0.0072784      0.1848741      0.0023066
     16.4403095      0.1884169      0.0047624      0.1861291      0.0022878
     16.5249805      0.1903326      0.0021048      0.1880313      0.0023013
     16.6096592      0.1926507      0.0023475      0.1903255      0.0023252
     16.6943398      0.1944472      0.0022959      0.1920908      0.0023564
     16.7790108      0.1963695      0.0019861      0.1939667      0.0024028
     16.8636894      0.2018892      0.0035588      0.1994233      0.0024659
     16.9483700      0.2036574      0.0051159      0.2011362      0.0025212
     17.0330391      0.2026673      0.0085243      0.2001379      0.0025294
     17.1177197      0.1993083      0.0022917      0.1968280      0.0024803
     17.2024002      0.2037958      0.0156963      0.2013804      0.0024154
     17.2870693      0.2049625      0.0024068      0.2026118      0.0023507
     17.3717499      0.2073441      0.0090986      0.2050177      0.0023264
     17.4564304      0.2151594      0.0034930      0.2128450      0.0023144
     17.5411091      0.2188160      0.0066025      0.2165037      0.0023123
     17.6257801      0.2185187      0.0052723      0.2161975      0.0023212
     17.7104607      0.2166530      0.0035265      0.2143209      0.0023321
     17.7951393      0.2185181      0.0037517      0.2161789      0.0023392
     17.8798103      0.2148586      0.0033182      0.2125185      0.0023401
     17.9644909      0.2087099      0.0051567      0.2063658      0.0023441
     18.0491695      0.2153202      0.0084508      0.2129618      0.0023584
     18.1338406      0.2163816      0.0101616      0.2140000      0.0023816
     18.2185192      0.2171262      0.0024517      0.2147154      0.0024108
     18.3031998      0.2119891      0.0041162      0.2095117      0.0024774
     18.3878708      0.2166540      0.0114452      0.2140235      0.0026305
     18.4725494      0.2165014      0.0062999      0.2135956      0.0029058
     18.5572300      0.2166261      0.0061722      0.2135347      0.0030914
     18.6418991      0.2174454      0.0059440      0.2144233      0.0030221
     18.7265797      0.2168324      0.0053915      0.2140333      0.0027991
     18.8112602      0.2168167      0.0026066      0.2140851      0.0027316
     18.8959408      0.2197837      0.0025191      0.2170380      0.0027457
     18.9806099      0.2187775      0.0068510      0.2159963      0.0027812
     19.0652905      0.2161254      0.0089903      0.2133157      0.0028097
     19.1499691      0.2204813      0.0201997      0.2176486      0.0028327
     19.2346401      0.2387049      0.0060792      0.2358120      0.0028929
     19.3193207      0.2394495      0.0062853      0.2364416      0.0030079
     19.4039993      0.2223175      0.0042531      0.2190509      0.0032666
     19.4886703      0.2193579      0.0044730      0.2157720      0.0035858
     19.5733509      0.2207893      0.0036036      0.2169340      0.0038554
     19.6580296      0.2228907      0.0029556      0.2189371      0.0039536
     19.7427006      0.2236152      0.0040734      0.2197558      0.0038594
     19.8273792      0.2232227      0.0025306      0.2194244      0.0037983
     19.9120598      0.2233174      0.0044030      0.2195060      0.0038114
     19.9120598      0.2197524      0.0053152      0.2159410      0.0038114
     19.9967308      0.2243156      0.0037513      0.2204460      0.0038696
     20.0814095      0.2264861      0.0032614      0.2224975      0.0039886
     20.0814095      0.2215849      0.0035700      0.2175963      0.0039886
     20.1660900      0.2304231      0.0031880      0.2262234      0.0041997
     20.2507706      0.2274993      0.0028922      0.2229531      0.0045462
     20.2507706      0.2166562      0.0023252      0.2121100      0.0045462
     20.3354397      0.2231553      0.0052276      0.2185604      0.0045949
     20.4201202      0.2239022      0.0032696      0.2194227      0.0044795
     20.4201202      0.2135378      0.0051904      0.2090583      0.0044795
     20.5048008      0.2255183      0.0052133      0.2212707      0.0042476
     20.5894699      0.2189990      0.0094878      0.2147586      0.0042404
     20.5894699      0.2169681      0.0032335      0.2127277      0.0042404
     20.7588291      0.2229380      0.0083759      0.2187607      0.0041773
     20.7588291      0.2159110      0.0054052      0.2117337      0.0041773
     20.9281807      0.2206737      0.0030005      0.2168005      0.0038732
     20.9281807      0.2152969      0.0034197      0.2114237      0.0038732
     21.0975304      0.2239787      0.0033444      0.2202291      0.0037496
     21.0975304      0.2214206      0.0037944      0.2176710      0.0037496
     21.2668896      0.2253160      0.0027167      0.2215643      0.0037517
     21.2668896      0.2250600      0.0054131      0.2213083      0.0037517
     21.4362392      0.2239350      0.0028720      0.2202566      0.0036784
     21.4362392      0.2266646      0.0039603      0.2229862      0.0036784
     21.6056004      0.2210509      0.0045963      0.2174508      0.0036001
     21.7749500      0.2272923      0.0035493      0.2236753      0.0036170
     21.9442997      0.2247191      0.0110118      0.2210359      0.0036832
     22.1136608      0.2234491      0.0038171      0.2194360      0.0040131
     22.2830105      0.2255665      0.0030509      0.2205903      0.0049762
     22.4523602      0.2260879      0.0035367      0.2215429      0.0045450
     22.6217194      0.2270157      0.0037766      0.2229005      0.0041152
     22.7910709      0.2244849      0.0036943      0.2203464      0.0041385
     22.9604301      0.2265750      0.0120915      0.2223849      0.0041901
     23.1297798      0.2257654      0.0034910      0.2214816      0.0042838
     23.2991295      0.2260556      0.0028746      0.2216382      0.0044174
     23.4684906      0.2257009      0.0034880      0.2211706      0.0045303
     23.6378403      0.2267177      0.0035978      0.2220810      0.0046367
     23.8071899      0.2236231      0.0030506      0.2188884      0.0047347
     23.9765491      0.2279559      0.0026429      0.2231135      0.0048424
     24.1459007      0.2278724      0.0062062      0.2228906      0.0049818
     24.3152599      0.2279052      0.0018984      0.2228053      0.0050999
     24.4846096      0.2308051      0.0044957      0.2256034      0.0052017
     24.6539593      0.2356119      0.0040239      0.2303034      0.0053085
     24.8233204      0.2328732      0.0064125      0.2274329      0.0054403
     24.9926701      0.2388473      0.0021431      0.2332613      0.0055860
     25.1620197      0.2340049      0.0024677      0.2282898      0.0057151
     25.3313808      0.2293686      0.0058068      0.2235576      0.0058110
     25.5007305      0.2315222      0.0061830      0.2255935      0.0059287
     25.6700897      0.2281959      0.0070157      0.2221382      0.0060577
     25.8394394      0.2293314      0.0037965      0.2231366      0.0061948
     26.0087891      0.2320604      0.0078009      0.2257195      0.0063410
     26.1781502      0.2267358      0.0026722      0.2202447      0.0064911
     26.3474998      0.2331040      0.0028528      0.2266134      0.0064906
     26.5168495      0.2556666      0.0035908      0.2488164      0.0068502
     26.6862106      0.2776984      0.0084790      0.2705947      0.0071037
     26.8555603      0.2572105      0.0024937      0.2501180      0.0070925
     27.0249195      0.2296357      0.0045970      0.2225357      0.0071000
     27.1942692      0.2275796      0.0033095      0.2203448      0.0072348
     27.3636208      0.2338290      0.0057057      0.2262753      0.0075537
     27.5329800      0.2440944      0.0025206      0.2363032      0.0077913
     27.7023296      0.2428034      0.0023854      0.2348365      0.0079669
     27.8716793      0.2406646      0.0041927      0.2326504      0.0080142
     28.0410404      0.2416221      0.0037752      0.2335549      0.0080672
     28.2103901      0.2468425      0.0103236      0.2385842      0.0082583
     28.3797493      0.2468725      0.0050060      0.2383506      0.0085219
     28.5491009      0.2503822      0.0069699      0.2416123      0.0087699
     28.7184505      0.2517120      0.0050029      0.2428465      0.0088655
     28.8878098      0.2484611      0.0051077      0.2395661      0.0088950
     29.0571594      0.2554504      0.0038091      0.2464644      0.0089860
     29.2265091      0.2525131      0.0030731      0.2432595      0.0092536
     29.3958702      0.2550998      0.0043452      0.2455992      0.0095006
     29.5652199      0.2542644      0.0069763      0.2445154      0.0097490
     29.7345791      0.2549832      0.0044024      0.2450906      0.0098926
     29.9039307      0.2578954      0.0035379      0.2479261      0.0099693
     30.0732803      0.2579520      0.0066717      0.2478589      0.0100931
     30.2426395      0.2570236      0.0085982      0.2467261      0.0102976
     30.4119892      0.2603400      0.0106402      0.2497957      0.0105443
     30.5813408      0.2604258      0.0042682      0.2495410      0.0108848
     30.7507000      0.2669945      0.0037354      0.2557230      0.0112715
     30.9200497      0.2661521      0.0098011      0.2546794      0.0114727
     31.0894108      0.2657681      0.0034416      0.2543366      0.0114316
     31.2587605      0.2701641      0.0032730      0.2586788      0.0114853
     31.4281101      0.2747349      0.0052722      0.2630515      0.0116834
     31.5974693      0.2736190      0.0193332      0.2616696      0.0119494
     31.7668209      0.2775558      0.0050320      0.2653443      0.0122115
     31.9361706      0.2776633      0.0090921      0.2651450      0.0125183
     32.1055298      0.2770494      0.0110647      0.2643110      0.0127384
     32.2748795      0.2778999      0.0059838      0.2650056      0.0128943
     32.4442406      0.2859389      0.0044471      0.2729242      0.0130147
     32.6135902      0.2895337      0.0070068      0.2763650      0.0131687
     32.7829399      0.2899259      0.0070455      0.2764840      0.0134419
     32.9523010      0.2941411      0.0070927      0.2803131      0.0138280
     33.1216507      0.2925695      0.0044946      0.2783805      0.0141890
     33.2910004      0.3004168      0.0069441      0.2859512      0.0144656
     33.4603615      0.3011902      0.0121627      0.2864950      0.0146952
     33.6297112      0.3023155      0.0175854      0.2874049      0.0149106
     33.7990685      0.3101746      0.0068297      0.2952260      0.0149486
     33.9684181      0.3070869      0.0123657      0.2920929      0.0149940
     34.1377716      0.3019743      0.0078187      0.2867559      0.0152184
     34.3071289      0.3393463      0.0104554      0.3238333      0.0155130
     34.4764786      0.3500842      0.0074825      0.3341717      0.0159125
     34.6458282      0.3245664      0.0097424      0.3084449      0.0161215
     34.8151894      0.3193956      0.0135100      0.3031390      0.0162566
     34.9845390      0.3323489      0.0072014      0.3156707      0.0166782
     35.1539001      0.3229508      0.0084592      0.3059853      0.0169655
     35.3232498      0.3162062      0.0111754      0.2990429      0.0171633
     35.4925995      0.3438178      0.0130087      0.3265283      0.0172895
     35.6619606      0.3561757      0.0147340      0.3386905      0.0174852
     35.8313103      0.4066675      0.0137829      0.3887080      0.0179595
     36.0006599      0.3431720      0.0164963      0.3249506      0.0182214
     36.1700211      0.3306210      0.0156924      0.3121412      0.0184798
     36.3393707      0.3378808      0.0125265      0.3191603      0.0187205
     36.5087318      0.3446204      0.0133357      0.3256450      0.0189754
     36.6780815      0.3477362      0.0108303      0.3283440      0.0193922
     36.8474312      0.3376415      0.0134030      0.3181196      0.0195219
     37.0167885      0.3382540      0.0127637      0.3186918      0.0195622
     37.1861382      0.3581885      0.0133054      0.3384064      0.0197821
     37.3554916      0.3318887      0.0576659      0.3115542      0.0203345
