FORPRINT: Wed Jul 20 17:11:02 2022
      7.8785400      0.0483958      0.0029900      0.0456851      0.0027107
      7.9390202      0.0510435      0.0023895      0.0480202      0.0030233
      7.9390202      0.0496384      0.0044082      0.0466151      0.0030233
      7.9995098      0.0514318      0.0041320      0.0479745      0.0034573
      7.9995098      0.0525992      0.0048682      0.0491419      0.0034573
      8.0599899      0.0520070      0.0037719      0.0479339      0.0040731
      8.0599899      0.0506317      0.0030592      0.0465586      0.0040731
      8.1204700      0.0530173      0.0036215      0.0481599      0.0048573
      8.1204700      0.0518851      0.0040954      0.0470277      0.0048573
      8.1809597      0.0528864      0.0029633      0.0471169      0.0057695
      8.1809597      0.0543017      0.0046812      0.0485322      0.0057695
      8.2414398      0.0529321      0.0026836      0.0463741      0.0065580
      8.2414398      0.0548792      0.0040858      0.0483212      0.0065580
      8.3019199      0.0557809      0.0017158      0.0489123      0.0068686
      8.3019199      0.0562671      0.0033135      0.0493985      0.0068686
      8.3624096      0.0562969      0.0020825      0.0494886      0.0068083
      8.3624096      0.0554447      0.0030265      0.0486364      0.0068083
      8.4228897      0.0531995      0.0017773      0.0465204      0.0066791
      8.4228897      0.0548978      0.0034950      0.0482187      0.0066791
      8.4833698      0.0528538      0.0018322      0.0462885      0.0065653
      8.4833698      0.0491136      0.0165161      0.0425483      0.0065653
      8.5438604      0.0545990      0.0020641      0.0483003      0.0062987
      8.6043396      0.0555223      0.0025737      0.0497402      0.0057821
      8.6648302      0.0543447      0.0022482      0.0491950      0.0051497
      8.7253103      0.0535861      0.0017625      0.0490115      0.0045746
      8.7857904      0.0549477      0.0020417      0.0508734      0.0040743
      8.8462801      0.0550549      0.0017124      0.0513176      0.0037373
      8.9067602      0.0551087      0.0034347      0.0515867      0.0035220
      8.9672403      0.0562251      0.0016398      0.0527611      0.0034640
      9.0277300      0.0560549      0.0015204      0.0526192      0.0034357
      9.0882101      0.0550695      0.0025926      0.0516206      0.0034489
      9.1486902      0.0551626      0.0020125      0.0516234      0.0035392
      9.2091799      0.0550550      0.0018744      0.0513430      0.0037120
      9.2696600      0.0561819      0.0023674      0.0522565      0.0039254
      9.3301497      0.0566205      0.0020877      0.0525654      0.0040551
      9.3906298      0.0577631      0.0018552      0.0538091      0.0039540
      9.4511099      0.0575606      0.0028613      0.0539999      0.0035607
      9.5115995      0.0592703      0.0031271      0.0562443      0.0030260
      9.5720797      0.0575716      0.0025734      0.0550642      0.0025074
      9.6325598      0.0573136      0.0023176      0.0552138      0.0020998
      9.6930504      0.0578989      0.0016077      0.0560906      0.0018083
      9.7535295      0.0585994      0.0026738      0.0569431      0.0016563
      9.8140097      0.0606760      0.0026468      0.0591647      0.0015113
      9.8745003      0.0601118      0.0021412      0.0587454      0.0013664
      9.9349804      0.0599668      0.0018804      0.0586996      0.0012672
      9.9954700      0.0599761      0.0021042      0.0587571      0.0012190
     10.0559502      0.0609841      0.0022838      0.0598015      0.0011826
     10.1164303      0.0606240      0.0016151      0.0594781      0.0011459
     10.1769199      0.0618378      0.0018301      0.0607265      0.0011113
     10.2374001      0.0628788      0.0018967      0.0617946      0.0010842
     10.2978802      0.0631338      0.0020038      0.0620656      0.0010682
     10.3583698      0.0643388      0.0026137      0.0632721      0.0010667
     10.4188499      0.0649938      0.0023111      0.0639071      0.0010867
     10.4793301      0.0662013      0.0017412      0.0650527      0.0011486
     10.5398197      0.0666291      0.0021036      0.0654766      0.0011525
     10.6002998      0.0673861      0.0048019      0.0663055      0.0010806
     10.6607904      0.0676544      0.0026865      0.0666364      0.0010180
     10.7212696      0.0677612      0.0052243      0.0667681      0.0009931
     10.7817497      0.0681388      0.0023731      0.0671483      0.0009905
     10.8422403      0.0701988      0.0028040      0.0692009      0.0009979
     10.9027205      0.0701571      0.0028795      0.0691426      0.0010145
     10.9631996      0.0707772      0.0023729      0.0697481      0.0010291
     11.0236902      0.0699076      0.0020485      0.0688715      0.0010361
     11.0841703      0.0713524      0.0022829      0.0703093      0.0010431
     11.1446505      0.0715458      0.0026725      0.0704852      0.0010606
     11.2051401      0.0714272      0.0021035      0.0703422      0.0010850
     11.2656202      0.0724299      0.0026431      0.0712912      0.0011387
     11.3261099      0.0727702      0.0025576      0.0715632      0.0012070
     11.3865900      0.0758111      0.0028280      0.0744825      0.0013286
     11.4470701      0.0831971      0.0031556      0.0817468      0.0014503
     11.5075598      0.0770025      0.0024383      0.0754569      0.0015456
     11.5680399      0.0753187      0.0031604      0.0737093      0.0016094
     11.6285200      0.0744326      0.0033566      0.0728054      0.0016272
     11.6890097      0.0749821      0.0026938      0.0733290      0.0016531
     11.7494898      0.0750282      0.0024447      0.0733426      0.0016857
     11.8099699      0.0751491      0.0024061      0.0733598      0.0017893
     11.8704596      0.0735209      0.0024429      0.0716017      0.0019192
     11.9309397      0.0751877      0.0033961      0.0729252      0.0022625
     11.9914303      0.0766608      0.0028458      0.0739951      0.0026657
     12.0519104      0.0775883      0.0061421      0.0743096      0.0032787
     12.1123896      0.0787158      0.0024575      0.0743411      0.0043747
     12.1728802      0.0811721      0.0025527      0.0749912      0.0061809
     12.2333603      0.0832326      0.0026242      0.0762881      0.0069445
     12.2938404      0.0826456      0.0036128      0.0756532      0.0069924
     12.3543301      0.0809039      0.0037326      0.0746682      0.0062357
     12.4148102      0.0804408      0.0037240      0.0751678      0.0052730
     12.4752903      0.0802816      0.0029043      0.0756999      0.0045817
     12.5357800      0.0799804      0.0032123      0.0759724      0.0040080
     12.5962601      0.0794936      0.0033380      0.0758203      0.0036733
     12.6567497      0.0804096      0.0035755      0.0769862      0.0034234
     12.7172298      0.0798005      0.0028434      0.0765185      0.0032820
     12.7777100      0.0796207      0.0028398      0.0763670      0.0032537
     12.8381996      0.0796261      0.0028997      0.0763260      0.0033001
     12.8986797      0.0797875      0.0070539      0.0763285      0.0034590
     12.9591599      0.0799850      0.0047500      0.0763408      0.0036442
     13.0196505      0.0795635      0.0030091      0.0757983      0.0037652
     13.0801296      0.0792342      0.0040336      0.0753808      0.0038534
     13.1406097      0.0824915      0.0030110      0.0786751      0.0038164
     13.2011003      0.0815926      0.0036849      0.0777749      0.0038177
     13.2615805      0.0819097      0.0030089      0.0780324      0.0038773
     13.3220596      0.0829910      0.0036705      0.0789477      0.0040433
     13.3825502      0.0825088      0.0050048      0.0782267      0.0042821
     13.4430304      0.0827327      0.0030615      0.0782870      0.0044457
     13.5035200      0.0831161      0.0028502      0.0785218      0.0045943
     13.5640001      0.0817761      0.0038167      0.0769205      0.0048556
     13.6244802      0.0825257      0.0029567      0.0773877      0.0051380
     13.6849699      0.0830341      0.0032921      0.0775650      0.0054691
     13.7454500      0.0838781      0.0033741      0.0780066      0.0058715
     13.8059301      0.0831626      0.0036983      0.0767854      0.0063772
     13.8664198      0.0861494      0.0034207      0.0787497      0.0073997
     13.9268999      0.0919820      0.0034265      0.0833763      0.0086057
     13.9873800      0.0895641      0.0056160      0.0820483      0.0075158
     14.0693502      0.0877603      0.0015494      0.0825022      0.0052581
     14.1540298      0.0876687      0.0041212      0.0836739      0.0039948
     14.2387104      0.0860201      0.0020471      0.0822898      0.0037303
     14.3233805      0.0855236      0.0015423      0.0818389      0.0036847
     14.4080601      0.0858003      0.0017949      0.0821176      0.0036827
     14.4927397      0.0890487      0.0017401      0.0853613      0.0036874
     14.5774097      0.0897141      0.0018948      0.0860165      0.0036976
     14.6620903      0.0907082      0.0017882      0.0869782      0.0037300
     14.7467699      0.0901931      0.0022940      0.0864589      0.0037342
     14.8314505      0.0899000      0.0014253      0.0862064      0.0036936
     14.9161196      0.0885075      0.0023569      0.0848963      0.0036112
     15.0008001      0.0874225      0.0017694      0.0838492      0.0035733
     15.0854797      0.0903000      0.0015298      0.0867155      0.0035845
     15.1701498      0.0919468      0.0011661      0.0883231      0.0036237
     15.2548304      0.0920441      0.0019835      0.0883670      0.0036771
     15.3395100      0.0926801      0.0034772      0.0889216      0.0037585
     15.4241800      0.0932928      0.0016894      0.0894220      0.0038708
     15.5088596      0.0963802      0.0019496      0.0924428      0.0039374
     15.5935402      0.1033511      0.0009944      0.0994258      0.0039253
     15.6782103      0.1028235      0.0013396      0.0990061      0.0038174
     15.7628899      0.0978046      0.0013832      0.0941009      0.0037037
     15.8475704      0.0986542      0.0009911      0.0950153      0.0036389
     15.9322395      0.1018677      0.0015928      0.0982567      0.0036110
     16.0169201      0.1017754      0.0009796      0.0981708      0.0036046
     16.1016006      0.1015415      0.0012494      0.0979218      0.0036197
     16.1862793      0.1044502      0.0016346      0.1008117      0.0036385
     16.2709503      0.1051910      0.0011299      0.1015428      0.0036482
     16.3556309      0.1047127      0.0011832      0.1010621      0.0036506
     16.4403095      0.1055131      0.0033101      0.1018524      0.0036607
     16.5249805      0.1055874      0.0016407      0.1018942      0.0036932
     16.6096592      0.1087257      0.0045742      0.1049866      0.0037391
     16.6943398      0.1106080      0.0012199      0.1067870      0.0038210
     16.7790108      0.1102297      0.0018274      0.1062395      0.0039902
     16.8636894      0.1228549      0.0027421      0.1183907      0.0044642
     16.9483700      0.1365034      0.0031806      0.1317010      0.0048024
     17.0330391      0.1249120      0.0028907      0.1202097      0.0047023
     17.1177197      0.1152898      0.0016135      0.1109506      0.0043392
     17.2024002      0.1157263      0.0060995      0.1114805      0.0042458
     17.2870693      0.1167002      0.0014903      0.1123998      0.0043004
     17.3717499      0.1204655      0.0035490      0.1161098      0.0043557
     17.4564304      0.1205666      0.0018928      0.1161659      0.0044007
     17.5411091      0.1184007      0.0023879      0.1139412      0.0044595
     17.6257801      0.1199787      0.0014397      0.1153632      0.0046155
     17.7104607      0.1238621      0.0014631      0.1188581      0.0050040
     17.7951393      0.1263064      0.0023413      0.1207811      0.0055253
     17.8798103      0.1269976      0.0022821      0.1209932      0.0060044
     17.9644909      0.1277030      0.0024780      0.1215279      0.0061751
     18.0491695      0.1276908      0.0082574      0.1217022      0.0059886
     18.1338406      0.1277671      0.0029964      0.1218416      0.0059255
     18.2185192      0.1294399      0.0019908      0.1234694      0.0059705
     18.3031998      0.1305622      0.0021092      0.1244733      0.0060889
     18.3878708      0.1307928      0.0082455      0.1244447      0.0063481
     18.4725494      0.1316512      0.0020870      0.1247563      0.0068949
     18.5572300      0.1348582      0.0057968      0.1276850      0.0071733
     18.6418991      0.1342905      0.0068378      0.1272414      0.0070491
     18.7265797      0.1332689      0.0032787      0.1266292      0.0066397
     18.8112602      0.1352084      0.0016895      0.1285955      0.0066129
     18.8959408      0.1368142      0.0021069      0.1302232      0.0065910
     18.9806099      0.1370423      0.0016541      0.1305766      0.0064657
     19.0652905      0.1385930      0.0024101      0.1323975      0.0061955
     19.1499691      0.1397451      0.0030971      0.1337889      0.0059562
     19.2346401      0.1386251      0.0030544      0.1327600      0.0058651
     19.3193207      0.1400374      0.0032184      0.1341916      0.0058458
     19.4039993      0.1408744      0.0041155      0.1350200      0.0058544
     19.4886703      0.1400603      0.0038971      0.1342253      0.0058350
     19.5733509      0.1415338      0.0018495      0.1357855      0.0057483
     19.6580296      0.1447725      0.0018873      0.1391096      0.0056629
     19.7427006      0.1425573      0.0035294      0.1369437      0.0056136
     19.8273792      0.1437684      0.0031377      0.1381531      0.0056153
     19.9120598      0.1452905      0.0032140      0.1396415      0.0056490
     19.9120598      0.1426835      0.0032454      0.1370345      0.0056490
     19.9967308      0.1453695      0.0047355      0.1396745      0.0056950
     20.0814095      0.1474414      0.0042897      0.1416479      0.0057935
     20.0814095      0.1449672      0.0019011      0.1391737      0.0057935
     20.1660900      0.1482762      0.0026400      0.1422483      0.0060279
     20.2507706      0.1499435      0.0027695      0.1433841      0.0065594
     20.2507706      0.1466922      0.0022249      0.1401328      0.0065594
     20.3354397      0.1538452      0.0031899      0.1462571      0.0075881
     20.4201202      0.1652413      0.0048746      0.1575443      0.0076970
     20.4201202      0.1524719      0.0018450      0.1447749      0.0076970
     20.5048008      0.1503504      0.0044526      0.1431917      0.0071587
     20.5894699      0.1526115      0.0091387      0.1461851      0.0064264
     20.5894699      0.1453832      0.0026213      0.1389568      0.0064264
     20.7588291      0.1497990      0.0026998      0.1433653      0.0064337
     20.7588291      0.1462446      0.0057164      0.1398109      0.0064337
     20.9281807      0.1463114      0.0036213      0.1398084      0.0065030
     20.9281807      0.1462758      0.0027802      0.1397728      0.0065030
     21.0975304      0.1492961      0.0134511      0.1426556      0.0066406
     21.0975304      0.1469276      0.0036546      0.1402870      0.0066406
     21.2668896      0.1508010      0.0031793      0.1439332      0.0068678
     21.2668896      0.1527473      0.0139725      0.1458795      0.0068678
     21.4362392      0.1506373      0.0109536      0.1435771      0.0070601
     21.4362392      0.1576678      0.0023313      0.1506076      0.0070601
     21.6056004      0.1502836      0.0032885      0.1430427      0.0072409
     21.7749500      0.1536743      0.0026138      0.1462644      0.0074099
     21.9442997      0.1522205      0.0033110      0.1446123      0.0076082
     22.1136608      0.1495028      0.0026703      0.1416610      0.0078418
     22.2830105      0.1520946      0.0032841      0.1440688      0.0080258
     22.4523602      0.1519267      0.0030809      0.1437294      0.0081973
     22.6217194      0.1530005      0.0052525      0.1445968      0.0084037
     22.7910709      0.1523020      0.0032691      0.1436486      0.0086534
     22.9604301      0.1528458      0.0026833      0.1439666      0.0088792
     23.1297798      0.1554519      0.0025335      0.1464026      0.0090493
     23.2991295      0.1555780      0.0074016      0.1463297      0.0092483
     23.4684906      0.1565081      0.0028509      0.1470392      0.0094689
     23.6378403      0.1558149      0.0025611      0.1461090      0.0097059
     23.8071899      0.1581154      0.0020064      0.1481560      0.0099594
     23.9765491      0.1602536      0.0019578      0.1500811      0.0101725
     24.1459007      0.1602284      0.0020020      0.1498328      0.0103956
     24.3152599      0.1604384      0.0037365      0.1494815      0.0109569
     24.4846096      0.1606310      0.0030009      0.1495542      0.0110768
     24.6539593      0.1624307      0.0036849      0.1513652      0.0110655
     24.8233204      0.1691298      0.0027286      0.1579002      0.0112296
     24.9926701      0.1678050      0.0026384      0.1560444      0.0117606
     25.1620197      0.1680926      0.0025572      0.1559251      0.0121675
     25.3313808      0.1650044      0.0023058      0.1525577      0.0124467
     25.5007305      0.1655387      0.0026652      0.1530344      0.0125043
     25.6700897      0.1682901      0.0028396      0.1556251      0.0126650
     25.8394394      0.1705462      0.0022722      0.1574989      0.0130473
     26.0087891      0.1707354      0.0033836      0.1572152      0.0135202
     26.1781502      0.1713446      0.0033310      0.1575466      0.0137980
     26.3474998      0.1721244      0.0028093      0.1582714      0.0138530
     26.5168495      0.1783914      0.0034242      0.1644177      0.0139737
     26.6862106      0.1722718      0.0019210      0.1578838      0.0143880
     26.8555603      0.1691596      0.0031045      0.1543438      0.0148158
     27.0249195      0.1715748      0.0034343      0.1563455      0.0152293
     27.1942692      0.1698399      0.0019739      0.1543908      0.0154491
     27.3636208      0.1700593      0.0023325      0.1544643      0.0155950
     27.5329800      0.1684712      0.0038307      0.1526267      0.0158445
     27.7023296      0.1664809      0.0041280      0.1502453      0.0162356
     27.8716793      0.1701055      0.0025798      0.1533811      0.0167244
     28.0410404      0.1906357      0.0027945      0.1732581      0.0173776
     28.2103901      0.2724194      0.0055806      0.2545504      0.0178690
     28.3797493      0.2006016      0.0051045      0.1827535      0.0178481
     28.5491009      0.1785179      0.0025742      0.1606194      0.0178984
     28.7184505      0.1743193      0.0022982      0.1560835      0.0182358
     28.8878098      0.1750953      0.0034926      0.1564074      0.0186879
     29.0571594      0.1776676      0.0029748      0.1585188      0.0191488
     29.2265091      0.1775501      0.0030274      0.1578950      0.0196551
     29.3958702      0.1821608      0.0031935      0.1621837      0.0199770
     29.5652199      0.1816866      0.0057042      0.1614779      0.0202087
     29.7345791      0.1820889      0.0042520      0.1616671      0.0204218
     29.9039307      0.1851047      0.0033791      0.1642849      0.0208198
     30.0732803      0.1864251      0.0023831      0.1649848      0.0214403
     30.2426395      0.1861517      0.0054766      0.1640778      0.0220739
     30.4119892      0.1839644      0.0058075      0.1614104      0.0225540
     30.5813408      0.1840613      0.0055926      0.1611148      0.0229465
     30.7507000      0.1880825      0.0033625      0.1648088      0.0232737
     30.9200497      0.1869972      0.0044545      0.1636814      0.0233158
     31.0894108      0.1873633      0.0024754      0.1638794      0.0234839
     31.2587605      0.1881466      0.0074157      0.1642131      0.0239335
     31.4281101      0.1876879      0.0027552      0.1631467      0.0245412
     31.5974693      0.1903721      0.0060329      0.1652578      0.0251143
     31.7668209      0.1920154      0.0035502      0.1667341      0.0252813
     31.9361706      0.1875036      0.0035882      0.1615916      0.0259120
     32.1055298      0.1910667      0.0031795      0.1646323      0.0264344
     32.2748795      0.1928001      0.0065993      0.1660278      0.0267723
     32.4442406      0.1935940      0.0061683      0.1666102      0.0269838
     32.6135902      0.1950360      0.0042132      0.1675999      0.0274361
     32.7829399      0.1966094      0.0065164      0.1684324      0.0281770
     32.9523010      0.1985447      0.0101973      0.1699824      0.0285623
     33.1216507      0.1985290      0.0076382      0.1694986      0.0290304
     33.2910004      0.1996728      0.0086424      0.1703066      0.0293662
     33.4603615      0.2000154      0.0090064      0.1699577      0.0300577
     33.6297112      0.1942462      0.0077818      0.1638161      0.0304301
     33.7990685      0.1996209      0.0086150      0.1691262      0.0304947
     33.9684181      0.2122233      0.0105178      0.1813887      0.0308346
     34.1377716      0.2042734      0.0056938      0.1724925      0.0317809
     34.3071289      0.2061143      0.0059890      0.1734668      0.0326475
     34.4764786      0.2067993      0.0094349      0.1739157      0.0328836
     34.6458282      0.2104516      0.0088705      0.1770032      0.0334484
     34.8151894      0.2103830      0.0086157      0.1759776      0.0344054
     34.9845390      0.2095335      0.0103373      0.1746069      0.0349266
     35.1539001      0.2119291      0.0055106      0.1766996      0.0352295
     35.3232498      0.2141004      0.0077461      0.1778702      0.0362302
     35.4925995      0.2214673      0.0085723      0.1849057      0.0365616
     35.6619606      0.2321338      0.0073759      0.1944567      0.0376771
     35.8313103      0.2196198      0.0099634      0.1809144      0.0387054
     36.0006599      0.2152669      0.0083817      0.1763320      0.0389349
     36.1700211      0.2186407      0.0084056      0.1785745      0.0400662
     36.3393707      0.2414323      0.0092175      0.1980436      0.0433887
     36.5087318      0.2488932      0.0188203      0.2043796      0.0445136
     36.6780815      0.2388809      0.0100184      0.1951712      0.0437097
     36.8474312      0.2281700      0.0107215      0.1864407      0.0417293
     37.0167885      0.2278819      0.0163883      0.1867049      0.0411770
     37.1861382      0.2405774      0.0179166      0.1980246      0.0425528
     37.3554916      0.2299073      0.0406636      0.1858892      0.0440181
