FORPRINT: Wed Jul 20 17:11:03 2022
      7.4854002      0.0141436      0.0040091      0.0141436      0.0000000
      7.5156398      0.0128423      0.0027181      0.0128423      0.0000000
      7.5761199      0.0122330      0.0107070      0.0122330      0.0000000
      7.5761199      0.0114903      0.0020920      0.0114903      0.0000000
      7.6366000      0.0126556      0.0070482      0.0126556      0.0000000
      7.6366000      0.0111173      0.0020634      0.0111173      0.0000000
      7.6970901      0.0123450      0.0021422      0.0123450      0.0000000
      7.6970901      0.0114596      0.0072976      0.0114596      0.0000000
      7.7575698      0.0121507      0.0016788      0.0121507      0.0000000
      7.7575698      0.0131058      0.0020046      0.0131058      0.0000000
      7.8180499      0.0131071      0.0016705      0.0131071      0.0000000
      7.8180499      0.0112136      0.0028447      0.0112136      0.0000000
      7.8785400      0.0133584      0.0018003      0.0133584      0.0000000
      7.8785400      0.0119387      0.0018049      0.0119387      0.0000000
      7.9390202      0.0134165      0.0022775      0.0134165      0.0000000
      7.9390202      0.0124278      0.0025187      0.0124278      0.0000000
      7.9995098      0.0131619      0.0018627      0.0131619      0.0000000
      7.9995098      0.0116803      0.0028124      0.0116803      0.0000000
      8.0599899      0.0139619      0.0015213      0.0139619      0.0000000
      8.0599899      0.0135370      0.0033704      0.0135370      0.0000000
      8.1204700      0.0152382      0.0018504      0.0152382      0.0000000
      8.1204700      0.0130265      0.0021006      0.0130265      0.0000000
      8.1809597      0.0134362      0.0016902      0.0134362      0.0000000
      8.1809597      0.0134534      0.0028807      0.0134534      0.0000000
      8.2414398      0.0133301      0.0019293      0.0133301      0.0000000
      8.2414398      0.0136445      0.0023826      0.0136445      0.0000000
      8.3019199      0.0137115      0.0018847      0.0137115      0.0000000
      8.3019199      0.0138892      0.0020883      0.0138892      0.0000000
      8.3624096      0.0148720      0.0020142      0.0148720      0.0000000
      8.3624096      0.0144697      0.0015933      0.0144697      0.0000000
      8.4228897      0.0146127      0.0024210      0.0146127      0.0000000
      8.4228897      0.0145866      0.0027641      0.0145866      0.0000000
      8.4833698      0.0147730      0.0022069      0.0147730      0.0000000
      8.4833698      0.0132888      0.0035831      0.0132888      0.0000000
      8.5438604      0.0143646      0.0016982      0.0143646      0.0000000
      8.6043396      0.0145633      0.0014727      0.0145633      0.0000000
      8.6648302      0.0142782      0.0014413      0.0142782      0.0000000
      8.7253103      0.0148354      0.0027034      0.0148354      0.0000000
      8.7857904      0.0150826      0.0016493      0.0150826      0.0000000
      8.8462801      0.0151657      0.0017025      0.0151657      0.0000000
      8.9067602      0.0153080      0.0024149      0.0153080      0.0000000
      8.9672403      0.0162531      0.0017886      0.0162531      0.0000000
      9.0277300      0.0153330      0.0017400      0.0153330      0.0000000
      9.0882101      0.0151787      0.0026524      0.0151787      0.0000000
      9.1486902      0.0156706      0.0024859      0.0156706      0.0000000
      9.2091799      0.0160262      0.0027090      0.0160262      0.0000000
      9.2696600      0.0151099      0.0018450      0.0151099      0.0000000
      9.3301497      0.0144703      0.0017599      0.0144703      0.0000000
      9.3906298      0.0155599      0.0020720      0.0155599      0.0000000
      9.4511099      0.0159365      0.0022089      0.0159365      0.0000000
      9.5115995      0.0161644      0.0018818      0.0161644      0.0000000
      9.5720797      0.0149375      0.0021438      0.0149375      0.0000000
      9.6325598      0.0162218      0.0022557      0.0162218      0.0000000
      9.6930504      0.0161858      0.0039277      0.0161858      0.0000000
      9.7535295      0.0160379      0.0018213      0.0160379      0.0000000
      9.8140097      0.0168229      0.0038647      0.0168229      0.0000000
      9.8745003      0.0153055      0.0019682      0.0153055      0.0000000
      9.9349804      0.0170583      0.0018212      0.0170583      0.0000000
      9.9954700      0.0170777      0.0018498      0.0170777      0.0000000
     10.0559502      0.0173178      0.0015567      0.0173178      0.0000000
     10.1164303      0.0178622      0.0016493      0.0178622      0.0000000
     10.1769199      0.0174373      0.0015633      0.0174373      0.0000000
     10.2374001      0.0176432      0.0016880      0.0176432      0.0000000
     10.2978802      0.0174569      0.0018197      0.0174569      0.0000000
     10.3583698      0.0171097      0.0018640      0.0171097      0.0000000
     10.4188499      0.0177290      0.0018661      0.0177290      0.0000000
     10.4793301      0.0176222      0.0036489      0.0176222      0.0000000
     10.5398197      0.0175379      0.0017015      0.0175379      0.0000000
     10.6002998      0.0175853      0.0017678      0.0175853      0.0000000
     10.6607904      0.0180907      0.0016531      0.0180907      0.0000000
     10.7212696      0.0184601      0.0021075      0.0184601      0.0000000
     10.7817497      0.0180580      0.0021525      0.0180580      0.0000000
     10.8422403      0.0179230      0.0017061      0.0179230      0.0000000
     10.9027205      0.0168102      0.0023244      0.0168102      0.0000000
     10.9631996      0.0175103      0.0024493      0.0175103      0.0000000
     11.0236902      0.0184126      0.0030189      0.0184126      0.0000000
     11.0841703      0.0184213      0.0032098      0.0184213      0.0000000
     11.1446505      0.0184057      0.0020902      0.0184057      0.0000000
     11.2051401      0.0207618      0.0021234      0.0207618      0.0000000
     11.2656202      0.0189873      0.0019898      0.0189873      0.0000000
     11.3261099      0.0193744      0.0020921      0.0193744      0.0000000
     11.3865900      0.0173626      0.0020469      0.0173626      0.0000000
     11.4470701      0.0199684      0.0021316      0.0199684      0.0000000
     11.5075598      0.0199478      0.0018305      0.0199478      0.0000000
     11.5680399      0.0198073      0.0029877      0.0198073      0.0000000
     11.6285200      0.0200289      0.0041347      0.0200289      0.0000000
     11.6890097      0.0203867      0.0027750      0.0203867      0.0000000
     11.7494898      0.0189519      0.0024190      0.0189519      0.0000000
     11.8099699      0.0202119      0.0022139      0.0202119      0.0000000
     11.8704596      0.0208803      0.0018996      0.0208803      0.0000000
     11.9309397      0.0219012      0.0022192      0.0219012      0.0000000
     11.9914303      0.0221266      0.0020499      0.0221266      0.0000000
     12.0519104      0.0220771      0.0023194      0.0220771      0.0000000
     12.1123896      0.0220435      0.0030252      0.0220435      0.0000000
     12.1728802      0.0213662      0.0027373      0.0213662      0.0000000
     12.2333603      0.0220216      0.0023503      0.0220216      0.0000000
     12.2938404      0.0211727      0.0029536      0.0211727      0.0000000
     12.3543301      0.0219201      0.0032681      0.0219201      0.0000000
     12.4148102      0.0227875      0.0029120      0.0227875      0.0000000
     12.4752903      0.0234018      0.0031052      0.0234018      0.0000000
     12.5357800      0.0229267      0.0026428      0.0229267      0.0000000
     12.5962601      0.0232856      0.0024623      0.0232856      0.0000000
     12.6567497      0.0245812      0.0031308      0.0245812      0.0000000
     12.7172298      0.0249092      0.0022477      0.0249092      0.0000000
     12.7777100      0.0244737      0.0034492      0.0244737      0.0000000
     12.8381996      0.0255964      0.0057533      0.0255964      0.0000000
     12.8986797      0.0258352      0.0027029      0.0258352      0.0000000
     12.9591599      0.0257906      0.0026438      0.0257906      0.0000000
     13.0196505      0.0261590      0.0033372      0.0261590      0.0000000
     13.0801296      0.0264396      0.0033702      0.0264396      0.0000000
     13.1406097      0.0272865      0.0026564      0.0272865      0.0000000
     13.2011003      0.0265458      0.0028716      0.0265458      0.0000000
     13.2615805      0.0262167      0.0032099      0.0262167      0.0000000
     13.3220596      0.0263190      0.0033395      0.0263190      0.0000000
     13.3825502      0.0266979      0.0050539      0.0266979      0.0000000
     13.4430304      0.0271733      0.0068242      0.0271733      0.0000000
     13.5035200      0.0265472      0.0030224      0.0265472      0.0000000
     13.5640001      0.0274008      0.0028379      0.0274008      0.0000000
     13.6244802      0.0281023      0.0032916      0.0281023      0.0000000
     13.6849699      0.0278242      0.0045867      0.0278242      0.0000000
     13.7454500      0.0279064      0.0031090      0.0279064      0.0000000
     13.8059301      0.0273921      0.0030911      0.0273921      0.0000000
     13.8664198      0.0299272      0.0041854      0.0299272      0.0000000
     13.9268999      0.0296401      0.0047984      0.0296401      0.0000000
     13.9873800      0.0323021      0.0036550      0.0323021      0.0000000
     14.0693502      0.0301010      0.0043130      0.0301010      0.0000000
     14.1540298      0.0295297      0.0034725      0.0295297      0.0000000
     14.2387104      0.0300022      0.0037645      0.0300022      0.0000000
     14.3233805      0.0315457      0.0025034      0.0315457      0.0000000
     14.4080601      0.0308181      0.0027636      0.0308181      0.0000000
     14.4927397      0.0320467      0.0045299      0.0320467      0.0000000
     14.5774097      0.0324051      0.0066713      0.0324051      0.0000000
     14.6620903      0.0344052      0.0042253      0.0344052      0.0000000
     14.7467699      0.0332389      0.0036631      0.0332389      0.0000000
     14.8314505      0.0329556      0.0023122      0.0329556      0.0000000
     14.9161196      0.0334008      0.0022714      0.0334008      0.0000000
     15.0008001      0.0331758      0.0025979      0.0331758      0.0000000
     15.0854797      0.0362533      0.0025245      0.0362533      0.0000000
     15.1701498      0.0343276      0.0031826      0.0343276      0.0000000
     15.2548304      0.0340180      0.0026022      0.0340180      0.0000000
     15.3395100      0.0347440      0.0036130      0.0347440      0.0000000
     15.4241800      0.0347955      0.0023228      0.0347955      0.0000000
     15.5088596      0.0339085      0.0053200      0.0339085      0.0000000
     15.5935402      0.0352543      0.0029663      0.0352543      0.0000000
     15.6782103      0.0343434      0.0037893      0.0343434      0.0000000
     15.7628899      0.0337313      0.0035025      0.0337313      0.0000000
     15.8475704      0.0321140      0.0022754      0.0321140      0.0000000
     15.9322395      0.0335674      0.0031822      0.0335674      0.0000000
     16.0169201      0.0356136      0.0022527      0.0356136      0.0000000
     16.1016006      0.0349807      0.0023507      0.0349807      0.0000000
     16.1862793      0.0325730      0.0042431      0.0325730      0.0000000
     16.2709503      0.0334046      0.0047351      0.0334046      0.0000000
     16.3556309      0.0346242      0.0026541      0.0346242      0.0000000
     16.4403095      0.0339249      0.0027180      0.0339249      0.0000000
     16.5249805      0.0318883      0.0040405      0.0318883      0.0000000
     16.6096592      0.0342440      0.0096904      0.0342440      0.0000000
     16.6943398      0.0368880      0.0035200      0.0368880      0.0000000
     16.7790108      0.0343004      0.0027737      0.0343004      0.0000000
     16.8636894      0.0340010      0.0148738      0.0340010      0.0000000
     16.9483700      0.0360300      0.0049401      0.0360300      0.0000000
     17.0330391      0.0358703      0.0035470      0.0358703      0.0000000
     17.1177197      0.0368033      0.0052008      0.0368033      0.0000000
     17.2024002      0.0327190      0.0029851      0.0327190      0.0000000
     17.2870693      0.0310514      0.0033980      0.0310514      0.0000000
     17.3717499      0.0336806      0.0041080      0.0336806      0.0000000
     17.4564304      0.0332224      0.0032411      0.0332224      0.0000000
     17.5411091      0.0335502      0.0046454      0.0335502      0.0000000
     17.6257801      0.0329748      0.0038963      0.0329748      0.0000000
     17.7104607      0.0360121      0.0048205      0.0360121      0.0000000
     17.7951393      0.0346645      0.0034782      0.0346645      0.0000000
     17.8798103      0.0317246      0.0042230      0.0317246      0.0000000
     17.9644909      0.0338451      0.0040042      0.0338451      0.0000000
     18.0491695      0.0331950      0.0045860      0.0331950      0.0000000
     18.1338406      0.0360020      0.0038427      0.0360020      0.0000000
     18.2185192      0.0364901      0.0056772      0.0364901      0.0000000
     18.3031998      0.0365662      0.0045871      0.0365662      0.0000000
     18.3878708      0.0368990      0.0038079      0.0368990      0.0000000
     18.4725494      0.0332514      0.0047415      0.0332514      0.0000000
     18.5572300      0.0360774      0.0053473      0.0360774      0.0000000
     18.6418991      0.0390140      0.0041012      0.0390140      0.0000000
     18.7265797      0.0355271      0.0051228      0.0355271      0.0000000
     18.8112602      0.0346012      0.0040193      0.0346012      0.0000000
     18.8959408      0.0366794      0.0042344      0.0366794      0.0000000
     18.9806099      0.0381967      0.0048122      0.0381967      0.0000000
     19.0652905      0.0385780      0.0047612      0.0385780      0.0000000
     19.1499691      0.0381786      0.0035317      0.0381786      0.0000000
     19.2346401      0.0416260      0.0057665      0.0416260      0.0000000
     19.3193207      0.0383446      0.0120115      0.0383446      0.0000000
     19.4039993      0.0371680      0.0069720      0.0371680      0.0000000
     19.4886703      0.0350283      0.0036942      0.0350283      0.0000000
     19.5733509      0.0420467      0.0041115      0.0420467      0.0000000
     19.6580296      0.0404678      0.0038743      0.0404678      0.0000000
     19.7427006      0.0409182      0.0047604      0.0409182      0.0000000
     19.8273792      0.0404954      0.0082212      0.0404954      0.0000000
     19.9120598      0.0405875      0.0099827      0.0405875      0.0000000
     19.9120598      0.0403669      0.0045552      0.0403669      0.0000000
     19.9967308      0.0441342      0.0048730      0.0441342      0.0000000
     20.0814095      0.0398100      0.0060630      0.0398100      0.0000000
     20.0814095      0.0430786      0.0033967      0.0430786      0.0000000
     20.1660900      0.0423118      0.0112922      0.0423118      0.0000000
     20.2507706      0.0436528      0.0082132      0.0436528      0.0000000
     20.2507706      0.0416103      0.0032528      0.0416103      0.0000000
     20.3354397      0.0421928      0.0062795      0.0421928      0.0000000
     20.4201202      0.0436049      0.0141528      0.0436049      0.0000000
     20.4201202      0.0440711      0.0039085      0.0440711      0.0000000
     20.5048008      0.0445891      0.0068251      0.0445891      0.0000000
     20.5894699      0.0434602      0.0038705      0.0434602      0.0000000
     20.5894699      0.0472965      0.0049852      0.0472965      0.0000000
     20.7588291      0.0447601      0.0046167      0.0447601      0.0000000
     20.7588291      0.0509524      0.0039652      0.0509524      0.0000000
     20.9281807      0.0460128      0.0042042      0.0460128      0.0000000
     20.9281807      0.0482840      0.0030787      0.0482840      0.0000000
     21.0975304      0.0478699      0.0034447      0.0478699      0.0000000
     21.0975304      0.0512239      0.0036579      0.0512239      0.0000000
     21.2668896      0.0474943      0.0043371      0.0474943      0.0000000
     21.2668896      0.0513949      0.0039454      0.0513949      0.0000000
     21.4362392      0.0502952      0.0046712      0.0502952      0.0000000
     21.4362392      0.0518082      0.0059106      0.0518082      0.0000000
     21.6056004      0.0504020      0.0085924      0.0504020      0.0000000
     21.7749500      0.0535484      0.0048079      0.0535484      0.0000000
     21.9442997      0.0520126      0.0042935      0.0520126      0.0000000
     22.1136608      0.0519087      0.0038162      0.0519087      0.0000000
     22.2830105      0.0550456      0.0037681      0.0550456      0.0000000
     22.4523602      0.0542264      0.0068894      0.0542264      0.0000000
     22.6217194      0.0548321      0.0121996      0.0548321      0.0000000
     22.7910709      0.0553388      0.0073331      0.0553388      0.0000000
     22.9604301      0.0557867      0.0053899      0.0557867      0.0000000
     23.1297798      0.0582482      0.0030749      0.0582482      0.0000000
     23.2991295      0.0573742      0.0031063      0.0573742      0.0000000
     23.4684906      0.0581028      0.0042682      0.0581028      0.0000000
     23.6378403      0.0576859      0.0034699      0.0576859      0.0000000
     23.8071899      0.0586319      0.0028233      0.0586319      0.0000000
     23.9765491      0.0586020      0.0079060      0.0586020      0.0000000
     24.1459007      0.0580428      0.0031250      0.0580428      0.0000000
     24.3152599      0.0603645      0.0032874      0.0603645      0.0000000
     24.4846096      0.0628421      0.0035086      0.0628421      0.0000000
     24.6539593      0.0618409      0.0027555      0.0618409      0.0000000
     24.8233204      0.0617835      0.0043775      0.0617835      0.0000000
     24.9926701      0.0634311      0.0034432      0.0634311      0.0000000
     25.1620197      0.0626178      0.0034341      0.0626178      0.0000000
     25.3313808      0.0621854      0.0035826      0.0621854      0.0000000
     25.5007305      0.0622601      0.0046843      0.0622601      0.0000000
     25.6700897      0.0623684      0.0045316      0.0623684      0.0000000
     25.8394394      0.0629530      0.0033976      0.0629530      0.0000000
     26.0087891      0.0619594      0.0035675      0.0619594      0.0000000
     26.1781502      0.0623982      0.0034031      0.0623982      0.0000000
     26.3474998      0.0641294      0.0041673      0.0641294      0.0000000
     26.5168495      0.0613100      0.0043119      0.0613100      0.0000000
     26.6862106      0.0617522      0.0034817      0.0617522      0.0000000
     26.8555603      0.0627686      0.0038320      0.0627686      0.0000000
     27.0249195      0.0629221      0.0044556      0.0629221      0.0000000
     27.1942692      0.0649438      0.0047881      0.0649438      0.0000000
     27.3636208      0.0645291      0.0033016      0.0645291      0.0000000
     27.5329800      0.0636579      0.0043039      0.0636579      0.0000000
     27.7023296      0.0635877      0.0051167      0.0635877      0.0000000
     27.8716793      0.0665866      0.0035875      0.0665866      0.0000000
     28.0410404      0.0637155      0.0036337      0.0637155      0.0000000
     28.2103901      0.0640347      0.0040269      0.0640347      0.0000000
     28.3797493      0.0654858      0.0047296      0.0654858      0.0000000
     28.5491009      0.0661714      0.0034081      0.0661714      0.0000000
     28.7184505      0.0646619      0.0038049      0.0646619      0.0000000
     28.8878098      0.0657081      0.0033214      0.0657081      0.0000000
     29.0571594      0.0664839      0.0043632      0.0664839      0.0000000
     29.2265091      0.0638005      0.0047331      0.0638005      0.0000000
     29.3958702      0.0646562      0.0042582      0.0646562      0.0000000
     29.5652199      0.0644466      0.0050793      0.0644466      0.0000000
     29.7345791      0.0645472      0.0061913      0.0645472      0.0000000
     29.9039307      0.0668270      0.0044747      0.0668270      0.0000000
     30.0732803      0.0651761      0.0042023      0.0651761      0.0000000
     30.2426395      0.0666074      0.0047699      0.0666074      0.0000000
     30.4119892      0.0674557      0.0042846      0.0674557      0.0000000
     30.5813408      0.0648477      0.0052359      0.0648477      0.0000000
     30.7507000      0.0666532      0.0044348      0.0666532      0.0000000
     30.9200497      0.0665845      0.0111885      0.0665845      0.0000000
     31.0894108      0.0674794      0.0059356      0.0674794      0.0000000
     31.2587605      0.0665157      0.0044901      0.0665157      0.0000000
     31.4281101      0.0637124      0.0065855      0.0637124      0.0000000
     31.5974693      0.0646490      0.0072251      0.0646490      0.0000000
     31.7668209      0.0670078      0.0051796      0.0670078      0.0000000
     31.9361706      0.0646236      0.0070157      0.0646236      0.0000000
     32.1055298      0.0681958      0.0076176      0.0681958      0.0000000
     32.2748795      0.0677977      0.0083615      0.0677977      0.0000000
     32.4442406      0.0640234      0.0069864      0.0640234      0.0000000
     32.6135902      0.0657211      0.0067170      0.0657211      0.0000000
     32.7829399      0.0644904      0.0083840      0.0644904      0.0000000
     32.9523010      0.0617484      0.0096276      0.0617484      0.0000000
     33.1216507      0.0649118      0.0083401      0.0649118      0.0000000
     33.2910004      0.0610625      0.0085690      0.0610625      0.0000000
     33.4603615      0.0688467      0.0067963      0.0688467      0.0000000
     33.6297112      0.0628433      0.0106562      0.0628433      0.0000000
     33.7990685      0.0642415      0.0168123      0.0642415      0.0000000
     33.9684181      0.0533411      0.0105843      0.0533411      0.0000000
     34.1377716      0.0645745      0.0084034      0.0645745      0.0000000
     34.3071289      0.0732615      0.0111354      0.0732615      0.0000000
     34.4764786      0.0649378      0.0094838      0.0649378      0.0000000
     34.6458282      0.0568263      0.0106619      0.0568263      0.0000000
     34.8151894      0.0600497      0.0094268      0.0600497      0.0000000
     34.9845390      0.0656902      0.0128645      0.0656902      0.0000000
     35.1539001      0.0620918      0.0113949      0.0620918      0.0000000
     35.3232498      0.0600256      0.0145096      0.0600256      0.0000000
     35.4925995      0.0642379      0.0112123      0.0642379      0.0000000
     35.6619606      0.0588260      0.0146963      0.0588260      0.0000000
     35.8313103      0.0684589      0.0162150      0.0684589      0.0000000
     36.0006599      0.0522524      0.0219639      0.0522524      0.0000000
     36.1700211      0.0664958      0.0209153      0.0664958      0.0000000
     36.3393707      0.0672638      0.0274889      0.0672638      0.0000000
     36.5087318      0.0597655      0.0171634      0.0597655      0.0000000
     36.6780815      0.0595422      0.0244093      0.0595422      0.0000000
     36.8474312      0.0539388      0.0157303      0.0539388      0.0000000
     37.0167885      0.0515272      0.0310748      0.0515272      0.0000000
     37.1861382      0.0652086      0.0263936      0.0652086      0.0000000
     37.3554916      0.0703847      0.0256444      0.0703847      0.0000000
