FORPRINT: Wed Jul 20 17:11:05 2022
      6.3362002      0.0013384      0.0003486      0.0013384      0.0000000
      6.3664398      0.0011641      0.0005157      0.0011641      0.0000000
      6.3966799      0.0009761      0.0004637      0.0009761      0.0000000
      6.4269300      0.0011884      0.0004433      0.0011884      0.0000000
      6.4571700      0.0013704      0.0005244      0.0013704      0.0000000
      6.4874101      0.0012096      0.0005147      0.0012096      0.0000000
      6.5176501      0.0015042      0.0004450      0.0015042      0.0000000
      6.5478902      0.0011520      0.0008046      0.0011520      0.0000000
      6.5781398      0.0010096      0.0004755      0.0010096      0.0000000
      6.6083798      0.0015311      0.0004408      0.0015311      0.0000000
      6.6386199      0.0013157      0.0005946      0.0013157      0.0000000
      6.6688600      0.0014092      0.0013246      0.0014092      0.0000000
      6.6991000      0.0014201      0.0005167      0.0014201      0.0000000
      6.7293501      0.0015767      0.0005058      0.0015767      0.0000000
      6.7595901      0.0014431      0.0006114      0.0014431      0.0000000
      6.7898302      0.0013684      0.0011629      0.0013684      0.0000000
      6.8200698      0.0017788      0.0006996      0.0017788      0.0000000
      6.8503098      0.0014191      0.0005994      0.0014191      0.0000000
      6.8805599      0.0011843      0.0008428      0.0011843      0.0000000
      6.9108000      0.0013263      0.0009954      0.0013263      0.0000000
      6.9410400      0.0006348      0.0008530      0.0006348      0.0000000
      6.9712801      0.0012170      0.0008022      0.0012170      0.0000000
      7.0015202      0.0015230      0.0009051      0.0015230      0.0000000
      7.0317702      0.0018571      0.0006965      0.0018571      0.0000000
      7.0620098      0.0015285      0.0006436      0.0015285      0.0000000
      7.0922499      0.0016200      0.0012056      0.0016200      0.0000000
      7.1224899      0.0020556      0.0006418      0.0020556      0.0000000
      7.1527300      0.0019154      0.0006036      0.0019154      0.0000000
      7.1829801      0.0014132      0.0007413      0.0014132      0.0000000
      7.2132201      0.0012165      0.0005206      0.0012165      0.0000000
      7.2434602      0.0018341      0.0008060      0.0018341      0.0000000
      7.2737002      0.0012714      0.0006806      0.0012714      0.0000000
      7.3039398      0.0014238      0.0008305      0.0014238      0.0000000
      7.3341899      0.0019722      0.0018491      0.0019722      0.0000000
      7.3644300      0.0020096      0.0011302      0.0020096      0.0000000
      7.3946700      0.0018076      0.0007052      0.0018076      0.0000000
      7.4249101      0.0016181      0.0008242      0.0016181      0.0000000
      7.4551501      0.0018220      0.0009436      0.0018220      0.0000000
      7.4551501      0.0015627      0.0008260      0.0015627      0.0000000
      7.4854002      0.0014397      0.0008559      0.0014397      0.0000000
      7.5156398      0.0016048      0.0006066      0.0016048      0.0000000
      7.5761199      0.0011641      0.0021184      0.0011641      0.0000000
      7.5761199      0.0017835      0.0006468      0.0017835      0.0000000
      7.6366000      0.0004490      0.0013449      0.0004490      0.0000000
      7.6366000      0.0017258      0.0005367      0.0017258      0.0000000
      7.6970901      0.0020847      0.0013244      0.0020847      0.0000000
      7.6970901      0.0018658      0.0006384      0.0018658      0.0000000
      7.7575698      0.0023715      0.0019329      0.0023715      0.0000000
      7.7575698      0.0023720      0.0006619      0.0023720      0.0000000
      7.8180499      0.0032057      0.0018113      0.0032057      0.0000000
      7.8180499      0.0021506      0.0004951      0.0021506      0.0000000
      7.8785400      0.0029250      0.0020648      0.0029250      0.0000000
      7.8785400      0.0019061      0.0006109      0.0019061      0.0000000
      7.9390202      0.0015390      0.0014376      0.0015390      0.0000000
      7.9390202      0.0019946      0.0004550      0.0019946      0.0000000
      7.9995098      0.0014566      0.0020715      0.0014566      0.0000000
      7.9995098      0.0020506      0.0006909      0.0020506      0.0000000
      8.0599899      0.0021758      0.0010304      0.0021758      0.0000000
      8.0599899      0.0020173      0.0006855      0.0020173      0.0000000
      8.1204700      0.0011636      0.0014176      0.0011636      0.0000000
      8.1204700      0.0019892      0.0004087      0.0019892      0.0000000
      8.1809597      0.0009833      0.0011455      0.0009833      0.0000000
      8.1809597      0.0021133      0.0004233      0.0021133      0.0000000
      8.2414398      0.0014847      0.0011966      0.0014847      0.0000000
      8.2414398      0.0019828      0.0006907      0.0019828      0.0000000
      8.3019199      0.0016916      0.0013825      0.0016916      0.0000000
      8.3019199      0.0019827      0.0008886      0.0019827      0.0000000
      8.3624096      0.0011926      0.0011519      0.0011926      0.0000000
      8.3624096      0.0018874      0.0005533      0.0018874      0.0000000
      8.4228897      0.0010593      0.0007464      0.0010593      0.0000000
      8.4228897      0.0020370      0.0003127      0.0020370      0.0000000
      8.4833698      0.0022642      0.0010998      0.0022642      0.0000000
      8.4833698      0.0014924      0.0006801      0.0014924      0.0000000
      8.5438604      0.0016297      0.0011328      0.0016297      0.0000000
      8.6043396      0.0015757      0.0010215      0.0015757      0.0000000
      8.6648302      0.0014460      0.0009624      0.0014460      0.0000000
      8.7253103      0.0016261      0.0029972      0.0016261      0.0000000
      8.7857904      0.0020386      0.0010471      0.0020386      0.0000000
      8.8462801      0.0017119      0.0008316      0.0017119      0.0000000
      8.9067602      0.0016285      0.0010293      0.0016285      0.0000000
      8.9672403      0.0013154      0.0009831      0.0013154      0.0000000
      9.0277300      0.0016753      0.0028521      0.0016753      0.0000000
      9.0882101      0.0019209      0.0008387      0.0019209      0.0000000
      9.1486902      0.0019824      0.0010662      0.0019824      0.0000000
      9.2091799      0.0021490      0.0009685      0.0021490      0.0000000
      9.2696600      0.0039942      0.0011989      0.0039942      0.0000000
      9.3301497      0.0026466      0.0008214      0.0026466      0.0000000
      9.3906298      0.0012789      0.0008721      0.0012789      0.0000000
      9.4511099      0.0018734      0.0014901      0.0018734      0.0000000
      9.5115995      0.0024699      0.0008998      0.0024699      0.0000000
      9.5720797      0.0029024      0.0007562      0.0029024      0.0000000
      9.6325598      0.0029986      0.0014292      0.0029986      0.0000000
      9.6930504      0.0028080      0.0014529      0.0028080      0.0000000
      9.7535295      0.0032665      0.0010153      0.0032665      0.0000000
      9.8140097      0.0028709      0.0008522      0.0028709      0.0000000
      9.8745003      0.0026121      0.0007609      0.0026121      0.0000000
      9.9349804      0.0036448      0.0015139      0.0036448      0.0000000
      9.9954700      0.0032322      0.0010303      0.0032322      0.0000000
     10.0559502      0.0030160      0.0011891      0.0030160      0.0000000
     10.1164303      0.0025436      0.0010634      0.0025436      0.0000000
     10.1769199      0.0027155      0.0009002      0.0027155      0.0000000
     10.2374001      0.0025265      0.0009440      0.0025265      0.0000000
     10.2978802      0.0025568      0.0012584      0.0025568      0.0000000
     10.3583698      0.0026489      0.0013001      0.0026489      0.0000000
     10.4188499      0.0018876      0.0008319      0.0018876      0.0000000
     10.4793301      0.0026380      0.0008864      0.0026380      0.0000000
     10.5398197      0.0030649      0.0010148      0.0030649      0.0000000
     10.6002998      0.0030800      0.0009889      0.0030800      0.0000000
     10.6607904      0.0027625      0.0012760      0.0027625      0.0000000
     10.7212696      0.0028577      0.0017254      0.0028577      0.0000000
     10.7817497      0.0029983      0.0010058      0.0029983      0.0000000
     10.8422403      0.0033369      0.0010906      0.0033369      0.0000000
     10.9027205      0.0029189      0.0026660      0.0029189      0.0000000
     10.9631996      0.0030807      0.0009386      0.0030807      0.0000000
     11.0236902      0.0029099      0.0010590      0.0029099      0.0000000
     11.0841703      0.0032323      0.0010213      0.0032323      0.0000000
     11.1446505      0.0024928      0.0010146      0.0024928      0.0000000
     11.2051401      0.0026509      0.0026808      0.0026509      0.0000000
     11.2656202      0.0022957      0.0013886      0.0022957      0.0000000
     11.3261099      0.0020460      0.0009373      0.0020460      0.0000000
     11.3865900      0.0027528      0.0012093      0.0027528      0.0000000
     11.4470701      0.0027106      0.0012533      0.0027106      0.0000000
     11.5075598      0.0019835      0.0009472      0.0019835      0.0000000
     11.5680399      0.0020094      0.0010289      0.0020094      0.0000000
     11.6285200      0.0025492      0.0010762      0.0025492      0.0000000
     11.6890097      0.0022703      0.0011843      0.0022703      0.0000000
     11.7494898      0.0023572      0.0033156      0.0023572      0.0000000
     11.8099699      0.0024339      0.0011543      0.0024339      0.0000000
     11.8704596      0.0023079      0.0011308      0.0023079      0.0000000
     11.9309397      0.0025124      0.0017990      0.0025124      0.0000000
     11.9914303      0.0028660      0.0010365      0.0028660      0.0000000
     12.0519104      0.0034984      0.0013368      0.0034984      0.0000000
     12.1123896      0.0029971      0.0015884      0.0029971      0.0000000
     12.1728802      0.0032676      0.0012978      0.0032676      0.0000000
     12.2333603      0.0031026      0.0013014      0.0031026      0.0000000
     12.2938404      0.0029939      0.0013013      0.0029939      0.0000000
     12.3543301      0.0024653      0.0011623      0.0024653      0.0000000
     12.4148102      0.0018888      0.0015912      0.0018888      0.0000000
     12.4752903      0.0031436      0.0015810      0.0031436      0.0000000
     12.5357800      0.0029967      0.0012746      0.0029967      0.0000000
     12.5962601      0.0026037      0.0016559      0.0026037      0.0000000
     12.6567497      0.0021508      0.0014617      0.0021508      0.0000000
     12.7172298      0.0022583      0.0015813      0.0022583      0.0000000
     12.7777100      0.0036409      0.0014651      0.0036409      0.0000000
     12.8381996      0.0030940      0.0017564      0.0030940      0.0000000
     12.8986797      0.0025074      0.0019091      0.0025074      0.0000000
     12.9591599      0.0026234      0.0019267      0.0026234      0.0000000
     13.0196505      0.0030251      0.0015451      0.0030251      0.0000000
     13.0801296      0.0023050      0.0025105      0.0023050      0.0000000
     13.1406097      0.0024488      0.0014994      0.0024488      0.0000000
     13.2011003      0.0034341      0.0019286      0.0034341      0.0000000
     13.2615805      0.0030411      0.0018105      0.0030411      0.0000000
     13.3220596      0.0029881      0.0019576      0.0029881      0.0000000
     13.3825502      0.0025580      0.0014724      0.0025580      0.0000000
     13.4430304      0.0025811      0.0020693      0.0025811      0.0000000
     13.5035200      0.0034283      0.0014737      0.0034283      0.0000000
     13.5640001      0.0033505      0.0018486      0.0033505      0.0000000
     13.6244802      0.0039627      0.0023803      0.0039627      0.0000000
     13.6849699      0.0032703      0.0015238      0.0032703      0.0000000
     13.7454500      0.0034304      0.0019906      0.0034304      0.0000000
     13.8059301      0.0035676      0.0033991      0.0035676      0.0000000
     13.8664198      0.0033288      0.0018132      0.0033288      0.0000000
     13.9268999      0.0042087      0.0017321      0.0042087      0.0000000
     13.9873800      0.0039724      0.0018523      0.0039724      0.0000000
     14.0693502      0.0043631      0.0020637      0.0043631      0.0000000
     14.1540298      0.0040442      0.0018905      0.0040442      0.0000000
     14.2387104      0.0050688      0.0018632      0.0050688      0.0000000
     14.3233805      0.0049734      0.0018697      0.0049734      0.0000000
     14.4080601      0.0046280      0.0014168      0.0046280      0.0000000
     14.4927397      0.0047113      0.0017846      0.0047113      0.0000000
     14.5774097      0.0044309      0.0019449      0.0044309      0.0000000
     14.6620903      0.0050997      0.0014041      0.0050997      0.0000000
     14.7467699      0.0056469      0.0014281      0.0056469      0.0000000
     14.8314505      0.0046352      0.0027326      0.0046352      0.0000000
     14.9161196      0.0042643      0.0009319      0.0042643      0.0000000
     15.0008001      0.0028238      0.0007382      0.0028238      0.0000000
     15.0854797      0.0043855      0.0009470      0.0043855      0.0000000
     15.1701498      0.0042329      0.0010365      0.0042329      0.0000000
     15.2548304      0.0040819      0.0008577      0.0040819      0.0000000
     15.3395100      0.0044461      0.0027229      0.0044461      0.0000000
     15.4241800      0.0041108      0.0008654      0.0041108      0.0000000
     15.5088596      0.0044849      0.0015549      0.0044849      0.0000000
     15.5935402      0.0046908      0.0022253      0.0046908      0.0000000
     15.6782103      0.0045766      0.0007986      0.0045766      0.0000000
     15.7628899      0.0046747      0.0010384      0.0046747      0.0000000
     15.8475704      0.0050546      0.0009602      0.0050546      0.0000000
     15.9322395      0.0061356      0.0010511      0.0061356      0.0000000
     16.0169201      0.0048296      0.0015327      0.0048296      0.0000000
     16.1016006      0.0045213      0.0015135      0.0045213      0.0000000
     16.1862793      0.0043949      0.0031733      0.0043949      0.0000000
     16.2709503      0.0064638      0.0011371      0.0064638      0.0000000
     16.3556309      0.0045526      0.0011953      0.0045526      0.0000000
     16.4403095      0.0041844      0.0015009      0.0041844      0.0000000
     16.5249805      0.0043293      0.0044097      0.0043293      0.0000000
     16.6096592      0.0046840      0.0013118      0.0046840      0.0000000
     16.6943398      0.0035876      0.0014565      0.0035876      0.0000000
     16.7790108      0.0038307      0.0014459      0.0038307      0.0000000
     16.8636894      0.0041029      0.0010067      0.0041029      0.0000000
     16.9483700      0.0040852      0.0019384      0.0040852      0.0000000
     17.0330391      0.0040895      0.0015517      0.0040895      0.0000000
     17.1177197      0.0040500      0.0010363      0.0040500      0.0000000
     17.2024002      0.0048128      0.0014231      0.0048128      0.0000000
     17.2870693      0.0036418      0.0010927      0.0036418      0.0000000
     17.3717499      0.0032884      0.0013479      0.0032884      0.0000000
     17.4564304      0.0035651      0.0012771      0.0035651      0.0000000
     17.5411091      0.0043892      0.0012253      0.0043892      0.0000000
     17.6257801      0.0049710      0.0015096      0.0049710      0.0000000
     17.7104607      0.0051562      0.0012676      0.0051562      0.0000000
     17.7951393      0.0049910      0.0019767      0.0049910      0.0000000
     17.8798103      0.0045659      0.0014523      0.0045659      0.0000000
     17.9644909      0.0027954      0.0018041      0.0027954      0.0000000
     18.0491695      0.0038558      0.0020091      0.0038558      0.0000000
     18.1338406      0.0036473      0.0017193      0.0036473      0.0000000
     18.2185192      0.0044263      0.0040926      0.0044263      0.0000000
     18.3031998      0.0048197      0.0025953      0.0048197      0.0000000
     18.3878708      0.0048459      0.0027036      0.0048459      0.0000000
     18.4725494      0.0042641      0.0027804      0.0042641      0.0000000
     18.5572300      0.0043497      0.0021893      0.0043497      0.0000000
     18.6418991      0.0044426      0.0017603      0.0044426      0.0000000
     18.7265797      0.0042504      0.0018012      0.0042504      0.0000000
     18.8112602      0.0038133      0.0019159      0.0038133      0.0000000
     18.8959408      0.0045099      0.0027200      0.0045099      0.0000000
     18.9806099      0.0039722      0.0023053      0.0039722      0.0000000
     19.0652905      0.0038894      0.0025304      0.0038894      0.0000000
     19.1499691      0.0056698      0.0021831      0.0056698      0.0000000
     19.2346401      0.0058448      0.0022469      0.0058448      0.0000000
     19.3193207      0.0050182      0.0018142      0.0050182      0.0000000
     19.4039993      0.0054436      0.0038303      0.0054436      0.0000000
     19.4886703      0.0041400      0.0021770      0.0041400      0.0000000
     19.5733509      0.0052337      0.0024603      0.0052337      0.0000000
     19.6580296      0.0071920      0.0021870      0.0071920      0.0000000
     19.7427006      0.0075042      0.0031127      0.0075042      0.0000000
     19.8273792      0.0063492      0.0022260      0.0063492      0.0000000
     19.9120598      0.0052291      0.0033182      0.0052291      0.0000000
     19.9120598      0.0063371      0.0022570      0.0063371      0.0000000
     19.9967308      0.0057302      0.0071842      0.0057302      0.0000000
     20.0814095      0.0055062      0.0023481      0.0055062      0.0000000
     20.0814095      0.0079675      0.0024161      0.0079675      0.0000000
     20.1660900      0.0065295      0.0026567      0.0065295      0.0000000
     20.2507706      0.0041448      0.0034244      0.0041448      0.0000000
     20.2507706      0.0053357      0.0014918      0.0053357      0.0000000
     20.3354397      0.0037716      0.0040419      0.0037716      0.0000000
     20.4201202      0.0045317      0.0039143      0.0045317      0.0000000
     20.4201202      0.0047504      0.0012452      0.0047504      0.0000000
     20.5048008      0.0061444      0.0040690      0.0061444      0.0000000
     20.5894699      0.0048774      0.0014370      0.0048774      0.0000000
     20.5894699      0.0048672      0.0011831      0.0048672      0.0000000
     20.7588291      0.0062452      0.0013086      0.0062452      0.0000000
     20.7588291      0.0056431      0.0013757      0.0056431      0.0000000
     20.9281807      0.0063509      0.0020341      0.0063509      0.0000000
     20.9281807      0.0053587      0.0012080      0.0053587      0.0000000
     21.0975304      0.0059112      0.0009485      0.0059112      0.0000000
     21.0975304      0.0060376      0.0019956      0.0060376      0.0000000
     21.2668896      0.0058494      0.0011194      0.0058494      0.0000000
     21.2668896      0.0061284      0.0018895      0.0061284      0.0000000
     21.4362392      0.0060029      0.0018901      0.0060029      0.0000000
     21.4362392      0.0060353      0.0013678      0.0060353      0.0000000
     21.6056004      0.0063839      0.0011177      0.0063839      0.0000000
     21.7749500      0.0057386      0.0013976      0.0057386      0.0000000
     21.9442997      0.0062048      0.0012516      0.0062048      0.0000000
     22.1136608      0.0066760      0.0010750      0.0066760      0.0000000
     22.2830105      0.0061970      0.0011698      0.0061970      0.0000000
     22.4523602      0.0060853      0.0016418      0.0060853      0.0000000
     22.6217194      0.0063397      0.0011804      0.0063397      0.0000000
     22.7910709      0.0057045      0.0009762      0.0057045      0.0000000
     22.9604301      0.0056190      0.0012244      0.0056190      0.0000000
     23.1297798      0.0058243      0.0010046      0.0058243      0.0000000
     23.2991295      0.0058137      0.0012470      0.0058137      0.0000000
     23.4684906      0.0058178      0.0024804      0.0058178      0.0000000
     23.6378403      0.0073235      0.0009239      0.0073235      0.0000000
     23.8071899      0.0073719      0.0010317      0.0073719      0.0000000
     23.9765491      0.0062228      0.0010494      0.0062228      0.0000000
     24.1459007      0.0070990      0.0010902      0.0070990      0.0000000
     24.3152599      0.0055457      0.0044433      0.0055457      0.0000000
     24.4846096      0.0052925      0.0013676      0.0052925      0.0000000
     24.6539593      0.0061027      0.0009998      0.0061027      0.0000000
     24.8233204      0.0066555      0.0030083      0.0066555      0.0000000
     24.9926701      0.0056854      0.0016136      0.0056854      0.0000000
     25.1620197      0.0063650      0.0009516      0.0063650      0.0000000
     25.3313808      0.0074915      0.0008709      0.0074915      0.0000000
     25.5007305      0.0068315      0.0010698      0.0068315      0.0000000
     25.6700897      0.0075008      0.0016147      0.0075008      0.0000000
     25.8394394      0.0062492      0.0043753      0.0062492      0.0000000
     26.0087891      0.0069039      0.0009805      0.0069039      0.0000000
     26.1781502      0.0068032      0.0009285      0.0068032      0.0000000
     26.3474998      0.0067848      0.0010672      0.0067848      0.0000000
     26.5168495      0.0066035      0.0009661      0.0066035      0.0000000
     26.6862106      0.0064698      0.0011913      0.0064698      0.0000000
     26.8555603      0.0071278      0.0015161      0.0071278      0.0000000
     27.0249195      0.0063517      0.0008873      0.0063517      0.0000000
     27.1942692      0.0063425      0.0015213      0.0063425      0.0000000
     27.3636208      0.0070171      0.0011116      0.0070171      0.0000000
     27.5329800      0.0069380      0.0011537      0.0069380      0.0000000
     27.7023296      0.0072060      0.0022312      0.0072060      0.0000000
     27.8716793      0.0072545      0.0023106      0.0072545      0.0000000
     28.0410404      0.0070355      0.0013357      0.0070355      0.0000000
     28.2103901      0.0072025      0.0011305      0.0072025      0.0000000
     28.3797493      0.0078473      0.0009983      0.0078473      0.0000000
     28.5491009      0.0083125      0.0011752      0.0083125      0.0000000
     28.7184505      0.0077602      0.0010590      0.0077602      0.0000000
     28.8878098      0.0081259      0.0009814      0.0081259      0.0000000
     29.0571594      0.0067894      0.0011090      0.0067894      0.0000000
     29.2265091      0.0080237      0.0014284      0.0080237      0.0000000
     29.3958702      0.0078272      0.0032824      0.0078272      0.0000000
     29.5652199      0.0072367      0.0017517      0.0072367      0.0000000
     29.7345791      0.0067227      0.0019346      0.0067227      0.0000000
     29.9039307      0.0075794      0.0015604      0.0075794      0.0000000
     30.0732803      0.0084625      0.0020005      0.0084625      0.0000000
     30.2426395      0.0081841      0.0018715      0.0081841      0.0000000
     30.4119892      0.0083187      0.0010657      0.0083187      0.0000000
     30.5813408      0.0082469      0.0011072      0.0082469      0.0000000
     30.7507000      0.0081420      0.0015526      0.0081420      0.0000000
     30.9200497      0.0084342      0.0041153      0.0084342      0.0000000
     31.0894108      0.0078935      0.0017018      0.0078935      0.0000000
     31.2587605      0.0080977      0.0016097      0.0080977      0.0000000
     31.4281101      0.0083960      0.0012658      0.0083960      0.0000000
     31.5974693      0.0073755      0.0020799      0.0073755      0.0000000
     31.7668209      0.0084321      0.0016160      0.0084321      0.0000000
     31.9361706      0.0096903      0.0024507      0.0096903      0.0000000
     32.1055298      0.0089058      0.0020623      0.0089058      0.0000000
     32.2748795      0.0087265      0.0032667      0.0087265      0.0000000
     32.4442406      0.0096097      0.0019831      0.0096097      0.0000000
     32.6135902      0.0095862      0.0026217      0.0095862      0.0000000
     32.7829399      0.0110176      0.0016476      0.0110176      0.0000000
     32.9523010      0.0117634      0.0030712      0.0117634      0.0000000
     33.1216507      0.0085758      0.0032281      0.0085758      0.0000000
     33.2910004      0.0085480      0.0032747      0.0085480      0.0000000
     33.4603615      0.0080599      0.0145960      0.0080599      0.0000000
     33.6297112      0.0084761      0.0072424      0.0084761      0.0000000
     33.7990685      0.0063598      0.0031605      0.0063598      0.0000000
     33.9684181      0.0089158      0.0053543      0.0089158      0.0000000
     34.1377716      0.0090536      0.0038511      0.0090536      0.0000000
     34.3071289      0.0092443      0.0028934      0.0092443      0.0000000
     34.4764786      0.0077863      0.0033278      0.0077863      0.0000000
     34.6458282      0.0065147      0.0036633      0.0065147      0.0000000
     34.8151894      0.0074737      0.0028974      0.0074737      0.0000000
     34.9845390      0.0074009      0.0036001      0.0074009      0.0000000
     35.1539001      0.0054275      0.0044962      0.0054275      0.0000000
     35.3232498      0.0053180      0.0058491      0.0053180      0.0000000
     35.4925995      0.0072842      0.0054403      0.0072842      0.0000000
     35.6619606      0.0052261      0.0055491      0.0052261      0.0000000
     35.8313103      0.0074332      0.0093871      0.0074332      0.0000000
     36.0006599      0.0124392      0.0082013      0.0124392      0.0000000
     36.1700211      0.0077874      0.0194719      0.0077874      0.0000000
     36.3393707      0.0079336      0.0066801      0.0079336      0.0000000
     36.5087318      0.0053042      0.0083529      0.0053042      0.0000000
     36.6780815      0.0063895      0.0063037      0.0063895      0.0000000
     36.8474312      0.0090833      0.0084081      0.0090833      0.0000000
     37.0167885      0.0129693      0.0089439      0.0129693      0.0000000
     37.1861382      0.0117440      0.0079722      0.0117440      0.0000000
     37.3554916      0.0080128      0.0125796      0.0080128      0.0000000
